"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1342",155,94,0.51885368,0,0.38096382,0.90192155,0.80016905,0.98340381,0.89461515,0.08406672
"1343",156,94,0.30455151,0,0.38096382,0.90192155,0.80016905,0.98340381,0.89461515,0.1228068
"1344",157,94,0.52111163,0,0.38096382,0.90192155,0.80016905,0.98340381,0.89461515,0.12508715
"1345",158,94,0.29116674,0,0.36808104,0.90192155,0.80016905,0.98340381,0.89461515,0.13662064
"1346",159,94,0.29111263,0,0.38096382,0.90192155,0.80016905,0.98340381,0.89461515,0.13018396
"1347",160,94,0.28955761,0,0.38228084,0.90192155,0.80016905,0.98340381,0.89461515,0.15878535
"1348",161,94,0.15015737,0.26358932,0.53900059,0.90389674,0.80278693,0.90726727,0.87326228,0.11048081
"1349",150,95,0.60923866,0,0.3862083,0.898779,0.79738104,0.97997735,0.89149806,0.03100777
"1350",151,95,0.5170473,0,0.3380647,0.898779,0.79738104,0.97997735,0.89149806,0.07181924
"1351",152,95,0.48200102,0,0.33565425,0.898779,0.79738104,0.97997735,0.89149806,0.08333632
"1352",154,95,0.50100647,0,0.3356542,0.898779,0.79738104,0.97997735,0.89149806,0.13159181
"1353",155,95,0.49716578,0,0.3759374,0.898779,0.79738104,0.97997735,0.89149806,0.09675981
"1354",156,95,0,0.26017887,0,0.898779,0.79738104,0.97997735,0.89149806,0.11240494
"1355",157,95,0,0.26332019,0,0.898779,0.79738104,0.97997735,0.89149806,0.15418115
"1356",158,95,0,0.26440323,0,0.898779,0.79738104,0.97997735,0.89149806,0.11171632
"1357",159,95,0,0.26322722,0,0.898779,0.79738104,0.97997735,0.89149806,0.12136374
"1358",160,95,0,0.25596121,0,0.898779,0.79738104,0.97997735,0.89149806,0.08019446
"1359",161,95,0,0.26121643,0.38858337,0.898779,0.79738104,0.97997735,0.89149806,0.1149171
"1360",151,96,0.48982689,0,0.36928653,0.89562865,0.7945861,0.97654239,0.88837322,0.14765706
"1361",152,96,0.4904874,0,0.36683801,0.89562865,0.7945861,0.97654239,0.88837322,0.16316965
"1362",153,96,0,0.25963053,0,0.89562865,0.7945861,0.97654239,0.88837322,0.06501149
"1363",154,96,0,0.26146782,0,0.89562865,0.7945861,0.97654239,0.88837322,0.21208052
"1364",155,96,0,0.23181784,0,0.89562865,0.7945861,0.97654239,0.88837322,0.10876529
"1365",156,96,0,0.22998101,0,0.89562865,0.7945861,0.97654239,0.88837322,0.03997482
"1366",157,96,0,0.22173503,0,0.89562865,0.7945861,0.97654239,0.88837322,0.02051795
"1367",154,97,0,0.25879281,0,0.89247049,0.79178424,0.97309891,0.88524065,0.06885032
"1368",155,97,0,0.21533969,0,0.89247049,0.79178424,0.97309891,0.88524065,0.04324487
"1369",161,84,0.59373042,0,0.38626391,0.93622758,0.8296056,1.01718926,0.92535021,0.10290219
"1370",164,84,0.56710806,0,0.3810544,0.93622758,0.8296056,1.01718926,0.92535021,0.09539658
"1371",165,84,0.63784144,0.17829997,0.38763897,0.93622758,0.8296056,1.01718926,0.92535021,0.13093595
"1372",157,85,0.33717083,0,0.39955748,0.93315422,0.82688224,1.01385012,0.92231255,0.04539364
"1373",158,85,0.33372981,0,0.3942773,0.93315422,0.82688224,1.01385012,0.92231255,0.06551476
"1374",159,85,0.33575627,0,0.39955753,0.93315422,0.82688224,1.01385012,0.92231255,0.07999295
"1375",160,85,0.34322656,0,0.40695019,0.93315422,0.82688224,1.01385012,0.92231255,0.13793748
"1376",161,85,0.57878032,0,0.40695019,0.93315422,0.82688224,1.01385012,0.92231255,0.08500679
"1377",162,85,0.57776383,0,0.40695019,0.93315422,0.82688224,1.01385012,0.92231255,0.09280205
"1378",163,85,0.57494147,0,0.38636646,0.93315422,0.82688224,1.01385012,0.92231255,0.09374845
"1379",164,85,0.64714259,0,0.40695019,0.93315422,0.82688224,1.01385012,0.92231255,0.10681769
"1380",165,85,0.64134057,0,0.40695019,0.93315422,0.82688224,1.01385012,0.92231255,0.09474311
"1381",166,85,0.64287498,0,0.43318998,0.93315422,0.82688224,1.01385012,0.92231255,0.14725139
"1382",167,85,0.61378811,0.17522559,0.36748766,0.93315422,0.82688224,1.01385012,0.92231255,0.14354791
"1383",168,85,0.6920848,0,0.55974107,0.93315422,0.82688224,1.01385012,0.92231255,0.13274077
"1384",157,86,0.33437181,0,0.39255963,0.93159524,0.82238663,1.01050248,0.91926715,0.08501241
"1385",158,86,0.37166011,0,0,0.93007302,0.82415195,1.01050248,0.91926715,0.0921833
"1386",159,86,0.33135202,0,0.39255963,0.93007302,0.82415195,1.01050248,0.91926715,0.07667237
"1387",160,86,0.33539877,0,0.39823822,0.93007302,0.82415195,1.01050248,0.91926715,0.0947336
"1388",161,86,0.3371803,0,0.39823822,0.93007302,0.82415195,1.01050248,0.91926715,0.10381857
"1389",162,86,0.33458324,0,0.39823822,0.93007302,0.82415195,1.01050248,0.91926715,0.12722431
"1390",163,86,0.63119136,0,0.40560648,0.93007302,0.82415195,1.01050248,0.91926715,0.21036386
"1391",164,86,0.65522977,0,0,0.93007302,0.82415195,1.01050248,0.91926715,0.13057085
"1392",165,86,0.63204453,0,0.4232148,0.93007302,0.82415195,1.01050248,0.91926715,0.11433089
"1393",166,86,0.63236021,0,0.4232148,0.93007302,0.82415195,1.01050248,0.91926715,0.17105258
"1394",155,87,0.17820973,0,0.40694325,0.92698358,0.82141435,1.00714587,0.91621361,0.07975412
"1395",156,87,0.34528244,0,0.39167007,0.92698358,0.82141435,1.00714587,0.91621361,0.08099919
"1396",157,87,0.34662537,0,0,0.92698358,0.82141435,1.00714587,0.91621361,0.04188245
"1397",158,87,0.36859291,0,0,0.92698358,0.82141435,1.00714587,0.91621361,0.09822099
"1398",159,87,0.3262949,0,0,0.92698358,0.82141435,1.00714587,0.91621361,0.09239108
"1399",160,87,0.32755028,0,0.39167012,0.92698358,0.82141435,1.00714587,0.91621361,0.08179678
"1400",161,87,0.3309614,0,0,0.92698358,0.82141435,1.00714587,0.91621361,0.10790488
"1401",162,87,0.33149151,0,0,0.92698358,0.82141435,1.00714587,0.91621361,0.14552506
"1402",163,87,0.33062965,0,0.39691539,0.92698358,0.82141435,1.00714587,0.91621361,0.3694986
"1403",164,87,0.60762416,0,0.39125565,0.92698358,0.82141435,1.00714587,0.91621361,0.14790679
"1404",165,87,0.38835142,0,0.40425912,0.92698358,0.82141435,1.00714587,0.91621361,0.15363675
"1405",166,87,0.38809501,0,0,0.92698358,0.82141435,1.00714587,0.91621361,0.13968609
"1406",153,88,0.17898764,0,0,0.9238859,0.81866944,1.00378031,0.91315191,0.06401337
"1407",154,88,0.17782889,0,0.40558337,0.9238859,0.81866944,1.00378031,0.91315191,0.04681845
"1408",155,88,0.17681676,0,0.40558337,0.9238859,0.81866944,1.00378031,0.91315191,0.0578857
"1409",156,88,0.1769327,0,0.39337552,0.9238859,0.81866944,1.00378031,0.91315191,0.06180823
"1410",157,88,0.36878664,0,0.3899482,0.9238859,0.81866944,1.00378031,0.91315191,0.14161647
"1411",158,88,0.34438429,0,0.3899482,0.9238859,0.81866944,1.00378031,0.91315191,0.08015672
"1412",159,88,0.36768899,0,0.3899482,0.9238859,0.81866944,1.00378031,0.91315191,0.07001615
"1413",160,88,0.3447104,0,0,0.9238859,0.81866944,1.00378031,0.91315191,0.09714875
"1414",161,88,0.34372549,0,0.3899482,0.9238859,0.81866944,1.00378031,0.91315191,0.06302604
"1415",162,88,0.34552635,0,0.3899482,0.9238859,0.81866944,1.00378031,0.91315191,0.07001367
"1416",163,88,0.33215358,0,0,0.9238859,0.81866944,1.00378031,0.91315191,0.14058154
"1417",164,88,0.34009256,0,0.3899482,0.9238859,0.81866944,1.00378031,0.91315191,0.0997129
"1418",165,88,0.32952667,0,0,0.9238859,0.81866944,1.00378031,0.91315191,0.03618558
"1419",154,89,0.34298335,0,0.38864889,0.92078039,0.8159176,1.00040625,0.91008248,0.07140986
"1420",155,89,0.34257242,0,0.38864889,0.92078039,0.8159176,1.00040625,0.91008248,0.05693338
"1421",156,89,0.34200713,0,0.38864889,0.92078039,0.8159176,1.00040625,0.91008248,0.10470275
"1422",157,89,0.32521317,0,0.38864889,0.92078039,0.8159176,1.00040625,0.91008248,0.09873542
"1423",158,89,0.17613461,0,0.40422006,0.92078039,0.8159176,1.00040625,0.91008248,0.07631702
"1424",159,89,0.19992596,0,0.40422011,0.92078039,0.8159176,1.00040625,0.91008248,0.07415755
"1425",160,89,0.17794852,0,0.40422011,0.92078039,0.8159176,1.00040625,0.91008248,0.07017991
"1426",161,89,0.17789059,0,0,0.92078039,0.8159176,1.00040625,0.91008248,0.07513685
"1427",162,89,0.1777076,0,0.40422011,0.92078039,0.8159176,1.00040625,0.91008248,0.07815394
"1428",163,89,0.32809519,0,0.3886374,0.92078039,0.8159176,1.00040625,0.91008248,0.08920282
"1429",164,89,0.33679239,0,0,0.91638495,0.81392025,1.00040625,0.91008248,0.11487816
"1430",156,90,0.36372923,0,0.38733457,0.91766663,0.81315845,0.99702322,0.9070049,0.06497048
"1431",157,90,0.363892,0,0.38733461,0.91766663,0.81315845,0.99702322,0.9070049,0.08019239
"1432",158,90,0.19930134,0,0.3924832,0.91766663,0.81315845,0.99702322,0.9070049,0.03603576
"1433",169,85,0.31462582,0,0.46861931,0.92869972,0.82485805,1.01385012,0.92231255,0.0728267
"1434",170,85,0.20007311,0.19784948,0.57251319,0.92869972,0.82485805,1.01385012,0.92231255,0.05686133
"1435",167,86,0.61763452,0,0.39823822,0.92563323,0.82213444,1.01050248,0.91926715,0.08888418
"1436",168,86,0.57226155,0,0.39823822,0.92563323,0.82213444,1.01050248,0.91926715,0.21519105
"1437",169,86,0.62023915,0,0.39823827,0.92563323,0.82213444,1.01050248,0.91926715,0.13772032
"1438",170,86,0.20997549,0,0.40829955,0.92563323,0.82213444,1.01050248,0.91926715,0.08592322
"1439",171,86,0.15254347,0.27203869,0.54498812,0.92563323,0.82213444,1.01050248,0.91926715,0.05906629
"1440",172,86,0.15254347,0.25768708,0.54498812,0.92563323,0.82213444,1.01050248,0.91926715,0.04791272
"1441",167,87,0.38632209,0,0.39691539,0.92255854,0.81940354,1.00714587,0.91621361,0.12462174
"1442",168,87,0.57382026,0,0.38381155,0.92255854,0.81940354,1.00714587,0.91621361,0.17452965
"1443",169,87,0.956084,0,0.70493518,0.92255854,0.81940354,1.00714587,0.91621361,0.26642808
"1444",170,87,0.20913892,0,0.40694329,0.92255854,0.81940354,1.00714587,0.91621361,0.14701002
"1445",171,87,0.15203676,0.27098972,0.54317782,0.92255854,0.81940354,1.00714587,0.91621361,0.08655889
"1446",172,87,0,0.26932494,0,0.92255854,0.81940354,1.00714587,0.91621361,0.05968052
"1447",166,88,0.34122978,0,0,0.91947564,0.81666536,1.00378031,0.91315191,0.20930882
"1448",167,88,0.56098708,0,0.40688827,0.91947564,0.81666536,1.00378031,0.91315191,0.1485042
"1449",168,88,0.57427465,0,0.38252897,0.91947564,0.81666536,1.00378031,0.91315191,0.21651346
"1450",169,88,0.69391243,0,0,0.91947564,0.81666536,1.00378031,0.91315191,0.13205839
"1451",170,88,0.20616077,0,0.40558342,0.91947564,0.81666536,1.00378031,0.91315191,0.10090156
"1452",171,88,0.17842941,0,0.40558342,0.91947564,0.81666536,1.00378031,0.91315191,0.16021309
"1453",172,88,0,0.27036493,0.40825502,0.91947564,0.81666536,1.00378031,0.91315191,0.11660336
"1454",173,88,0,0.27162972,0,0.91947564,0.81666536,1.00378031,0.91315191,0.07134541
"1455",165,89,0.32839807,0,0.38863735,0.91638495,0.81392025,1.00040625,0.91008248,0.0987689
"1456",166,89,0.34093961,0,0.40155394,0.91638495,0.81392025,1.00040625,0.91008248,0.16094967
"1457",167,89,0.57386359,0,0.38124315,0.91638495,0.81392025,1.00040625,0.91008248,0.29697544
"1458",168,89,0.33062208,0,0.39425931,0.91638495,0.81392025,1.00040625,0.91008248,0.10511519
"1459",169,89,0.18093338,0,0.40422011,0.91638495,0.81392025,1.00040625,0.91008248,0.10060244
"1460",170,89,0.20748862,0,0.40422011,0.91638495,0.81392025,1.00040625,0.91008248,0.16392824
"1461",165,90,0.33039695,0,0.39292606,0.91328606,0.81116786,0.99702322,0.9070049,0.1133263
"1462",166,90,0.33469212,0,0.39292606,0.91328606,0.81116786,0.99702322,0.9070049,0.13921836
"1463",167,90,0.33168166,0,0.39292606,0.91328606,0.81116786,0.99702322,0.9070049,0.1192259
"1464",168,90,0.1743087,0,0.40285318,0.91328606,0.81116786,0.99702322,0.9070049,0.04870458
"1465",164,91,0.17713627,0,0.40148263,0.91130156,0.80849084,0.99363124,0.90391918,0.07286727
"1466",165,91,0.32770879,0,0.3860054,0.91017896,0.80840818,0.99363124,0.90391918,0.20908476
"1467",166,91,0.17863341,0,0.40148267,0.91017896,0.80840818,0.99363124,0.90391918,0.08452727
"1468",165,92,0,0.26948105,0,0.90706407,0.80564158,0.99023076,0.90082571,0.03588083
"1469",166,92,0,0.2709561,0,0.90706407,0.80564158,0.99023076,0.90082571,0.06332543
"1470",166,93,0,0.26591529,0,0.90394139,0.80286805,0.98682176,0.8977245,0.02601913
"1471",167,93,0,0.26270098,0.40135768,0.90394139,0.80286805,0.98682176,0.8977245,0.09204994
"1472",174,88,0,0.26932665,0,0.91430934,0.81708287,1.00378031,0.91315191,0.01356614
"1473",171,89,0.20473088,0,0.40531666,0.91123602,0.81433636,1.00040625,0.91008248,0.13916673
"1474",172,89,0.17800438,0,0.39935615,0.91123602,0.81433636,1.00040625,0.91008248,0.19778459
"1475",173,89,0,0.26443963,0,0.91123602,0.81433636,1.00040625,0.91008248,0.16113646
"1476",174,89,0.10594009,0.38233274,0.58180385,0.91123602,0.81433636,1.00040625,0.91008248,0.09407029
"1477",175,89,0,0.27313816,0,0.91123602,0.81433636,1.00040625,0.91008248,0.02611212
"1478",176,89,0.10696212,0.37838981,0.58098359,0.91123602,0.81433636,1.00040625,0.91008248,0.09733334
"1479",169,90,0.17793666,0,0.40285303,0.91328606,0.81116786,0.99702322,0.9070049,0.02688121
"1480",170,90,0.17503241,0,0.40285318,0.90815454,0.81158257,0.99702322,0.9070049,0.07158706
"1481",171,90,0.17728014,0,0.40285303,0.90815454,0.81158257,0.99702322,0.9070049,0.08583129
"1482",172,90,0.18027803,0,0.40394602,0.90815454,0.81158257,0.99702322,0.9070049,0.20421882
"1483",173,90,0.17949145,0,0.40394602,0.90815454,0.81158257,0.99702322,0.9070049,0.43680271
"1484",174,90,0,0.2524667,0,0.90815454,0.81158257,0.99702322,0.9070049,0.27170646
"1485",175,90,0,0.25895418,0,0.90815454,0.81158257,0.99702322,0.9070049,0.1907505
"1486",167,91,0,0.26320313,0,0.9050649,0.80882148,0.99363124,0.90391918,0.03571952
"1487",168,91,0,0.25811219,0,0.9050649,0.80882148,0.99363124,0.90391918,0.07188604
"1488",169,91,0.17499884,0,0,0.9050649,0.80882148,0.99363124,0.90391918,0.05439204
"1489",170,91,0.61204841,0,0.38558514,0.9050649,0.80882148,0.99363124,0.90391918,0.07174525
"1490",171,91,0.54946572,0,0.39345119,0.9050649,0.80882148,0.99363124,0.90391918,0.18338934
"1491",172,91,0.55719938,0,0.39345119,0.9050649,0.80882148,0.99363124,0.90391918,0.18540777
"1492",173,91,0.50171231,0,0.39345119,0.9050649,0.80882148,0.99363124,0.90391918,0.29804065
"1493",174,91,0.26907539,0,0.40257176,0.9050649,0.80882148,0.99363124,0.90391918,0.27610865
"1494",167,92,0,0.23396197,0,0.90196751,0.80605346,0.99023076,0.90082571,0.00774496
"1495",168,92,0,0.26132108,0,0.90196751,0.80605346,0.99023076,0.90082571,0.0425282
"1496",169,92,0.29264883,0,0.40010845,0.90196751,0.80605346,0.99023076,0.90082571,0.05894932
"1497",168,93,0,0.26611227,0,0.90394139,0.80286805,0.98682176,0.8977245,0.05779723
"1498",169,93,0.39852482,0,0.39873108,0.89886237,0.80327852,0.98682176,0.8977245,0.06273318
"1499",117,83,1.10713447,0,0.45511141,1.08443982,0.83826438,0.9833836,0.9728013,0.17877267
"1500",119,83,1.07802411,0,0.62763489,1.08443982,0.83826438,0.9833836,0.9728013,0.29986091
"1501",120,83,0.73678644,0,0.44863999,1.08443982,0.83826438,0.9833836,0.9728013,0.24125182
"1502",121,83,0.29647681,0.2346401,0.386109,1.08443982,0.83826438,0.9833836,0.9728013,0.13898579
"1503",122,83,0.29647681,0.22391161,0.3347687,1.08443982,0.83826438,0.9833836,0.9728013,0.10716923
"1504",124,83,0.29647681,0.22714851,0.33260934,1.08443982,0.83826438,0.9833836,0.9728013,0.10489405
"1505",125,83,0.40285556,0,0.35170006,1.08443982,0.83826438,0.9833836,0.9728013,0.15072824
"1506",117,84,0.91055541,0,0.62349955,1.08090105,0.83552894,0.9801746,0.96962683,0.27664351
"1507",118,84,0.67346178,0,0.45411862,1.08090105,0.83552894,0.9801746,0.96962683,0.3682552
"1508",119,84,0.9276348,0,0.62736731,1.08090105,0.83552894,0.9801746,0.96962683,0.47034013
"1509",120,84,0.91136808,0,0.62562956,1.08090105,0.83552894,0.9801746,0.96962683,0.24549163
"1510",121,84,0.91903679,0,0.62717455,1.08090105,0.83552894,0.9801746,0.96962683,0.25064916
"1511",122,84,0.21669733,0,0.35055238,1.08090105,0.83552894,0.9801746,0.96962683,0.25839414
"1512",123,84,0,0.24327231,0.40623384,1.08090105,0.83552894,0.9801746,0.96962683,0.16642383
"1513",124,84,0,0.24370159,0.40391904,1.08090105,0.83552894,0.9801746,0.96962683,0.17624587
"1514",125,84,0,0.24380723,0.40522368,1.08090105,0.83552894,0.9801746,0.96962683,0.08453804
"1515",126,84,0.17206622,0.23243301,0.59247429,1.08090105,0.83552894,0.9801746,0.96962683,0.09842247
"1516",118,85,0.69081216,0,0.46252902,1.07735276,0.83278614,0.97695697,0.96644382,0.25301268
"1517",119,85,0.68430405,0,0.46252897,1.07735276,0.83278614,0.97695697,0.96644382,0.31878733
"1518",120,85,0.94169272,0,0.64842866,1.07735276,0.83278614,0.97695697,0.96644382,0.20766485
"1519",121,85,0.21461368,0,0.34940162,1.07735276,0.83278614,0.97695697,0.96644382,0.10246898
"1520",122,85,0.21167445,0,0.34940162,1.07735276,0.83278614,0.97695697,0.96644382,0.07598846
"1521",123,85,0.2113952,0,0.34940162,1.07735276,0.83278614,0.97695697,0.96644382,0.08514443
"1522",124,85,0.21293764,0,0.34940162,1.07735276,0.83278614,0.97695697,0.96644382,0.17125609
"1523",125,85,0.216633,0,0.34940162,1.07735276,0.83278614,0.97695697,0.96644382,0.08119295
"1524",126,85,0.35550531,0,0.40883863,1.07735276,0.83278614,0.97695697,0.96644382,0.16461826
"1525",117,86,0.9184413,0,0.6204662,1.07379543,0.83003635,0.97373114,0.96325271,0.13034309
"1526",118,86,0.94479349,0,0.63892097,1.07379543,0.83003635,0.97373114,0.96325271,0.17793136
"1527",119,86,0.68859843,0,0.46100178,1.07379543,0.83003635,0.97373114,0.96325271,0.24325308
"1528",120,86,0.30668599,0,0.31298009,1.07379543,0.83003635,0.97373114,0.96325271,0.092673
"1529",121,86,0.21221021,0,0.34824793,1.07379543,0.83003635,0.97373114,0.96325271,0.02893568
"1530",122,86,0.21534844,0,0.34824793,1.07379543,0.83003635,0.97373114,0.96325271,0.13191085
"1531",123,86,0.21227724,0,0.34824793,1.07379543,0.83003635,0.97373114,0.96325271,0.09794884
"1532",124,86,0.21222591,0,0.34824793,1.07379543,0.83003635,0.97373114,0.96325271,0.11887499
"1533",125,86,0.33905378,0,0.34824793,1.064789,0.82885947,0.97373114,0.96325271,0.144885
"1534",118,87,0.690065,0,0.45947047,1.07022859,0.8272792,0.97049668,0.96005305,0.17957332
"1535",119,87,0.93217227,0,0.63400953,1.07022859,0.8272792,0.97049668,0.96005305,0.17524439
"1536",120,87,0.90855766,0,0.62871924,1.07022859,0.8272792,0.97049668,0.96005305,0.10588763
"1537",121,87,0.30489433,0,0.31194041,1.07022859,0.8272792,0.97049668,0.96005305,0.09995879
"1538",122,87,0.19921988,0,0.34709114,1.07022859,0.8272792,0.97049668,0.96005305,0.04894048
"1539",123,87,0.19871261,0,0.34709114,1.07022859,0.8272792,0.97049668,0.96005305,0.06317003
"1540",124,87,0.21012458,0,0.34709114,1.07022859,0.8272792,0.97049668,0.96005305,0.06754375
"1541",121,88,0.3013423,0,0.31089801,1.06665223,0.8245147,0.96725359,0.95684486,0.04360807
"1542",122,88,0.30040026,0,0.31089801,1.06665223,0.8245147,0.96725359,0.95684486,0.07845295
"1543",123,88,0.20088499,0,0.34593128,1.06665223,0.8245147,0.96725359,0.95684486,0.058758
"1544",124,88,0.20193361,0,0.34593128,1.06665223,0.8245147,0.96725359,0.95684486,0.02007825
"1545",121,89,0.30763593,0,0.30985301,1.06306682,0.82174321,0.9640023,0.95362856,0.06800135
"1546",122,89,0.30372842,0,0.30985297,1.06306682,0.82174321,0.9640023,0.95362856,0.07931269
"1547",121,90,0.28531972,0,0.35142237,1.05947191,0.81896436,0.96074239,0.95040373,0.12666615
"1548",114,82,0.11371641,0.38415695,0.58191113,1.08038559,0.84056624,0.98658354,0.9759668,0.20789291
"1549",115,82,0.12663024,0.37675097,0.58800086,1.08038559,0.84056624,0.98658354,0.9759668,0.25529377
"1550",116,82,0.13555756,0.37675097,0.58996915,1.08038559,0.84056624,0.98658354,0.9759668,0.3015121
"1551",113,83,0.10370451,0.30389723,0.55924228,1.07688141,0.8378399,0.9833836,0.9728013,0.02643579
"1552",114,83,0.10419504,0.35817531,0.5604827,1.07688141,0.8378399,0.9833836,0.9728013,0.05271148
"1553",115,83,0.11179364,0.38092297,0.5778226,1.07688141,0.8378399,0.9833836,0.9728013,0.19115936
"1554",116,83,0.11709303,0.375529,0.57273937,1.07688141,0.8378399,0.9833836,0.9728013,0.25337982
"1555",112,84,0.68728808,0,0.45603087,1.0733673,0.83510584,0.9801746,0.96962683,0.39612248
"1556",113,84,0.65359578,0,0.45411862,1.0733673,0.83510584,0.9801746,0.96962683,0.30988476
"1557",114,84,0.1033661,0,0.55741734,1.0733673,0.83510584,0.9801746,0.96962683,0.14313422
"1558",115,84,0.10385122,0,0.55864411,1.0733673,0.83510584,0.9801746,0.96962683,0.14830253
"1559",116,84,0.10846716,0.37761784,0.56470774,1.0733673,0.83510584,0.9801746,0.96962683,0.3966126
"1560",113,85,0.67514589,0,0.45457491,1.06984375,0.83236443,0.97695697,0.96644382,0.44600609
"1561",114,85,0.66765801,0,0.44996867,1.06984375,0.83236443,0.97695697,0.96644382,0.46440369
"1562",115,85,0.67885695,0,0.46252902,1.06984375,0.83236443,0.97695697,0.96644382,0.48813443
"1563",116,85,0.95608109,0,0.65995552,1.06984375,0.83236443,0.97695697,0.96644382,0.35137554
"1564",117,85,0.91522747,0,0.62145278,1.06984375,0.83236443,0.97695697,0.96644382,0.23637759
"1565",114,86,0.70654809,0,0.44445123,1.06631121,0.82961603,0.97373114,0.96325271,0.46561323
"1566",115,86,0.69124716,0,0.46100183,1.06631121,0.82961603,0.97373114,0.96325271,0.39730379
"1567",116,86,0.93024141,0,0.6194008,1.06631121,0.82961603,0.97373114,0.96325271,0.3173748
