"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3128",134,96,0.42574583,0.18466166,0.42629908,1.12429631,0.80748394,1.00530123,0.96698357,0.0787396
"3129",135,96,0.42364807,0.19100824,0.41890666,1.12429631,0.80748394,1.00530123,0.96698357,0.10713101
"3130",136,96,0.63710685,0,0.46411216,1.12429631,0.80748394,1.00530123,0.96698357,0.20159234
"3131",137,96,0.19979828,0,0.46411216,1.12617191,0.80773036,1.00530123,0.96698357,0.20212658
"3132",124,97,0.59023037,0.17100969,0.42731405,1.12033183,0.8046366,1.00175635,0.9635738,0.23625578
"3133",125,97,0.65285253,0.1847352,0.48932801,1.12033183,0.8046366,1.00175635,0.9635738,0.1739275
"3134",126,97,0.82525361,0.18091223,0.44213708,1.12033183,0.8046366,1.00175635,0.9635738,0.25018567
"3135",127,97,0.84066261,0.18157883,0.51115091,1.12033183,0.8046366,1.00175635,0.9635738,0.27336476
"3136",128,97,0.54290759,0,0.45545875,1.12033183,0.8046366,1.00175635,0.9635738,0.27254312
"3137",129,97,0.54144071,0,0.45545875,1.12033183,0.8046366,1.00175635,0.9635738,0.33444878
"3138",130,97,0.24388609,0,0.54073583,1.12033183,0.8046366,1.00175635,0.9635738,0.26456626
"3139",131,97,0.69349987,0,0.48907752,1.12033183,0.8046366,1.00175635,0.9635738,0.22356718
"3140",132,97,0.26304474,0,0.52078839,1.12033183,0.8046366,1.00175635,0.9635738,0.14188606
"3141",133,97,0.68933999,0,0.54073583,1.12033183,0.8046366,1.00175635,0.9635738,0.22313895
"3142",134,97,0.68790716,0,0.46247562,1.12033183,0.8046366,1.00175635,0.9635738,0.16164683
"3143",135,97,0.6852207,0,0.46247562,1.12033183,0.8046366,1.00175635,0.9635738,0.26269016
"3144",136,97,0.63628782,0,0.46247562,1.12033183,0.8046366,1.00175635,0.9635738,0.30588628
"3145",137,97,0.48023307,0,0,1.12033183,0.8046366,1.00175635,0.9635738,0.17450675
"3146",138,97,0.48539063,0,0.46548841,1.12033183,0.8046366,1.00175635,0.9635738,0.28309666
"3147",125,98,0.84647321,0.1811441,0.54448578,1.11635704,0.80178185,0.99820225,0.96015516,0.13688367
"3148",126,98,0.5708496,0.10131625,0.51827641,1.11635704,0.80178185,0.99820225,0.96015516,0.06565554
"3149",127,98,0.54000902,0,0.46081457,1.11635704,0.80178185,0.99820225,0.96015516,0.17636561
"3150",128,98,0.54012848,0,0.45384285,1.11635704,0.80178185,0.99820225,0.96015516,0.15190761
"3151",129,98,0.70836434,0,0.46091221,1.11635704,0.80178185,0.99820225,0.96015516,0.21462447
"3152",130,98,0.66536698,0,0.46091221,1.11635704,0.80178185,0.99820225,0.96015516,0.19818754
"3153",131,98,0.52514637,0,0.46091221,1.11635704,0.80178185,0.99820225,0.96015516,0.14710211
"3154",132,98,0.26024741,0,0.45384285,1.11635704,0.80178185,0.99820225,0.96015516,0.20276193
"3155",133,98,0.53869983,0,0.46081457,1.11635704,0.80178185,0.99820225,0.96015516,0.17082067
"3156",124,99,0.64778138,0.17526047,0.49637938,1.11237296,0.79892044,0.99463985,0.95672855,0.15218507
"3157",125,99,0.06267622,0.19954459,0.59429837,1.11237296,0.79892044,0.99463985,0.95672855,0.09704138
"3158",126,99,0.8437573,0.08820788,0.54254261,1.11237296,0.79892044,0.99463985,0.95672855,0.19734743
"3159",127,99,0.57548274,0.09934795,0.45568603,1.11237296,0.79892044,0.99463985,0.95672855,0.14000036
"3160",128,99,0.25942855,0,0,1.11237296,0.79892044,0.99463985,0.95672855,0.13699418
"3161",129,99,0.53722292,0,0,1.11237296,0.79892044,0.99463985,0.95672855,0.12113823
"3162",130,99,0.69968197,0,0.4592673,1.11237296,0.79892044,0.99463985,0.95672855,0.14522402
"3163",131,99,0.66677188,0,0.4592673,1.11237296,0.79892044,0.99463985,0.95672855,0.1454818
"3164",132,99,0.6916709,0,0.43913387,1.11237296,0.79892044,0.99463985,0.95672855,0.16929598
"3165",124,100,0.94984763,0,0.48119405,1.10837909,0.79605199,0.99106869,0.95329351,0.1233469
"3166",125,100,0.89100677,0,0.45232599,1.10837909,0.79605199,0.99106869,0.95329351,0.20757551
"3167",126,100,0.65346705,0,0.55177211,1.10837909,0.79605199,0.99106869,0.95329351,0.18348223
"3168",127,100,0.65209737,0.18298389,0.48409605,1.10837909,0.79605199,0.99106869,0.95329351,0.15089968
"3169",128,100,0.81849723,0.18629265,0.13843164,1.10837909,0.79605199,0.99106869,0.95329351,0.19142024
"3170",129,100,0.63398044,0,0.43758891,1.10837909,0.79605199,0.99106869,0.95329351,0.17459087
"3171",130,100,0.64880779,0,0.45458023,1.10837909,0.79605199,0.99106869,0.95329351,0.13232701
"3172",128,101,0.63003477,0.18153067,0.42313824,1.10437492,0.79317614,0.98748831,0.9498496,0.14690013
"3173",129,101,0.53947845,0.17650499,0.75259349,1.10300217,0.79262287,0.98748831,0.9498496,0.06527814
"3174",128,120,0.26295717,0,0.22274298,0.37708385,0.27411931,0.34516601,0.33137293,0.02824258
"3175",130,120,0.22553561,0,0.28868078,0.53619939,0.38949526,0.49059501,0.47099048,0.0447216
"3176",131,120,0.52506704,0,0.45102705,0.83260707,0.60480582,0.76179287,0.73135109,0.06878195
"3177",132,120,0.69667228,0,0.59491794,1.00876732,0.73276863,0.92297049,0.88608794,0.11601101
"3178",133,120,0.67825393,0,0.57290543,0.97464945,0.70798541,0.89175438,0.85611925,0.07765341
"3179",134,120,0.70089012,0,0.59298632,1.00593524,0.73071141,0.92037928,0.88360028,0.05797347
"3180",135,120,0.67670311,0,0.57950459,0.98013678,0.71197141,0.89677501,0.86093925,0.23300371
"3181",136,120,0.25596632,0,0.21607141,0.36638761,0.26614398,0.33522592,0.32183005,0.03471457
"3182",116,121,0,0.31915347,0.51050705,1.00997988,0.73420008,0.92449127,0.88754794,0.05570316
"3183",117,121,0,0.28694941,0.46738939,1.00997988,0.73420008,0.92449127,0.88754794,0.14140093
"3184",118,121,0.3265046,0.27468257,0.54736142,1.00997988,0.73420008,0.92449127,0.88754794,0.04409722
"3185",119,121,0.32560345,0.27325471,0.49924313,1.00997988,0.73420008,0.92449127,0.88754794,0.077657
"3186",120,121,0.18061997,0,0.12729355,0.99668148,0.72453287,0.91231849,0.8758616,0.18948552
"3187",121,121,0.15712901,0,0.4293649,0.87975535,0.63953398,0.80528945,0.77310951,0.18331236
"3188",122,121,0.14092145,0,0.11874036,0.77457369,0.56307267,0.70901077,0.6806782,0.224964
"3189",123,121,0.15507647,0,0.1320082,0.84431366,0.6137698,0.77284767,0.74196414,0.18764936
"3190",126,121,0.34428611,0,0.29242797,0.49346805,0.35872426,0.451699,0.43364879,0.0370521
"3191",127,121,0.30621487,0,0.25963573,0.43896905,0.31910646,0.401813,0.38575627,0.05453343
"3192",128,121,0.57444782,0,0.48525766,0.82182249,0.59741996,0.75226025,0.7221994,0.07912501
"3193",130,121,0.40176019,0,0.34046394,0.5763284,0.41864498,0.527311,0.50623929,0.04196621
"3194",131,121,0.53568789,0,0.45210204,0.76906683,0.55865018,0.7036568,0.67553818,0.06009428
"3195",132,121,0.3662862,0,0.31003137,0.5271391,0.38291387,0.4823053,0.46303204,0.04655744
"3196",134,121,0.42155633,0,0.35704818,0.60624606,0.44037717,0.55468413,0.53251856,0.04040695
"3197",135,121,0.54680173,0,0.4624981,0.78429062,0.56970874,0.71758579,0.68891056,0.11956593
"3198",136,121,0.68217005,0,0.57627063,0.97675592,0.70951555,0.8936817,0.85796955,0.13579034
"3199",137,121,0.36632224,0,0.30939998,0.52451288,0.38100618,0.47990245,0.46072521,0.04635024
"3200",138,121,0.18954495,0,0.16181171,0.27432536,0.19926996,0.25099367,0.24096379,0.04728227
"3201",115,122,0,0,0,0.93073138,0.67659076,0.85195066,0.81790612,0.29677476
"3202",116,122,0,0.27358512,0.41900579,1.00582992,0.73118329,0.92069258,0.88390105,0.08208604
"3203",117,122,0.26760917,0.2716442,0.41585115,1.00582992,0.73118329,0.92069258,0.88390105,0.05458363
"3204",118,122,0.0828464,0.3832367,0.11535074,1.00582992,0.73118329,0.92069258,0.88390105,0.07328306
"3205",119,122,0.51402382,0.27306279,0.19843213,1.00582992,0.73118329,0.92069258,0.88390105,0.10215404
"3206",120,122,0.17281618,0,0.12261865,0.96007802,0.69792416,0.87881329,0.84369529,0.15761165
"3207",121,122,0.07856057,0,0.06807915,0.43910605,0.31920606,0.40193841,0.38587667,0.02039896
"3208",122,122,0.08660699,0,0.07374254,0.47165123,0.34286463,0.43172884,0.41447666,0.12066618
"3209",125,122,0.45439281,0,0.38437776,0.73999224,0.53793385,0.67735643,0.65028879,0.11732488
"3210",126,122,0.56059511,0,0.47792264,0.80975461,0.58864727,0.74121384,0.71159442,0.08085414
"3211",127,122,0.68383575,0,0.57666809,0.97810038,0.71102543,0.89531017,0.85953295,0.18459031
"3212",128,122,0.36671914,0,0.30940175,0.52454944,0.38131873,0.48014954,0.46096243,0.08215106
"3213",129,122,0.30101579,0,0.25434002,0.43095231,0.31327874,0.39447484,0.37871135,0.04478458
"3214",134,122,0,0,0.29819252,0.5622195,0.40839627,0.51440208,0.49384621,0.02998461
"3215",135,122,0.68718274,0,0.58351407,0.99687699,0.7241315,0.91209145,0.87564363,0.12547235
"3216",136,122,0.63468524,0,0.53862222,0.91303275,0.66322703,0.83537825,0.80199595,0.13091592
"3217",152,122,0.40509749,0,0.34151847,0.58190975,0.42291908,0.53116564,0.50993989,0.12760234
"3218",153,122,0.63154378,0,0.53084041,0.91247431,0.66316606,0.83290407,0.79962064,0.05610036
"3219",154,122,0.59022581,0,0.50305998,0.85559055,0.6218242,0.78098073,0.74977219,0.09720232
"3220",116,123,0,0.38250236,0.11263183,1.0016708,0.72815983,0.9168855,0.88024611,0.11622087
"3221",117,123,0.08248943,0.38165201,0.11433258,1.0016708,0.72815983,0.9168855,0.88024611,0.03585165
"3222",118,123,0.08215223,0.38165201,0.11568261,1.0016708,0.72815983,0.9168855,0.88024611,0.08205182
"3223",119,123,0.18225408,0,0.12793078,1.0016708,0.72815983,0.9168855,0.88024611,0.18785032
"3224",120,123,0.17911301,0,0.12793078,1.0016708,0.72815983,0.9168855,0.88024611,0.1266255
"3225",121,123,0.16614644,0,0.14416658,0.92986502,0.67596096,0.85115764,0.81714478,0.08394627
"3226",123,123,0.09839924,0,0.0807662,0.53442113,0.3884949,0.48918565,0.46963745,0.08929325
"3227",124,123,0.17709473,0,0.12303595,0.96334532,0.70029931,0.88180403,0.84656652,0.09683759
"3228",125,123,0.6947088,0,0.57970188,1.0016708,0.72815983,0.9168855,0.88024611,0.14711934
"3229",126,123,0.69401668,0,0.59030196,1.0016708,0.72815983,0.9168855,0.88024611,0.16270544
"3230",127,123,0.70047174,0,0.24831204,1.0016708,0.72815983,0.9168855,0.88024611,0.11958774
"3231",128,123,0.62858225,0,0.53039413,0.89914067,0.65362604,0.82303391,0.7901449,0.18012405
"3232",131,123,0.49868225,0,0.42153264,0.71694608,0.52078967,0.65596899,0.629756,0.09938981
"3233",132,123,0.60852433,0,0.51587619,0.87807718,0.63783531,0.8033957,0.77129144,0.04437899
"3234",133,123,0.6230041,0,0.53154087,0.90495334,0.65735815,0.82798601,0.79489911,0.09799822
"3235",134,123,0.69139731,0,0.58833368,1.00211668,0.72793761,0.9168855,0.88024611,0.24448949
"3236",135,123,0.68992613,0,0.58376142,1.00211668,0.72793761,0.9168855,0.88024611,0.12407633
"3237",136,123,0.65843724,0,0.56339302,0.95633931,0.69468493,0.87500155,0.84003587,0.14514096
"3238",137,123,0.44912494,0,0.37924701,0.64314709,0.46718208,0.58844668,0.56493194,0.0585918
"3239",138,123,0.25681614,0,0.21666555,0.36751677,0.2669642,0.33625904,0.32282189,0.08871918
"3240",152,123,0.36085038,0,0.30199324,0.52378129,0.38067261,0.47810614,0.45900068,0.06510993
"3241",153,123,0.26414272,0,0.22108244,0.38314781,0.27846331,0.34973628,0.33576057,0.04368574
"3242",114,124,0,0.16371712,0,0.77663848,0.56457366,0.71090079,0.68249269,0.29444524
"3243",115,124,0,0.34303278,0.10123465,0.90031211,0.65447761,0.8241062,0.79117434,0.17811888
"3244",116,124,0,0.38019254,0.11815554,0.99750301,0.72513008,0.91307049,0.87658355,0.12774869
"3245",117,124,0.08187311,0.37974215,0.11466766,0.99750301,0.72513008,0.91307049,0.87658355,0.04683022
"3246",118,124,0.0817536,0.38006402,0.11551366,0.99750301,0.72513008,0.91307049,0.87658355,0.14809775
"3247",119,124,0.08169038,0.38006402,0.11432483,0.99750301,0.72513008,0.91307049,0.87658355,0.12512487
"3248",120,124,0.17804989,0,0.12739848,0.99750301,0.72513008,0.91307049,0.87658355,0.1733324
"3249",121,124,0.15052587,0,0.13086153,0.8440483,0.6135769,0.77260478,0.74173095,0.10705003
"3250",122,124,0.08915504,0,0.07379913,0.49369776,0.35889124,0.45190926,0.43385065,0.08040711
"3251",123,124,0.1790571,0,0.12554542,0.98299395,0.71458279,0.89978953,0.86383331,0.12420626
"3252",124,124,0.18232451,0,0.12739848,0.99750301,0.72513008,0.91307049,0.87658355,0.1156528
"3253",125,124,0.69025765,0,0.58028153,0.99750301,0.72513008,0.91307049,0.87658355,0.23819116
"3254",126,124,0.21299545,0,0.52047539,0.98115683,0.7132473,0.89810791,0.86221888,0.46026155
"3255",127,124,0.59126455,0,0.49779135,0.8546366,0.62127402,0.78229684,0.75103571,0.13723806
"3256",128,124,0.34904145,0,0.29450007,0.49928044,0.36294954,0.45701941,0.43875659,0.04519639
"3257",131,124,0.62893071,0,0.536085,0.91155557,0.66215401,0.83402671,0.80069841,0.16193076
"3258",132,124,0.69259818,0,0.24641842,0.99794704,0.72490878,0.91307049,0.87658355,0.11946714
"3259",133,124,0.68383983,0,0.58362824,0.99794704,0.72490878,0.91307049,0.87658355,0.13060667
"3260",134,124,0.68318447,0,0.58146569,0.99432364,0.72227674,0.90975526,0.8734008,0.11932809
"3261",135,124,0.68756642,0,0.58600887,0.99794704,0.72490878,0.91307049,0.87658355,0.09102549
"3262",136,124,0.69456458,0,0.58627736,0.99794704,0.72490878,0.91307049,0.87658355,0.17618392
"3263",137,124,0.44782068,0,0.37770934,0.64057539,0.465314,0.58609371,0.562673,0.17746525
"3264",112,125,0,0,0.03984704,0.3385633,0.24611698,0.30990599,0.29752193,0.09434751
"3265",113,125,0,0.35095779,0.10828097,0.92111181,0.66959786,0.84314533,0.80945265,0.15659297
"3266",114,125,0.08139704,0.37690516,0.11442688,0.98823335,0.71839154,0.90458545,0.86843757,0.21776398
"3267",115,125,0.08181655,0.37847276,0.11359834,0.99332657,0.72209404,0.90924756,0.87291339,0.10679884
"3268",116,125,0.08181655,0.37847273,0.11510584,0.99332657,0.72209404,0.90924756,0.87291339,0.0723376
"3269",117,125,0.08181655,0.37847273,0.11228174,0.99332657,0.72209404,0.90924756,0.87291339,0.03374839
"3270",118,125,0.08181653,0.37847273,0.11451495,0.99332657,0.72209404,0.90924756,0.87291339,0.04571834
"3271",119,125,0.08177275,0.37756311,0.11520774,0.99332657,0.72209404,0.90924756,0.87291339,0.04900766
"3272",120,125,0.17832411,0,0.12727632,0.99332657,0.72209404,0.90924756,0.87291339,0.1379809
"3273",121,125,0.17445185,0,0.12499868,0.9787131,0.71147084,0.89587103,0.86007139,0.11435864
"3274",122,125,0.14242944,0,0.12364171,0.79748097,0.579725,0.72997908,0.70080861,0.29316711
"3275",124,125,0.30738111,0,0.25402824,0.44769832,0.32545217,0.4098034,0.39342737,0.05070909
"3276",125,125,0.49544168,0,0.42358373,0.71756423,0.52162991,0.65682681,0.63057955,0.03085656
"3277",126,125,0.1158008,0,0.2932505,0.54516732,0.39630679,0.49902224,0.47908096,0.0676326
"3278",130,125,0.2695556,0,0.23021041,0.38720167,0.28126331,0.35426971,0.34011285,0.11355821
"3279",131,125,0.69199606,0,0.58459891,0.99376874,0.72187366,0.90924756,0.87291339,0.14480064
"3280",132,125,0.68853425,0,0.57178384,0.99376874,0.72187366,0.90924756,0.87291339,0.11702378
"3281",133,125,0.69084742,0,0.57876999,0.99376874,0.72187366,0.90924756,0.87291339,0.11667769
"3282",134,125,0.68470861,0,0.57954121,0.98720117,0.71710298,0.90323856,0.86714451,0.13059343
"3283",135,125,0.68098156,0,0.58390477,0.99376874,0.72187366,0.90924756,0.87291339,0.16819434
"3284",136,125,0.69239861,0,0.58402048,0.99376874,0.72187366,0.90924756,0.87291339,0.36275614
"3285",137,125,0.54481872,0,0.45951053,0.77909933,0.5659378,0.71283603,0.6843506,0.40144926
"3286",138,125,0,0,0.08279621,0.41860254,0.30423103,0.38209926,0.36683031,0.30739881
"3287",139,125,0,0,0.32063246,0.59570153,0.43294264,0.54375474,0.52202592,0.30651363
"3288",113,126,0,0.37508037,0.11560378,0.98442311,0.71562171,0.90109772,0.86508922,0.13945898
"3289",114,126,0,0.37646609,0.11122292,0.98914096,0.71905133,0.90541623,0.86923516,0.03396708
"3290",115,126,0,0.37668494,0.11122292,0.98914096,0.71905133,0.90541623,0.86923516,0.06159896
"3291",116,126,0,0.37687795,0.11122292,0.98914096,0.71905133,0.90541623,0.86923516,0.04264127
"3292",117,126,0,0.37687795,0.11122292,0.98914096,0.71905133,0.90541623,0.86923516,0.07617589
"3293",118,126,0,0.37687795,0.11122292,0.98914096,0.71905133,0.90541623,0.86923516,0.09679925
"3294",119,126,0.09017643,0.37687795,0.11434912,0.98914096,0.71905133,0.90541623,0.86923516,0.12156736
"3295",120,126,0.1803571,0,0.12502951,0.97895452,0.71164634,0.89609201,0.86028354,0.09780433
"3296",121,126,0.17711689,0,0.15145731,0.96870848,0.70419803,0.88671324,0.85127955,0.27374977
"3297",122,126,0.170849,0,0.14516881,0.92866543,0.67554834,0.849897,0.81593452,0.15079152
"3298",123,126,0.16191872,0,0.13749573,0.87957979,0.63984149,0.80497476,0.7728074,0.12073394
"3299",130,126,0.28515944,0,0.24565593,0.41469591,0.30123513,0.37942554,0.36426343,0.12275284
"3300",131,126,0.24936554,0,0.29076498,0.49547521,0.35991322,0.45333447,0.43521891,0.09476786
"3301",132,126,0.44982217,0,0.51844121,0.90195312,0.65517879,0.82524096,0.79226375,0.17135157
"3302",133,126,0.44134342,0,0.5275153,0.98958127,0.71883188,0.90541623,0.86923516,0.17319665
"3303",134,126,0.53046929,0,0.44839823,0.7692258,0.55876566,0.70380226,0.67567782,0.24457897
"3304",135,126,0.63516789,0,0.52286914,0.90328898,0.65649036,0.82451973,0.79157134,0.17551146
"3305",136,126,0.19635703,0,0.48056858,0.90726211,0.65937794,0.82814639,0.79505307,0.27293122
"3306",137,126,0.68850904,0,0.58188767,0.99191381,0.72090092,0.90541623,0.86923516,0.34070378
"3307",138,126,0.68964326,0,0.59734298,0.99191381,0.72090092,0.90541623,0.86923516,0.65020795
"3308",139,126,0,0,0.13002639,0.67132063,0.48790092,0.61277964,0.58829254,0.46902673
"3309",113,127,0,0,0,0.25076744,0.18241825,0.2294976,0.22032672,0.05166474
"3310",114,127,0,0.33412079,0.09860458,0.87708975,0.63803013,0.80269591,0.77061962,0.10647851
"3311",115,127,0.08112633,0.3752799,0.11179945,0.98513511,0.71662665,0.90157698,0.86554933,0.0553097
"3312",116,127,0,0.37527986,0.1107513,0.98513511,0.71662665,0.90157698,0.86554933,0.03800144
"3313",117,127,0,0.37527986,0.1107513,0.98513511,0.71662665,0.90157698,0.86554933,0.04017906
"3314",118,127,0,0.37527986,0.1107513,0.98513511,0.71662665,0.90157698,0.86554933,0.07847231
"3315",119,127,0.08112633,0.37527989,0.11369473,0.98494669,0.71600232,0.90157698,0.86554933,0.06651222
"3316",120,127,0.17799129,0,0.12514432,0.98004092,0.71292092,0.89691487,0.86107352,0.0765092
"3317",121,127,0.17863833,0,0.12579482,0.98513511,0.71662665,0.90157698,0.86554933,0.07956385
"3318",122,127,0.17906746,0,0.12579482,0.98513511,0.71662665,0.90157698,0.86554933,0.18020787
"3319",123,127,0.16399306,0,0.11382809,0.89142023,0.6484547,0.8158109,0.78321052,0.1425241
"3320",124,127,0.61634912,0,0.51979927,0.88266993,0.64208938,0.80780279,0.77552242,0.10338642
"3321",125,127,0.32146087,0,0.27147341,0.46015624,0.33473604,0.42112627,0.40429777,0.04008693
"3322",127,127,0.33607343,0,0.28386105,0.48703169,0.35428631,0.44572217,0.4279108,0.07392627
"3323",133,127,0.46923166,0,0.39735915,0.67626522,0.49123909,0.61874808,0.59402247,0.27104005
"3324",134,127,0.23785482,0,0.20395611,0.34602654,0.2513537,0.31659658,0.30394516,0.1551457
"3325",135,127,0.06813717,0,0.31752645,0.61062258,0.44378693,0.55737464,0.53510155,0.24365782
"3326",136,127,0.26384239,0,0.5514048,0.98770779,0.71784408,0.90157698,0.86554933,0.24899038
"3327",137,127,0.68335002,0,0.57745365,0.98770779,0.71784408,0.90157698,0.86554933,0.25861637
"3328",138,127,0.71327073,0,0.57696067,0.98770779,0.71784408,0.90157698,0.86554933,0.35413638
"3329",139,127,0.24278862,0,0.20525745,0.34307589,0.24933994,0.31315874,0.3006447,0.22776361
"3330",112,128,0,0,0.0308433,0.26080963,0.18972334,0.23868803,0.22914988,0.12399544
"3331",113,128,0,0.19533189,0.06043326,0.51275942,0.37300169,0.46926771,0.45051544,0.06857257
"3332",114,128,0,0.37325871,0.11027871,0.98093138,0.71356868,0.89772981,0.86185589,0.04887292
"3333",115,128,0.08078015,0.37307305,0.11132321,0.98093138,0.71356868,0.89772981,0.86185589,0.05438735
"3334",116,128,0,0.37367848,0.11027871,0.98093138,0.71356868,0.89772981,0.86185589,0.04302497
"3335",117,128,0.08078015,0.37367848,0.11369492,0.98093138,0.71356868,0.89772981,0.86185589,0.23857621
"3336",118,128,0.08078015,0.37367848,0.11253063,0.98093138,0.71356868,0.89772981,0.86185589,0.18480475
"3337",119,128,0,0.37367852,0.11027871,0.98093138,0.71356868,0.89772981,0.86185589,0.08590509
"3338",120,128,0.17050985,0,0.12525803,0.98093138,0.71356868,0.89772981,0.86185589,0.06865294
"3339",121,128,0.16093671,0,0.11925326,0.93390634,0.67936079,0.85469339,0.82053924,0.15605503
"3340",122,128,0.15472134,0,0.10761633,0.84277422,0.61306764,0.77129099,0.74046966,0.07552256
