"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5613",31,21,0.33585234,0,0.52358388,1.02695836,0.9317419,0.91261831,1.07367623,0.00398658
"5614",32,21,0.33503719,0,0.52572642,1.02695836,0.9317419,0.91261831,1.07367623,0.04618999
"5615",33,21,0.34122782,0,0.57486517,1.02695836,0.9317419,0.91261831,1.07367623,0.03213045
"5616",34,21,0.3429118,0,0.52815213,1.02695836,0.9317419,0.91261831,1.07367623,0.00530636
"5617",35,21,0.33784932,0,0.52510412,1.02695836,0.9317419,0.91261831,1.07367623,0
"5618",36,21,0.16202166,0,0.52407804,1.02695836,0.9317419,0.91261831,1.07367623,0.013807
"5619",37,21,0,0,0.42904131,1.02695836,0.9317419,0.91261831,1.07367623,0.00011181
"5620",38,21,0,0,0.42971432,1.02695836,0.9317419,0.91261831,1.07367623,0.00177513
"5621",39,21,0.23531326,0,0.45606154,1.02695836,0.9317419,0.91261831,1.07367623,0
"5622",40,21,0.47952499,0,0.42559538,1.02695836,0.9317419,0.91261831,1.07367623,0
"5623",41,21,0.47952501,0,0.43329177,1.02695836,0.9317419,0.91261831,1.07367623,0.00424305
"5624",42,21,0.46871028,0,0.42793974,1.02695836,0.9317419,0.91261831,1.07367623,0.0185539
"5625",43,21,0.46502844,0,0.43455042,1.02695836,0.9317419,0.91261831,1.07367623,0.00294831
"5626",44,21,0.47008112,0,0.43166121,1.02695836,0.9317419,0.91261831,1.07367623,0.00975468
"5627",45,21,0.49691261,0,0.44277251,1.02695836,0.9317419,0.91261831,1.07367623,0.00887752
"5628",46,21,0.28265105,0,0.43187767,1.02695836,0.9317419,0.91261831,1.07367623,0.01312247
"5629",47,21,0.27548717,0,0,1.02695836,0.9317419,0.91261831,1.07367623,0.00108761
"5630",48,21,0.45882381,0,0.53138643,1.02695836,0.9317419,0.91261831,1.07367623,0.00060745
"5631",31,22,0.31871917,0,0.57354785,1.02463809,0.92963675,0.91055637,1.0712504,0
"5632",32,22,0.33235002,0,0.57343435,1.02463809,0.92963675,0.91055637,1.0712504,0
"5633",33,22,0.30692357,0,0.52423034,1.02463809,0.92963675,0.91055637,1.0712504,0.00938391
"5634",34,22,0.1616556,0,0.52279421,1.02463809,0.92963675,0.91055637,1.0712504,0.02780514
"5635",35,22,0.1616556,0,0.52291128,1.02463809,0.92963675,0.91055637,1.0712504,0.00441345
"5636",36,22,0.30687592,0,0.52343555,1.02463809,0.92963675,0.91055637,1.0712504,0.0001528
"5637",41,22,0.33799703,0.50652916,0.53548144,1.02463809,0.92963675,0.91055637,1.0712504,0.00418368
"5638",42,22,0.19276778,0.50652916,0.53230915,1.02463809,0.92963675,0.91055637,1.0712504,0.00328733
"5639",43,22,0.50221158,0,0.41255181,1.02914898,0.92672769,0.91055637,1.07110289,0
"5640",44,22,0.49860233,0,0.41255181,1.02463809,0.92963675,0.91055637,1.0712504,0
"5641",45,22,0.49988254,0,0.41151261,1.02463809,0.92963675,0.91055637,1.0712504,0.00426343
"5642",46,22,0.32964086,0,0.41255181,1.02463809,0.92963675,0.91055637,1.0712504,0
"5643",47,22,0.27523418,0,0.43573701,1.02463809,0.92963675,0.91055637,1.0712504,0.00710435
"5644",48,22,0.29211204,0.50478245,0.48575397,1.02463809,0.92963675,0.91055637,1.0712504,0.00302929
"5645",32,23,0.32812571,0,0.5231469,1.02230868,0.92752332,0.90848631,1.06881502,0.00500428
"5646",33,23,0.30621321,0,0.52445842,1.02230868,0.92752332,0.90848631,1.06881502,0.00222203
"5647",34,23,0.30609314,0,0.524927,1.02230868,0.92752332,0.90848631,1.06881502,0.00230926
"5648",54,16,0.32637522,0,0.26567253,0.67849362,0.61241111,0.60255945,0.70906119,0.04245759
"5649",52,17,0.17892237,0,0,1.03682509,0.93584256,0.92078796,1.08353626,0
"5650",53,17,0.60021046,0,0.43468849,1.03682509,0.93584256,0.92078796,1.08353626,0.05593081
"5651",54,17,0.61907479,0,0.43618295,1.03682509,0.93584256,0.92078796,1.08353626,0
"5652",55,17,0.47332414,0,0.37662552,0.95706888,0.86385428,0.84995773,1.00018685,0.01114703
"5653",56,17,0.32606555,0,0.26378948,0.67033349,0.60504574,0.59531257,0.70053343,0.05296187
"5654",57,17,0.31979781,0,0,0.66172027,0.59727142,0.5876633,0.69153217,0.0771781
"5655",58,17,0.31263016,0,0.09799953,0.64688911,0.58388475,0.57449198,0.67603283,0.20134648
"5656",59,17,0,0,0,0.38434284,0.34690942,0.3413288,0.4016583,0.10457841
"5657",52,18,0.28301291,0,0,1.03453872,0.93377887,0.91875747,1.08114687,0.0121758
"5658",53,18,0.53145603,0,0.13898489,1.03453872,0.93377887,0.91875747,1.08114687,0.04369868
"5659",54,18,0.6217514,0,0.14309954,1.03453872,0.93377887,0.91875747,1.08114687,0.04071726
"5660",55,18,0.35495967,0,0.40518345,1.03453872,0.93377887,0.91875747,1.08114687,0.04128427
"5661",56,18,0.50638371,0,0.40711144,1.03453872,0.93377887,0.91875747,1.08114687,0.03115851
"5662",57,18,0.49997439,0,0,1.03453872,0.93377887,0.91875747,1.08114687,0.05238565
"5663",58,18,0.49997442,0,0,1.03453872,0.93377887,0.91875747,1.08114687,0.09624781
"5664",51,19,0.49370716,0.50995726,0.54297739,1.0322432,0.93170693,0.91671886,1.07874794,0
"5665",52,19,0.46019951,0,0.12873751,1.0322432,0.93170693,0.91671886,1.07874794,0.00786471
"5666",53,19,0.28236259,0,0,1.0322432,0.93170693,0.91671886,1.07874794,0
"5667",54,19,0.26620225,0,0,1.0322432,0.93170693,0.91671886,1.07874794,0.00517467
"5668",55,19,0.66077759,0,0,1.0322432,0.93170693,0.91671886,1.07874794,0.02032256
"5669",56,19,0.67985934,0,0.26146699,1.0322432,0.93170693,0.91671886,1.07874794,0.1299978
"5670",57,19,0.62143336,0,0.2676564,1.0322432,0.93170693,0.91671886,1.07874794,0.13984179
"5671",58,19,0.69195175,0,0.41644285,1.0322432,0.93170693,0.91671886,1.07874794,0.02477286
"5672",50,20,0.21158462,0,0.62560887,1.02993893,0.92962709,0.91467247,1.07633986,0
"5673",51,20,0.40417101,0,0.63542103,1.02993893,0.92962709,0.91467247,1.07633986,0.00215068
"5674",52,20,0.41609425,0,0.44645421,1.02993893,0.92962709,0.91467247,1.07633986,0.01826736
"5675",53,20,0.49436445,0,0,1.02993893,0.92962709,0.91467247,1.07633986,0.04198497
"5676",54,20,0.47644138,0,0.13836693,1.02993893,0.92962709,0.91467247,1.07633986,0.01537127
"5677",55,20,0.47059173,0,0,1.02993893,0.92962709,0.91467247,1.07633986,0.0152389
"5678",56,20,0.6780273,0,0.13720358,1.02993893,0.92962709,0.91467247,1.07633986,0.2449398
"5679",57,20,0.69841979,0,0.40540048,1.02993893,0.92962709,0.91467247,1.07633986,0.16474776
"5680",51,21,0.28146613,0,0.65369139,1.02762591,0.92753934,0.91261831,1.07392263,0
"5681",52,21,0.46359164,0,0.45975932,1.02762591,0.92753934,0.91261831,1.07392263,0.00669222
"5682",53,21,0.6678308,0,0.13398008,1.02762591,0.92753934,0.91261831,1.07392263,0.01114699
"5683",54,21,0.48113481,0,0.13805616,1.02762591,0.92753934,0.91261831,1.07392263,0
"5684",55,21,0.49907828,0,0.13805616,1.02762591,0.92753934,0.91261831,1.07392263,0.06062795
"5685",56,21,0.49305731,0,0,1.02762591,0.92753934,0.91261831,1.07392263,0.00611905
"5686",57,21,0.49153424,0,0.43232607,1.02762591,0.92753934,0.91261831,1.07392263,0.04449873
"5687",55,22,0.53347033,0,0.47765272,1.02530412,0.92544369,0.91055637,1.07149624,0.00934525
"5688",56,22,0.53242671,0,0,1.02530412,0.92544369,0.91055637,1.07149624,0.01499271
"5689",57,22,0.2704817,0,0.40320821,1.04471003,0.9371602,0.91055637,1.07174209,0.0310847
"5690",55,23,0.18129208,0,0.41234655,1.0229732,0.92333979,0.90848631,1.06906031,0.00295516
"5691",56,23,0.30036426,0,0.61874944,1.0229732,0.92333979,0.90848631,1.06906031,0.00892453
"5692",57,23,0.26708181,0,0.43340938,1.0229732,0.92333979,0.90848631,1.06906031,0.05260211
"5693",224,159,0,0.14170807,0.243432,0.65570309,0.58300877,0.676981,0.67308102,0
"5694",225,159,0,0.10988229,0,0.65570309,0.58300877,0.676981,0.67308102,0
"5695",226,159,0.04197426,0.13792305,0.29241809,0.65570309,0.58300877,0.676981,0.67308102,0
"5696",227,159,0.04197426,0.13867741,0.2923879,0.65570309,0.58300877,0.676981,0.67308102,0
"5697",222,160,0,0.10698393,0,0.65224515,0.57993419,0.67341084,0.66953143,0.00968061
"5698",223,160,0,0.102428,0,0.65224515,0.57993419,0.67341084,0.66953143,0
"5699",224,160,0,0.10440847,0,0.65224515,0.57993419,0.67341084,0.66953143,0.01343234
"5700",225,160,0,0.10243481,0,0.65224515,0.57993419,0.67341084,0.66953143,0.03877801
"5701",226,160,0,0.10250392,0,0.65224515,0.57993419,0.67341084,0.66953143,0.00579513
"5702",227,160,0,0.09702733,0,0.61754893,0.54908456,0.63758872,0.63391567,0.01234964
"5703",228,160,0,0.08837296,0,0.5576535,0.49582942,0.57574965,0.57243285,0.00251205
"5704",229,160,0,0.10837333,0.19215341,0.51468159,0.45762158,0.53138328,0.52832206,0
"5705",230,160,0.02927342,0.0949548,0.20405419,0.45729626,0.40659825,0.47213576,0.46941586,0
"5706",231,160,0.01909867,0.06007761,0.13312979,0.29835092,0.26527434,0.30803256,0.30625804,0
"5707",232,160,0.01521701,0.04722842,0.10606143,0.23771324,0.21135924,0.24542716,0.24401329,0.00125126
"5708",233,160,0,0.06736161,0.11788093,0.31710265,0.28194716,0.32739279,0.32550674,0
"5709",222,161,0,0.10347244,0.28624033,0.64878168,0.5768547,0.66983499,0.66597618,0.00646507
"5710",223,161,0,0.10694622,0,0.64878168,0.5768547,0.66983499,0.66597618,0.00611324
"5711",224,161,0,0.10371185,0,0.64878168,0.5768547,0.66983499,0.66597618,0.00934732
"5712",225,161,0,0.10591288,0,0.64878168,0.5768547,0.66983499,0.66597618,0.0002291
"5713",226,161,0,0.10119485,0,0.64878168,0.5768547,0.66983499,0.66597618,0.02269292
"5714",227,161,0,0.10377309,0,0.64796287,0.57612667,0.66898961,0.66513566,0.03665012
"5715",228,161,0,0.10442593,0,0.64878168,0.5768547,0.66983499,0.66597618,0
"5716",229,161,0,0.10149155,0,0.63087244,0.56093097,0.65134458,0.64759229,0.0145114
"5717",230,161,0.02572623,0.08283745,0.17932801,0.40188357,0.35732887,0.4149249,0.41253459,0.00122225
"5718",231,161,0.02370686,0.07512355,0.16525173,0.37033789,0.3292805,0.38235555,0.38015286,0
"5719",232,161,0.03627137,0.11684104,0.25280619,0.56661503,0.50379743,0.58500198,0.58163188,0.00227663
"5720",233,161,0.02987336,0.09662422,0.20811864,0.46666818,0.41493115,0.4818118,0.47903616,0.00638299
"5721",234,161,0,0.08025912,0,0.4809348,0.42761611,0.49654138,0.49368089,0
"5722",235,161,0,0.06324474,0,0.35700846,0.31742883,0.36859358,0.36647017,0
"5723",236,161,0,0.10708706,0,0.61269329,0.54476724,0.63257551,0.62893134,0
"5724",237,161,0,0.09675073,0,0.55405232,0.49262748,0.57203161,0.56873623,0
"5725",238,161,0,0.08119487,0,0.46447416,0.41298038,0.47954659,0.476784,0
"5726",223,162,0,0.10456419,0,0.6453119,0.5737696,0.66625261,0.66241444,0.00784228
"5727",224,162,0,0.10686211,0,0.6453119,0.5737696,0.66625261,0.66241444,0.00313761
"5728",225,162,0,0.10325881,0,0.6453119,0.5737696,0.66625261,0.66241444,0.00520494
"5729",226,162,0,0.10120241,0,0.6453119,0.5737696,0.66625261,0.66241444,0
"5730",227,162,0,0.10029128,0,0.6453119,0.5737696,0.66625261,0.66241444,0.12348657
"5731",228,162,0,0.10054888,0,0.6453119,0.5737696,0.66625261,0.66241444,0.0058083
"5732",229,162,0,0.10075091,0,0.6453119,0.5737696,0.66625261,0.66241444,0
"5733",230,162,0,0.08972003,0,0.57450835,0.51081566,0.59315145,0.5897344,0
"5734",231,162,0,0.0947379,0,0.61110934,0.54335889,0.63094016,0.62730541,0
"5735",232,162,0,0.10040478,0,0.6453119,0.5737696,0.66625261,0.66241444,0
"5736",233,162,0,0.09329855,0,0.59624055,0.53013852,0.61558886,0.61204256,0
"5737",234,162,0,0.08176038,0,0.5224664,0.46454332,0.53942071,0.53631319,0.01794606
"5738",235,162,0,0.04779273,0,0.27999775,0.24895589,0.28908382,0.28741846,0
"5739",236,162,0,0.05088609,0,0.28780426,0.25589693,0.29714366,0.29543186,0
"5740",237,162,0,0.02546835,0,0.15808588,0.14055974,0.16321585,0.16227559,0.0005922
"5741",238,162,0,0.0598583,0,0.38281261,0.34037221,0.39523508,0.39295819,0.00165076
"5742",239,162,0,0.04429514,0,0.27928193,0.24831943,0.28834478,0.28668367,0.00190995
"5743",240,162,0,0.1042858,0,0.57672368,0.51278539,0.59543866,0.59200844,0.01775516
"5744",241,162,0,0.11294061,0,0.6453119,0.5737696,0.66625261,0.66241444,0.00254356
"5745",222,163,0,0.10420269,0.28317622,0.6418366,0.57067958,0.66266453,0.65884703,0
"5746",223,163,0,0.10278778,0,0.6418366,0.57067958,0.66266453,0.65884703,0.01783742
"5747",224,163,0,0.1035315,0,0.6418366,0.57067958,0.66266453,0.65884703,0
"5748",225,163,0,0.1078412,0.2831762,0.6418366,0.57067958,0.66266453,0.65884703,0
"5749",226,163,0,0.10379912,0,0.6418366,0.57067958,0.66266453,0.65884703,0
"5750",227,163,0,0.09982939,0.28317622,0.6418366,0.57067958,0.66266453,0.65884703,0.00170102
"5751",228,163,0,0.09803327,0.35397019,0.6418366,0.57067958,0.66266453,0.65884703,0
"5752",229,163,0,0.09908205,0.35397019,0.6418366,0.57067958,0.66266453,0.65884703,0
"5753",230,163,0,0.09767006,0.35397019,0.6418366,0.57067958,0.66266453,0.65884703,0.01569771
"5754",231,163,0,0.09880859,0.35397019,0.6418366,0.57067958,0.66266453,0.65884703,0.01322065
"5755",232,163,0,0.10030394,0,0.6418366,0.57067958,0.66266453,0.65884703,0
"5756",233,163,0,0.10051636,0,0.6418366,0.57067958,0.66266453,0.65884703,0
"5757",234,163,0,0.09977503,0,0.63676156,0.56616719,0.6574248,0.65363748,0
"5758",235,163,0,0.08146664,0,0.52174821,0.46390476,0.53867922,0.53557597,0
"5759",236,163,0,0.05672147,0,0.36262175,0.3224198,0.37438902,0.37223222,0.01714166
"5760",237,163,0,0.08557371,0,0.54761707,0.48690567,0.56538753,0.56213042,0.06702974
"5761",238,163,0,0.10062618,0,0.6418366,0.57067958,0.66266453,0.65884703,0.04665869
"5762",239,163,0,0.10454854,0,0.6418366,0.57067958,0.66266453,0.65884703,0.02636891
"5763",240,163,0,0.10756241,0,0.6418366,0.57067958,0.66266453,0.65884703,0
"5764",241,163,0,0.14588978,0,0.6418366,0.57067958,0.66266453,0.65884703,0
"5765",242,163,0,0.12178571,0,0.6418366,0.57067958,0.66266453,0.65884703,0.01296687
"5766",243,163,0,0.11769056,0,0.6418366,0.57067958,0.66266453,0.65884703,0.00817475
"5767",244,163,0,0.11217228,0,0.61567652,0.54741974,0.63565555,0.63199364,0
"5768",245,163,0,0.05864723,0,0.31304411,0.27833858,0.32320256,0.32134064,0
"5769",246,163,0,0.00339786,0,0.01610865,0.01432277,0.01663138,0.01653557,0
"5770",222,164,0,0.09882464,0.35205054,0.63835577,0.56758466,0.65907075,0.65527395,0
"5771",223,164,0,0.10073233,0.35205053,0.63835577,0.56758466,0.65907075,0.65527395,0.01049173
"5772",224,164,0,0.09801741,0.35205053,0.63835577,0.56758466,0.65907075,0.65527395,0.00071019
"5773",225,164,0,0.10029536,0.35205053,0.63835577,0.56758466,0.65907075,0.65527395,0.00526592
"5774",226,164,0,0.10655398,0.28164047,0.63835577,0.56758466,0.65907075,0.65527395,0
"5775",227,164,0,0.0987866,0.35205053,0.63835577,0.56758466,0.65907075,0.65527395,0.02405219
"5776",228,164,0,0.10133266,0,0.63835577,0.56758466,0.65907075,0.65527395,0.00695405
"5777",229,164,0,0.10039961,0,0.63835577,0.56758466,0.65907075,0.65527395,0.01059965
"5778",230,164,0,0.1026795,0,0.63835577,0.56758466,0.65907075,0.65527395,0
"5779",231,164,0,0.08803098,0.31365641,0.56873762,0.5056847,0.58719346,0.58381073,0.00204159
"5780",232,164,0,0.064427,0.23261733,0.42179347,0.37503147,0.43548089,0.43297215,0
"5781",233,164,0,0.08179425,0.29947298,0.5430195,0.48281782,0.56064077,0.55741101,0.0175369
"5782",234,164,0,0.03424055,0.12702067,0.23032028,0.20478589,0.23779429,0.2364244,0
"5783",235,164,0,0.02277051,0,0.14483419,0.12877719,0.14953414,0.14867269,0.00177991
"5784",236,164,0,0.06576227,0,0.41791251,0.37158077,0.43147399,0.42898833,0.00659606
"5785",237,164,0,0.08602302,0,0.54983397,0.4888768,0.56767637,0.56440608,0.00910968
"5786",238,164,0,0.08988812,0,0.5657536,0.50303151,0.5841126,0.58074763,0
"5787",239,164,0,0.07983882,0,0.50449876,0.44856766,0.52087001,0.51786936,0.00244174
"5788",240,164,0,0.05631496,0,0.35401576,0.31476792,0.36550376,0.36339815,0
"5789",241,164,0,0.1022421,0,0.58903423,0.52373114,0.6081487,0.60464526,0
"5790",242,164,0,0.10297225,0,0.57815886,0.51406146,0.59692042,0.59348166,0
"5791",243,164,0,0.08555754,0,0.4773786,0.42445417,0.49286979,0.49003044,0.00677493
"5792",244,164,0,0.10866304,0.28134222,0.63767981,0.56698363,0.65837285,0.65458007,0.0556638
"5793",245,164,0,0.11180714,0,0.63835577,0.56758466,0.65907075,0.65527395,0.002366
"5794",246,164,0,0.10026195,0,0.54448744,0.48412301,0.56215634,0.55891785,0
"5795",247,164,0,0.03010783,0,0.13945451,0.12399393,0.14397989,0.14315044,0
"5796",223,165,0,0.10042026,0,0.63832372,0.57107695,0.65547085,0.6519298,0.00314871
"5797",224,165,0,0.09949996,0.3501276,0.63486902,0.56448447,0.65547085,0.65169479,0
"5798",225,165,0,0.10044093,0,0.63486902,0.56448447,0.65547085,0.65169479,0.01869503
"5799",226,165,0,0.1016569,0.3501276,0.63486902,0.56448447,0.65547085,0.65169479,0.06654513
"5800",227,165,0,0.09971905,0,0.63486902,0.56448447,0.65547085,0.65169479,0.01911999
"5801",228,165,0,0.09930526,0.28010213,0.63486902,0.56448447,0.65547085,0.65169479,0
"5802",229,165,0,0.1029511,0,0.63486902,0.56448447,0.65547085,0.65169479,0.00460763
"5803",230,165,0,0.0989007,0.28010214,0.63486902,0.56448447,0.65547085,0.65169479,0.04586945
"5804",231,165,0,0.07677884,0,0.49146607,0.43697984,0.5074144,0.50449127,0.0792185
"5805",232,165,0,0.06825984,0,0.4388472,0.39019454,0.45308802,0.45047785,0
"5806",233,165,0,0.05574065,0,0.35637946,0.31686956,0.36794416,0.36582449,0.00295521
"5807",234,165,0,0.06648597,0,0.42052836,0.37390661,0.43417472,0.43167351,0
"5808",235,165,0,0.06148763,0,0.37821622,0.3362854,0.39048954,0.38823999,0
"5809",236,165,0,0.06663277,0,0.41792474,0.37159164,0.43148662,0.42900089,0
"5810",237,165,0,0.09302769,0,0.58208205,0.5175497,0.60097091,0.59750882,0
"5811",238,165,0,0.10180314,0,0.63486902,0.56448447,0.65547085,0.65169479,0
"5812",239,165,0,0.07810287,0,0.49848021,0.44321636,0.51465615,0.5116913,0.00762943
"5813",240,165,0,0.02811746,0,0.1721185,0.15303664,0.17770384,0.17668012,0
"5814",241,165,0,0.06045506,0,0.35956946,0.31970591,0.37123768,0.36909904,0.01058498
"5815",242,165,0,0.08183815,0.27105018,0.49148185,0.43699387,0.5074307,0.50450747,0.00534743
"5816",243,165,0,0.10552581,0.34769783,0.63046323,0.56056712,0.6509221,0.64717224,0.00289096
"5817",244,165,0,0.11077461,0,0.63486902,0.56448447,0.65547085,0.65169479,0.01852225
"5818",245,165,0,0.11150447,0,0.63486902,0.56448447,0.65547085,0.65169479,0.01509843
"5819",246,165,0,0.11203436,0,0.63486902,0.56448447,0.65547085,0.65169479,0.03282453
"5820",247,165,0,0.10612805,0.33446215,0.60646363,0.53922823,0.62614369,0.62253658,0.02361453
"5821",248,165,0,0.07741278,0.21352081,0.3871667,0.34424359,0.39973046,0.39742768,0
"5822",249,165,0,0.02256867,0,0.0964968,0.08579872,0.09962818,0.09905423,0
"5823",224,166,0,0.09892144,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5824",225,166,0,0.09944731,0.34820141,0.63137635,0.56137901,0.65186485,0.64810956,0
"5825",226,166,0,0.09903294,0.34820141,0.63137635,0.56137901,0.65186485,0.64810956,0.01242725
"5826",227,166,0,0.09881952,0.27856118,0.63137635,0.56137901,0.65186485,0.64810956,0.00081477
"5827",228,166,0,0.10053177,0,0.63137635,0.56137901,0.65186485,0.64810956,0.00813586
"5828",229,166,0,0.09981136,0,0.63137635,0.56137901,0.65186485,0.64810956,0.00897631
"5829",230,166,0,0.10092178,0,0.63131874,0.56132779,0.65180537,0.64805042,0.02944631
"5830",231,166,0,0.10008997,0,0.62246258,0.55345346,0.64266181,0.63895954,0.02964107
"5831",232,166,0,0.102655,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5832",233,166,0,0.10035281,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5833",234,166,0,0.09976491,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5834",235,166,0,0.10042608,0,0.63083969,0.56090184,0.65131077,0.64755867,0.0153961
"5835",236,166,0,0.09347873,0,0.58869961,0.52343361,0.60780322,0.60430176,0
"5836",237,166,0,0.09881937,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5837",238,166,0,0.09973559,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5838",239,166,0,0.06729648,0,0.42573796,0.37853865,0.43955338,0.43702118,0
"5839",240,166,0,0.05065168,0.15332337,0.27801366,0.24719177,0.28703535,0.28538179,0
"5840",241,166,0,0.05136724,0.15946015,0.28914119,0.25708564,0.29852397,0.29680422,0
"5841",242,166,0,0.02164914,0,0.11632068,0.10342482,0.12009534,0.11940349,0
"5842",243,166,0,0.1005052,0,0.5831538,0.51850264,0.60207745,0.59860897,0.03648288
"5843",244,166,0,0.11004455,0,0.63137635,0.56137901,0.65186485,0.64810956,0.01536892
"5844",245,166,0,0.11077887,0,0.63137635,0.56137901,0.65186485,0.64810956,0.01388193
"5845",246,166,0,0.11008336,0,0.63137635,0.56137901,0.65186485,0.64810956,0
"5846",247,166,0,0.11153764,0.34820141,0.63137635,0.56137901,0.65186485,0.64810956,0.01172899
"5847",248,166,0,0.1132185,0.34820141,0.63137635,0.56137901,0.65186485,0.64810956,0
"5848",249,166,0,0.10944562,0.33674415,0.61060148,0.54290734,0.63041582,0.62678409,0
"5849",250,166,0,0.06602939,0,0.33899899,0.30141598,0.34999969,0.3479834,0
"5850",251,166,0,0.00243803,0,0.0121681,0.01081909,0.01256296,0.01249059,0
"5851",223,167,0,0.10201391,0,0.62787856,0.558269,0.64825355,0.64451906,0
"5852",224,167,0,0.10036688,0,0.62787856,0.558269,0.64825355,0.64451906,0.01268116
"5853",225,167,0,0.10158802,0,0.62787856,0.558269,0.64825355,0.64451906,0.00903947
"5854",226,167,0,0.09933175,0,0.62787856,0.558269,0.64825355,0.64451906,0.04802967
"5855",227,167,0,0.10146788,0,0.62787856,0.558269,0.64825355,0.64451906,0
"5856",228,167,0,0.09919951,0,0.62787856,0.558269,0.64825355,0.64451906,0.00501601
"5857",229,167,0,0.09009966,0,0.57765021,0.5136092,0.59639527,0.59295953,0.02212324
