"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2369",129,106,0.63176595,0.16801922,0.11585343,0.81882497,0.52512962,0.52263836,0.67213416,0.11007517
"2370",126,107,0.63707036,0.17305541,0.12288772,0.81575769,0.52316251,0.52068058,0.66961637,0.04726992
"2371",127,107,0.62170981,0.15507727,0.10718871,0.81575769,0.52316251,0.52068058,0.66961637,0.07930203
"2372",128,107,0.63791508,0.17199311,0.10648025,0.81575769,0.52316251,0.52068058,0.66961637,0.03211561
"2373",129,107,0.62218138,0.17075141,0.10587983,0.81575769,0.52316251,0.52068058,0.66961637,0.04099047
"2374",126,108,0.63576588,0.17926432,0.13771306,0.81268301,0.52119065,0.51871808,0.66709252,0.0164677
"2375",127,108,0.63049238,0.17787488,0.11314151,0.81268301,0.52119065,0.51871808,0.66709252,0.02720307
"2376",128,108,0.62230081,0.17764695,0.12093616,0.81268301,0.52119065,0.51871808,0.66709252,0.0312593
"2377",120,102,0.7371639,0,0.14953885,0.83636509,0.55601986,0.53042349,0.67610878,0.11454417
"2378",120,103,0.75897747,0,0.20067805,0.83330709,0.55398689,0.52848411,0.67363672,0.05992541
"2379",121,103,0.74762017,0,0.1487953,0.83330709,0.55398689,0.52848411,0.67363672,0.0939381
"2380",122,103,0.76758697,0,0.62884909,0.83330709,0.55398689,0.52848411,0.67363672,0.07164996
"2381",123,103,0.75256442,0,0.61354146,0.83330709,0.55398689,0.52848411,0.67363672,0.06154693
"2382",119,104,0.71059943,0,0.60429773,0.83024203,0.55194922,0.52654024,0.67115896,0.0733704
"2383",120,104,0.70416711,0,0.14053662,0.83024203,0.55194922,0.52654024,0.67115896,0.13885214
"2384",121,104,0.74874175,0,0.56428138,0.83024203,0.55194922,0.52654024,0.67115896,0.07650545
"2385",122,104,0.70387015,0,0.14053662,0.83024203,0.55194922,0.52654024,0.67115896,0.11109026
"2386",123,104,0.74432572,0,0.15251846,0.83024203,0.55194922,0.52654024,0.67115896,0.17517783
"2387",124,104,0.70243701,0,0.60429773,0.83024203,0.55194922,0.52654024,0.67115896,0.09065036
"2388",118,105,0.69311558,0.30561405,0.14001653,0.82716953,0.54990661,0.52459166,0.66867518,0.19930634
"2389",119,105,0.74562986,0,0,0.82716953,0.54990661,0.52459166,0.66867518,0.09630193
"2390",120,105,0.74634752,0,0,0.82716953,0.54990661,0.52459166,0.66867518,0.11928253
"2391",121,105,0.69548547,0.29733706,0,0.82716953,0.54990661,0.52459166,0.66867518,0.124054
"2392",122,105,0.70424888,0,0.14001653,0.82716953,0.54990661,0.52459166,0.66867518,0.17731465
"2393",123,105,0.63308915,0.17806139,0.11641919,0.82716953,0.54990661,0.52459166,0.66867518,0.15236068
"2394",124,105,0.72216957,0,0,0.82188524,0.52709223,0.52459166,0.67464619,0.11000992
"2395",117,106,0.65480021,0.12069284,0.09465862,0.82408958,0.54785904,0.52263836,0.66618539,0.06006765
"2396",119,106,0.69571802,0,0.12065552,0.82408958,0.54785904,0.52263836,0.66618539,0.12503113
"2397",120,106,0.62677016,0.17380054,0.11477373,0.82408958,0.54785904,0.52263836,0.66618539,0.16882903
"2398",121,106,0.63875962,0.17327246,0.10541404,0.82408958,0.54785904,0.52263836,0.66618539,0.24428863
"2399",122,106,0.63164984,0.17297468,0.10683546,0.82408958,0.54785904,0.52263836,0.66618539,0.54498982
"2400",123,106,0.6342529,0.16253723,0.10590674,0.82408958,0.54785904,0.52263836,0.66618539,0.21877
"2401",124,106,0.63776723,0.17292689,0.10501406,0.82408958,0.54785904,0.52263836,0.66618539,0.1047037
"2402",114,107,0.69935207,0.12024073,0.12235447,0.82100258,0.54580679,0.52068058,0.66368989,0.07035609
"2403",115,107,0.67536494,0.12024073,0.12235447,0.82100258,0.54580679,0.52068058,0.66368989,0.01897705
"2404",116,107,0.68621933,0.12024073,0.12235448,0.82100258,0.54580679,0.52068058,0.66368989,0.02671544
"2405",117,107,0.67627427,0.12024073,0.09430405,0.82100258,0.54580679,0.52068058,0.66368989,0.02075214
"2406",118,107,0.67602719,0,0.09430405,0.82100258,0.54580679,0.52068058,0.66368989,0.10987427
"2407",119,107,0.6356822,0.16796813,0.10498456,0.82100258,0.54580679,0.52068058,0.66368989,0.08248882
"2408",120,107,0.63519625,0.17859036,0.10426901,0.82100258,0.54580679,0.52068058,0.66368989,0.07038104
"2409",121,107,0.63028732,0.17753345,0.11557775,0.82100258,0.54580679,0.52068058,0.66368989,0.05375039
"2410",122,107,0.63531357,0.18012507,0.12759966,0.82100258,0.54580679,0.52068058,0.66368989,0.09919815
"2411",123,107,0.63625949,0.17905963,0.13748496,0.82100258,0.54580679,0.52068058,0.66368989,0.07724592
"2412",115,108,0.6767352,0,0.11975049,0.81790814,0.54374958,0.51871808,0.66118837,0.02966679
"2413",116,108,0.68310271,0,0.11975049,0.81790814,0.54374958,0.51871808,0.66118837,0.03880054
"2414",117,108,0.68317689,0.11978753,0.11975049,0.81790814,0.54374958,0.51871808,0.66118837,0.03001459
"2415",118,108,0.67195411,0,0,0.81790814,0.54374958,0.51871808,0.66118837,0.0326291
"2416",119,108,0.62477284,0.17668668,0.12679079,0.81790814,0.54374958,0.51871808,0.66118837,0.09611191
"2417",116,109,0.66228142,0,0.1192964,0.81480664,0.54168769,0.5167511,0.65868115,0.10692931
"2418",117,109,0.66846554,0,0.1192964,0.81480664,0.54168769,0.5167511,0.65868115,0.0590182
"2419",124,107,0.63587153,0.17800285,0.15237048,0.8239705,0.51664551,0.52068058,0.6495575,0.221223
"2420",125,107,0.63358821,0.17945912,0.15461517,0.8239705,0.51664551,0.52068058,0.6495575,0.07148758
"2421",120,108,0.62993378,0.17350458,0.14198571,0.82086487,0.51469822,0.51871808,0.64710925,0.02435501
"2422",121,108,0.63329751,0.17433781,0.15554633,0.82086487,0.51469822,0.51871808,0.64710925,0.08511951
"2423",122,108,0.63506587,0.18458806,0.16084964,0.82086487,0.51469822,0.51871808,0.64710925,0.02468388
"2424",123,108,0.63384175,0.18324645,0.15887586,0.82086487,0.51469822,0.51871808,0.64710925,0.08632632
"2425",124,108,0.63497506,0.17136477,0.15290641,0.82086487,0.51469822,0.51871808,0.64710925,0.05098562
"2426",125,108,0.63641942,0.17147001,0.15309182,0.82086487,0.51469822,0.51871808,0.64710925,0.02492431
"2427",118,109,0.64781225,0,0,0.81775216,0.51274649,0.5167511,0.64465542,0.07357717
"2428",119,109,0.67436207,0,0.16062729,0.81775216,0.51274649,0.5167511,0.64465542,0.12758847
"2429",120,109,0.67087278,0,0.54795393,0.81775216,0.51274649,0.5167511,0.64465542,0.02686508
"2430",121,109,0.67083943,0,0.14914338,0.81775216,0.51274649,0.5167511,0.64465542,0.09681692
"2431",122,109,0.6728987,0,0.1491434,0.81775216,0.51274649,0.5167511,0.64465542,0.07654221
"2432",123,109,0.66485913,0,0.12478981,0.81775216,0.51274649,0.5167511,0.64465542,0.06091636
"2433",124,109,0.61805146,0.17940042,0.15336308,0.81775216,0.51274649,0.5167511,0.64465542,0.07311878
"2434",125,109,0.61879141,0,0.15265942,0.81775216,0.51274649,0.5167511,0.64465542,0.04158084
"2435",126,109,0.63013049,0.18279474,0.1563394,0.81775216,0.51274649,0.5167511,0.64465542,0.03054004
"2436",127,109,0.62866575,0.17656806,0.15758342,0.81775216,0.51274649,0.5167511,0.64465542,0.10057644
"2437",128,109,0.63068631,0.17286059,0.15281038,0.81775216,0.51274649,0.5167511,0.64465542,0.02077895
"2438",129,109,0.62552985,0.16922793,0.15348209,0.81775216,0.51274649,0.5167511,0.64465542,0.01304426
"2439",130,109,0.61518934,0.16785806,0.15771947,0.81775216,0.51274649,0.5167511,0.64465542,0.0631925
"2440",131,109,0.61791179,0.16247262,0.15385744,0.81775216,0.51274649,0.5167511,0.64465542,0.03452097
"2441",132,109,0.60914186,0.16157944,0.15205895,0.81775216,0.51274649,0.5167511,0.64465542,0.01909631
"2442",118,110,0.67943435,0,0.54586318,0.81463198,0.51079007,0.51477941,0.6421957,0.1271912
"2443",119,110,0.67552919,0,0.54586318,0.81463198,0.51079007,0.51477941,0.6421957,0.05959957
"2444",120,110,0.65736269,0,0.52832636,0.81463198,0.51079007,0.51477941,0.6421957,0.09286755
"2445",121,110,0.62853131,0,0.54586318,0.81463198,0.51079007,0.51477941,0.6421957,0.04789815
"2446",122,110,0.63739583,0,0.12431366,0.81463198,0.51079007,0.51477941,0.6421957,0.06014879
"2447",123,110,0.67416054,0,0.12431366,0.81463198,0.51079007,0.51477941,0.6421957,0.0250838
"2448",124,110,0.66241957,0,0.12431366,0.81463198,0.51079007,0.51477941,0.6421957,0.02984062
"2449",125,110,0.63049222,0.1740257,0.14946508,0.81463198,0.51079007,0.51477941,0.6421957,0.02002611
"2450",126,110,0.62565635,0.18444137,0.15466015,0.81463198,0.51079007,0.51477941,0.6421957,0.03590831
"2451",127,110,0.62530255,0.1823586,0.15628481,0.81463198,0.51079007,0.51477941,0.6421957,0.05170963
"2452",128,110,0.62776732,0.17867624,0.15234118,0.81463198,0.51079007,0.51477941,0.6421957,0.00881898
"2453",129,110,0.62995163,0.1740257,0.14924642,0.81463198,0.51079007,0.51477941,0.6421957,0.00429767
"2454",130,110,0.62384181,0.17637935,0.15621994,0.81463198,0.51079007,0.51477941,0.6421957,0.03776912
"2455",131,110,0.62179726,0.17073249,0.15371203,0.81463198,0.51079007,0.51477941,0.6421957,0.0252708
"2456",132,110,0.57819183,0,0.59505842,0.78953921,0.55224219,0.51477941,0.64719455,0.03264607
"2457",115,111,0.67730741,0,0.55580415,0.81150511,0.50882947,0.51280349,0.6397307,0.15001905
"2458",116,111,0.66386552,0,0.14800403,0.81150511,0.50882947,0.51280349,0.6397307,0.14471512
"2459",117,111,0.66606063,0,0.54376795,0.81150511,0.50882947,0.51280349,0.6397307,0.0978019
"2460",118,111,0.64922436,0,0.54376795,0.81150511,0.50882947,0.51280349,0.6397307,0.06108362
"2461",119,111,0.65551355,0,0.54376795,0.81150511,0.50882947,0.51280349,0.6397307,0.06045005
"2462",120,111,0.66499743,0,0.14800405,0.81150511,0.50882947,0.51280349,0.6397307,0.05843954
"2463",121,111,0.63935539,0,0.53632272,0.81150511,0.50882947,0.51280349,0.6397307,0.04394331
"2464",122,111,0.6449747,0,0.54376795,0.81150511,0.50882947,0.51280349,0.6397307,0.06096644
"2465",123,111,0.68594172,0,0.13120825,0.81150511,0.50882947,0.51280349,0.6397307,0.08873121
"2466",124,111,0.65552474,0,0.14800403,0.81150511,0.50882947,0.51280349,0.6397307,0.07144266
"2467",125,111,0.62430014,0.1775831,0.15081375,0.81150511,0.50882947,0.51280349,0.6397307,0.05538794
"2468",126,111,0.62636667,0.17994826,0.14879964,0.81150511,0.50882947,0.51280349,0.6397307,0.2622526
"2469",127,111,0.62392737,0.180307,0.15298109,0.81150511,0.50882947,0.51280349,0.6397307,0.04193045
"2470",128,111,0.62620462,0.17547676,0.15752959,0.81150511,0.50882947,0.51280349,0.6397307,0.0389549
"2471",129,111,0.61128818,0,0.67558852,0.81150511,0.50882947,0.51280349,0.6397307,0.03255373
"2472",115,112,0.66302502,0,0.54448737,0.80837077,0.50686417,0.51082285,0.63725982,0.05125392
"2473",116,112,0.66374625,0,0.54166771,0.80837077,0.50686417,0.51082285,0.63725982,0.05386691
"2474",117,112,0.67528997,0,0.54166771,0.80837077,0.50686417,0.51082285,0.63725982,0.04797075
"2475",118,112,0.65285442,0,0.54166771,0.80837077,0.50686417,0.51082285,0.63725982,0.07508793
"2476",119,112,0.67063883,0,0.54166771,0.80837077,0.50686417,0.51082285,0.63725982,0.03866472
"2477",120,112,0.66833993,0,0.1474324,0.80837077,0.50686417,0.51082285,0.63725982,0.03548893
"2478",121,112,0.67430765,0,0.54833986,0.80837077,0.50686417,0.51082285,0.63725982,0.06485633
"2479",122,112,0.66009674,0,0.55377355,0.80837077,0.50686417,0.51082285,0.63725982,0.11243521
"2480",123,112,0.6502797,0,0.55805067,0.8350077,0.56104781,0.51082285,0.65844333,0.3126904
"2481",124,112,0.61403968,0.16925202,0.1522677,0.80837077,0.50686417,0.51082285,0.63725982,0.19622381
"2482",125,112,0.61163693,0.17116031,0.14143032,0.8350077,0.56104781,0.51082285,0.65844333,0.22119386
"2483",115,113,0.6552787,0.11279417,0.55548556,0.81732592,0.52580078,0.50883773,0.67224708,0.28346726
"2484",116,113,0.66486447,0,0.53956273,0.80522935,0.50489444,0.50883773,0.63478336,0.05157807
"2485",117,113,0.6675943,0,0.53956271,0.80522935,0.50489444,0.50883773,0.63478336,0.02991876
"2486",118,113,0.65896592,0,0.53956273,0.80522935,0.50489444,0.50883773,0.63478336,0.05066375
"2487",119,113,0.67249742,0,0.53956273,0.80522935,0.50489444,0.50883773,0.63478336,0.06141606
"2488",120,113,0.66659514,0,0.53956273,0.80522935,0.50489444,0.50883773,0.63478336,0.1304262
"2489",121,113,0.66062661,0,0.15625439,0.80522935,0.50489444,0.50883773,0.63478336,0.10795585
"2490",115,114,0.64923186,0.11235314,0.52018638,0.80208085,0.50292027,0.50684814,0.63230132,0.09601941
"2491",116,114,0.65970682,0,0.53745301,0.80208085,0.50292027,0.50684814,0.63230132,0.06489259
"2492",117,114,0.65080987,0,0.53745301,0.80208085,0.50292027,0.50684814,0.63230132,0.08279096
"2493",118,114,0.65592394,0,0.54541328,0.80208085,0.50292027,0.50684814,0.63230132,0.06350525
"2494",119,114,0.65202406,0,0.53745325,0.80208085,0.50292027,0.50684814,0.63230132,0.05186548
"2495",120,114,0.64612338,0,0.15564343,0.796746,0.51223727,0.50684814,0.65658777,0.06277593
"2496",112,104,0.66007204,0,0.41324292,0.82014632,0.51565107,0.52654024,0.66638118,0.10132133
"2497",112,105,0.66600627,0,0.7099519,0.81711118,0.51374278,0.52459166,0.66391508,0.29152413
"2498",113,105,0.65844662,0,0.71030699,0.81711118,0.51374278,0.52459166,0.66391508,0.0558231
"2499",114,105,0.68513194,0.31446848,0.70799339,0.81711118,0.51374278,0.52459166,0.66391508,0.11273306
"2500",106,106,0.60864008,0,0.12621152,0.81406869,0.51182987,0.52263836,0.66144301,0.09457386
"2501",107,106,0.63146297,0,0.55419667,0.81406869,0.51182987,0.52263836,0.66144301,0.04383015
"2502",108,106,0.64339374,0,0.55419667,0.81406869,0.51182987,0.52263836,0.66144301,0.03676126
"2503",110,106,0.64333347,0.12069284,0.55419667,0.81406869,0.51182987,0.52263836,0.66144301,0.02208624
"2504",111,106,0.66864666,0,0.53639213,0.81406869,0.51182987,0.52263836,0.66144301,0.07190143
"2505",112,106,0.65203437,0,0.63879215,0.81406869,0.51182987,0.52263836,0.66144301,0.05513976
"2506",113,106,0.63429935,0,0.55419692,0.81406869,0.51182987,0.52263836,0.66144301,0.046192
"2507",104,107,0.60580838,0,0.65410038,0.81101922,0.50991258,0.52068058,0.65896528,0.0571784
"2508",105,107,0.62265495,0,0.62107261,0.81101922,0.50991258,0.52068058,0.65896528,0.07334739
"2509",106,107,0.65079655,0,0.619235,0.81101922,0.50991258,0.52068058,0.65896528,0.0504783
"2510",107,107,0.64218727,0,0.54437989,0.81101922,0.50991258,0.52068058,0.65896528,0.11005281
"2511",108,107,0.64819379,0,0.14347658,0.81101922,0.50991258,0.52068058,0.65896528,0.04398257
"2512",109,107,0.6578343,0,0.55212068,0.81101922,0.50991258,0.52068058,0.65896528,0.01827006
"2513",110,107,0.65571282,0,0.55071354,0.81101922,0.50991258,0.52068058,0.65896528,0.02569693
"2514",111,107,0.67492764,0,0.16184873,0.81101922,0.50991258,0.52068058,0.65896528,0.0507648
"2515",112,107,0.66200533,0,0.57049283,0.81101922,0.50991258,0.52068058,0.65896528,0.04704854
"2516",113,107,0.6810461,0,0.53652513,0.81101922,0.50991258,0.52068058,0.65896528,0.1051367
"2517",106,108,0.67602711,0,0.63979705,0.80796241,0.50799067,0.51871808,0.65648157,0.05408955
"2518",107,108,0.66282855,0,0.55003968,0.80796241,0.50799067,0.51871808,0.65648157,0.12542908
"2519",108,108,0.65818421,0,0.55003968,0.80796241,0.50799067,0.51871808,0.65648157,0.03743612
"2520",109,108,0.67778756,0,0.55003968,0.80796241,0.50799067,0.51871808,0.65648157,0.04538261
"2521",110,108,0.67172739,0,0.55168339,0.80796241,0.50799067,0.51871808,0.65648157,0.03586914
"2522",111,108,0.67092061,0,0.55003968,0.80796241,0.50799067,0.51871808,0.65648157,0.05225082
"2523",112,108,0.67612412,0,0,0.80796241,0.50799067,0.51871808,0.65648157,0.0299224
"2524",113,108,0.66838981,0,0.55003968,0.80796241,0.50799067,0.51871808,0.65648157,0.09290982
"2525",114,108,0.69746263,0.11978753,0.55003968,0.80796241,0.50799067,0.51871808,0.65648157,0.03963298
"2526",107,109,0.63908679,0,0.54795418,0.80489862,0.50606437,0.5167511,0.6539922,0.05277312
"2527",108,109,0.6399598,0,0.54795393,0.80489862,0.50606437,0.5167511,0.6539922,0.03664659
"2528",109,109,0.6582757,0,0.54795393,0.80489862,0.50606437,0.5167511,0.6539922,0.08354693
"2529",110,109,0.65990259,0,0.54795393,0.80489862,0.50606437,0.5167511,0.6539922,0.06175644
"2530",111,109,0.65522294,0,0.54795418,0.80489862,0.50606437,0.5167511,0.6539922,0.03059201
"2531",112,109,0.64998305,0,0.54795393,0.80489862,0.50606437,0.5167511,0.6539922,0.09563187
"2532",113,109,0.66130105,0,0.54795393,0.80489862,0.50606437,0.5167511,0.6539922,0.05708732
"2533",114,109,0.67754964,0,0.14914338,0.80489862,0.50606437,0.5167511,0.6539922,0.06670083
"2534",115,109,0.66287265,0,0.14914338,0.80489862,0.50606437,0.5167511,0.6539922,0.02041924
"2535",107,110,0.65057622,0,0.60361756,0.80182748,0.50413345,0.51477941,0.65149685,0.06285951
"2536",108,110,0.65055668,0,0.54586318,0.80182748,0.50413345,0.51477941,0.65149685,0.18916225
"2537",109,110,0.65674579,0,0.54586318,0.80182748,0.50413345,0.51477941,0.65149685,0.11262046
"2538",110,110,0.64631497,0,0.54586316,0.80182748,0.50413345,0.51477941,0.65149685,0.07865483
"2539",111,110,0.66124887,0,0.54586318,0.80182748,0.50413345,0.51477941,0.65149685,0.08963903
"2540",112,110,0.65854454,0,0.54586318,0.80182748,0.50413345,0.51477941,0.65149685,0.10665937
"2541",113,110,0.64822827,0,0.54586318,0.80182748,0.50413345,0.51477941,0.65149685,0.20102034
"2542",114,110,0.64457266,0,0.54586318,0.80182748,0.50413345,0.51477941,0.65149685,0.0566161
"2543",115,110,0.65561981,0,0.55934125,0.80182748,0.50413345,0.51477941,0.65149685,0.2124737
"2544",107,111,0.66809635,0.11367323,0.55394852,0.79874976,0.5021984,0.51280349,0.64899616,0.07954005
"2545",108,111,0.64362227,0,0.55635052,0.79874976,0.5021984,0.51280349,0.64899616,0.14539016
"2546",109,111,0.66843762,0,0.54376795,0.79874976,0.5021984,0.51280349,0.64899616,0.07335484
"2547",110,111,0.66992529,0,0.54376795,0.79874976,0.5021984,0.51280349,0.64899616,0.07559953
"2548",111,111,0.66823852,0,0.54376793,0.79874976,0.5021984,0.51280349,0.64899616,0.07797711
"2549",112,111,0.66155401,0,0.54376795,0.79874976,0.5021984,0.51280349,0.64899616,0.07039412
"2550",113,111,0.66948574,0,0.54376795,0.79874976,0.5021984,0.51280349,0.64899616,0.12150314
"2551",114,111,0.6624071,0,0.54376795,0.79874976,0.5021984,0.51280349,0.64899616,0.09487948
"2552",106,112,0.65242602,0.11303543,0.55847425,0.79426808,0.49938063,0.50992622,0.64535472,0.10542781
"2553",107,112,0.65208247,0,0.55777146,0.79566469,0.50025872,0.51082285,0.64648949,0.12963049
"2554",108,112,0.66988086,0,0.54166769,0.79566469,0.50025872,0.51082285,0.64648949,0.14524252
"2555",109,112,0.66895359,0,0.54166771,0.79566469,0.50025872,0.51082285,0.64648949,0.08244984
"2556",110,112,0.6611212,0,0.54166771,0.79566469,0.50025872,0.51082285,0.64648949,0.07391007
"2557",111,112,0.65814988,0,0.54166771,0.79566469,0.50025872,0.51082285,0.64648949,0.05983333
"2558",112,112,0.66441739,0.11323421,0.54166771,0.79566469,0.50025872,0.51082285,0.64648949,0.12687834
"2559",113,112,0,0,0,0.76856868,0.48322263,0.493427,0.62447357,0.02252175
"2560",114,112,0.65868453,0,0.54166769,0.79566469,0.50025872,0.51082285,0.64648949,0.10086197
"2561",106,113,0.651104,0,0.15793241,0.79257149,0.49831393,0.50883699,0.64397621,0.05878843
"2562",107,113,0.64326099,0.11279414,0.53956271,0.79257265,0.49831466,0.50883773,0.64397716,0.12258407
"2563",108,113,0.65324384,0,0.53956273,0.79257265,0.49831466,0.50883773,0.64397716,0.07908886
"2564",109,113,0.6615967,0,0.53956273,0.79257265,0.49831466,0.50883773,0.64397716,0.06220254
"2565",110,113,0.65376233,0,0.53956273,0.79257265,0.49831466,0.50883773,0.64397716,0.0506723
"2566",111,113,0.65544878,0,0.5556039,0.79257265,0.49831466,0.50883773,0.64397716,0.09931057
"2567",112,113,0.55105588,0.09550007,0.47183731,0.67105207,0.42191095,0.43082059,0.54523987,0.26994797
"2568",113,113,0.61039738,0,0.52234888,0.74289018,0.46707777,0.4769412,0.6036094,0.0345016
"2569",114,113,0.64294527,0,0.54580293,0.77859149,0.48952428,0.49986172,0.63261726,0.07824864
"2570",110,114,0.474941,0,0.39733721,0.56509699,0.35529375,0.36279661,0.45914977,0.0425155
"2571",111,114,0.50524995,0,0.4266358,0.60676601,0.38149234,0.38954844,0.49300648,0.02356437
"2572",103,98,0.5703944,0,0,0.85908449,0.54087398,0.53813408,0.7209022,0.33254178
"2573",104,98,0.57685365,0,0.14743588,0.85908449,0.54087398,0.53813408,0.7209022,0.30564278
"2574",105,98,0.57933248,0,0.14743588,0.85908449,0.54087398,0.53813408,0.7209022,0.50297362
"2575",101,99,0.51288337,0.16674597,0.11691232,0.85601858,0.5389437,0.53621358,0.71832943,0.26461777
"2576",102,99,0.57502137,0,0,0.85601858,0.5389437,0.53621358,0.71832943,0.41332968
"2577",103,99,0.57515115,0,0.14669155,0.85601858,0.5389437,0.53621358,0.71832943,0.4286719
