"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5033",25,31,0.91479699,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0.01054915
"5034",26,31,0.90106894,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0.00514868
"5035",27,31,1.26805166,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0.00545451
"5036",28,31,1.23184029,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0
"5037",29,31,1.23419463,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0.00345311
"5038",30,31,1.23612129,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0.03276076
"5039",31,31,1.24216956,0,0,1.30668615,0.63132101,0.43656731,1.09613409,0.00455947
"5040",22,32,0.89923399,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0
"5041",23,32,0.89327973,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.00513119
"5042",24,32,0.90259666,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.00829483
"5043",25,32,0.91694739,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.00500214
"5044",26,32,1.27572402,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0
"5045",27,32,1.25037074,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.02522799
"5046",28,32,0,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.00292823
"5047",29,32,0.36711658,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.01129695
"5048",30,32,1.10132884,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.0052675
"5049",31,32,1.21016205,0,0,1.30355096,0.62980626,0.43551983,1.09350408,0.00798666
"5050",22,33,0.2362286,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0.00651634
"5051",23,33,0,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0.00248845
"5052",24,33,0,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0
"5053",25,33,0.36164189,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0
"5054",26,33,0.37340967,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0.00279213
"5055",27,33,1.2473525,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0
"5056",28,33,0,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0.00484108
"5057",29,33,0,0,0,1.30040437,0.62828599,0.43446855,1.09086451,0.0028122
"5058",26,34,0,0,0,1.29724688,0.62676046,0.43341362,1.0882158,0
"5059",66,35,0,0,0,1.30464698,0.65188436,0.43235472,1.08555712,0.02994169
"5060",67,35,0,0,0,0.80670748,0.412565,0.26344649,0.66146197,0.05510655
"5061",65,36,0,0,0,1.32067338,0.67541659,0.43129235,1.0828897,0
"5062",66,36,0,0,0,1.32067338,0.67541659,0.43129235,1.0828897,0.0316816
"5063",67,36,0,0,0,1.32067338,0.67541659,0.43129235,1.0828897,0.12741488
"5064",68,36,0,0,0,1.02965748,0.52658572,0.33625527,0.84427043,0.07272312
"5065",66,37,0,0,0,1.31740859,0.67374692,0.43022616,1.08021272,0.00636059
"5066",67,37,0,0,0,1.31740859,0.67374692,0.43022616,1.08021272,0
"5067",68,37,0,0,0,1.2004757,0.61394529,0.39203939,0.98433329,0.04802155
"5068",65,38,0.94934334,0,0,1.31413213,0.67207128,0.42915617,1.07752618,0.00381169
"5069",66,38,0,0,0,1.31413213,0.67207128,0.42915617,1.07752618,0.00691962
"5070",67,38,0,0,0,1.31413213,0.67207128,0.42915617,1.07752618,0.0197906
"5071",68,38,0,0,0,1.31413213,0.67207128,0.42915617,1.07752618,0.00556352
"5072",69,38,0,0,0,1.25849678,0.64361834,0.41098733,1.03190783,0.08778318
"5073",70,38,0,0,0,0.86293698,0.4413218,0.28180936,0.7075675,0.2193574
"5074",71,38,0.11250628,0,0,0.55381921,0.2832333,0.18086076,0.45410556,0.23980139
"5075",66,39,0.28512706,0,0,1.31084452,0.67038993,0.42808254,1.0748305,0.00555942
"5076",67,39,0.26585417,0,0,1.31084452,0.67038993,0.42808254,1.0748305,0.02998793
"5077",68,39,0,0,0,1.31084452,0.67038993,0.42808254,1.0748305,0
"5078",69,39,0,0,0,1.31084452,0.67038993,0.42808254,1.0748305,0.02442545
"5079",70,39,0,0,0,1.31084452,0.67038993,0.42808254,1.0748305,0.09017195
"5080",71,39,0.26629311,0,0,1.31084452,0.67038993,0.42808254,1.0748305,0.12369393
"5081",72,39,0.2658062,0,0,1.30844764,0.66916412,0.42729979,1.07286517,0.14720739
"5082",73,39,0.23886728,0,0,1.17583917,0.60134572,0.38399384,0.9641325,0.28066517
"5083",74,39,0,0,0,0.96362903,0.49281756,0.31469236,0.79013022,0.25500058
"5084",75,39,0,0,0,0.67929531,0.34740408,0.22183749,0.55699002,0.12784925
"5085",76,39,0,0,0,0.42123914,0.21542942,0.13756408,0.34539617,0.16923816
"5086",66,40,0.8804349,0,0,1.30754576,0.66870289,0.42700526,1.07212567,0.01327295
"5087",67,40,0.26518514,0,0,1.30754576,0.66870289,0.42700526,1.07212567,0.00409019
"5088",68,40,0.26518514,0,0,1.30754576,0.66870289,0.42700526,1.07212567,0
"5089",69,40,0.12066674,0,0.77826129,1.30754576,0.66870289,0.42700526,1.07212567,0
"5090",70,40,0.11953231,0,0.77634808,1.30754576,0.66870289,0.42700526,1.07212567,0.01478978
"5091",71,40,0.12225099,0,0.78011375,1.30754576,0.66870289,0.42700526,1.07212567,0.02052679
"5092",72,40,0.08709474,0,0.74023525,1.30754576,0.66870289,0.42700526,1.07212567,0.0608129
"5093",73,40,0.11258886,0,0.77022308,1.30754576,0.66870289,0.42700526,1.07212567,0.05023408
"5094",74,40,0.26562298,0,0,1.30754576,0.66870289,0.42700526,1.07212567,0.10107751
"5095",75,40,0.26562298,0,0,1.30754576,0.66870289,0.42700526,1.07212567,0.41524967
"5096",76,40,0.26562298,0,0,1.30754576,0.66870289,0.42700526,1.07212567,0.6460017
"5097",77,40,0,0,0,0.61250238,0.31324495,0.20002492,0.50222298,0.34933518
"5098",66,41,0.86599332,0,0,1.3027897,0.67975616,0.42592434,1.0694117,0.01035638
"5099",67,41,0.26451387,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.10526554
"5100",68,41,0.26451385,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.05202938
"5101",69,41,0.26451385,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.08551295
"5102",70,41,0.26451385,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.04680961
"5103",71,41,0.1219943,0,0.7805689,1.30423585,0.66701014,0.42592434,1.0694117,0.00404241
"5104",72,41,0.1219943,0,0.7805689,1.30423585,0.66701014,0.42592434,1.0694117,0.0210309
"5105",73,41,0.12193099,0,0.77765407,1.30423585,0.66701014,0.42592434,1.0694117,0.07577535
"5106",74,41,0.12199691,0,0.77803589,1.30423585,0.66701014,0.42592434,1.0694117,0.1455868
"5107",75,41,0,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.25094487
"5108",76,41,0,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.43958822
"5109",77,41,0.26495058,0,0,1.30423585,0.66701014,0.42592434,1.0694117,0.48946974
"5110",78,41,0,0,0,1.18203468,0.60451422,0.3860171,0.96921252,0.29407658
"5111",79,41,0,0,0,0.67677372,0.34611449,0.22101401,0.55492243,0.11447724
"5112",66,42,0.86247955,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.01189717
"5113",67,42,0.2638402,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.06115502
"5114",68,42,0.26338637,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.05504304
"5115",69,42,0.2638402,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.03511833
"5116",70,42,0.2638402,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.02090861
"5117",71,42,0.11586295,0,0.7699547,1.30091427,0.66531142,0.42483962,1.06668817,0.02628929
"5118",72,42,0.12153996,0,0.77196212,1.30091427,0.66531142,0.42483962,1.06668817,0.00669798
"5119",73,42,0,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.01124703
"5120",74,42,0.12153746,0,0.77184663,1.30091427,0.66531142,0.42483962,1.06668817,0.10461379
"5121",75,42,0,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.12403917
"5122",76,42,0,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.0846415
"5123",77,42,0,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.13135003
"5124",78,42,0.11652657,0,0.71609079,1.30091427,0.66531142,0.42483962,1.06668817,0.09815973
"5125",79,42,0,0,0,1.30091427,0.66531142,0.42483962,1.06668817,0.14311152
"5126",80,42,0.10928828,0,0.68568587,1.28467293,0.6570053,0.41953568,1.05337104,0.26364746
"5127",81,42,0,0,0,0.93156256,0.47641818,0.30422041,0.76383723,0.13922455
"5128",68,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.00676057
"5129",69,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0
"5130",70,43,0.12131937,0,0.77416885,1.29758155,0.663607,0.42375125,1.06395549,0.00686122
"5131",71,43,0.30064269,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.01016309
"5132",72,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0
"5133",73,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.025705
"5134",74,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.01684356
"5135",75,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.03159097
"5136",76,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.00958923
"5137",77,43,0.12058774,0,0.77204272,1.29758155,0.663607,0.42375125,1.06395549,0.14497838
"5138",78,43,0.11752269,0,0.72101598,1.29758155,0.663607,0.42375125,1.06395549,0.01844345
"5139",79,43,0.11553825,0,0.7111848,1.29758155,0.663607,0.42375125,1.06395549,0.03444874
"5140",80,43,0.11038643,0,0.69257576,1.29758155,0.663607,0.42375125,1.06395549,0.18534672
"5141",81,43,0,0,0,1.29758155,0.663607,0.42375125,1.06395549,0.05258368
"5142",82,43,0,0,0,1.26661568,0.64777049,0.41363872,1.03856494,0.14737937
"5143",68,44,0.12662779,0,0.7739044,1.29423767,0.66189688,0.42265924,1.06121367,0.00010256
"5144",69,44,0.30176562,0,0.76534437,1.29423767,0.66189688,0.42265924,1.06121367,0.00634423
"5145",70,44,0.30743182,0,0.77458512,1.29423767,0.66189688,0.42265924,1.06121367,0.00404789
"5146",71,44,0,0,0,1.29423767,0.66189688,0.42265924,1.06121367,0.00331795
"5147",72,44,0,0,0,1.29423767,0.66189688,0.42265924,1.06121367,0
"5148",73,44,0.12099387,0,0.71037098,1.29423767,0.66189688,0.42265924,1.06121367,0.00913361
"5149",74,44,0.1209299,0,0.71046606,1.29423767,0.66189688,0.42265924,1.06121367,0.00559882
"5150",75,44,0,0,0,1.29423767,0.66189688,0.42265924,1.06121367,0.01927551
"5151",76,44,0,0,0,1.29423767,0.66189688,0.42265924,1.06121367,0.00866737
"5152",77,44,0,0,0,1.29423767,0.66189688,0.42265924,1.06121367,0.03699492
"5153",78,44,0.11833226,0,0.72345577,1.29423767,0.66189688,0.42265924,1.06121367,0.02667323
"5154",79,44,0.11764131,0,0.70525484,1.29423767,0.66189688,0.42265924,1.06121367,0.01129133
"5155",80,44,0.1178982,0,0.76372543,1.29423767,0.66189688,0.42265924,1.06121367,0.06988814
"5156",81,44,0.12126365,0,0.76930402,1.29423767,0.66189688,0.42265924,1.06121367,0.02672863
"5157",82,44,0.10735262,0,0.68591168,1.2157376,0.62175051,0.39702347,0.99684733,0.09670357
"5158",68,45,0.33466896,0,1.20794445,1.29088263,0.66018106,0.42156358,1.0584627,0
"5159",69,45,0.13291059,0,0.77410067,1.29088263,0.66018106,0.42156358,1.0584627,0.01787166
"5160",70,45,0.27488323,0,1.29702317,1.29088263,0.66018106,0.42156358,1.0584627,0
"5161",71,45,0.11294578,0,0.75014175,1.29088263,0.66018106,0.42156358,1.0584627,0
"5162",72,45,0.12278789,0,0.71723869,1.29088263,0.66018106,0.42156358,1.0584627,0
"5163",73,45,0.0440328,0,1.28032323,1.29088263,0.66018106,0.42156358,1.0584627,0.00772335
"5164",74,45,0.11209358,0,0.74608495,1.29088263,0.66018106,0.42156358,1.0584627,0.0258502
"5165",75,45,0.11368457,0,0.75759328,1.29088263,0.66018106,0.42156358,1.0584627,0.00588323
"5166",76,45,0.1084144,0,0.71355873,1.29088263,0.66018106,0.42156358,1.0584627,0.01493191
"5167",77,45,0.27643297,0,1.2972978,1.29088263,0.66018106,0.42156358,1.0584627,0.01870088
"5168",78,45,0.117403,0,0.71862137,1.29088263,0.66018106,0.42156358,1.0584627,0.05265453
"5169",79,45,0.11730301,0,0.71001204,1.29088263,0.66018106,0.42156358,1.0584627,0.01209862
"5170",80,45,0,0,0,1.29088263,0.66018106,0.42156358,1.0584627,0.01531139
"5171",81,45,0.12049302,0,0.76541518,1.29088263,0.66018106,0.42156358,1.0584627,0.07808057
"5172",82,45,0.09796353,0,0.62557689,1.11289606,0.56915546,0.3634385,0.91252212,0.10976002
"5173",83,45,0.05283135,0,0.33146933,0.62102734,0.31760477,0.20280892,0.50921305,0.044204
"5174",68,46,0.31644058,0,1.25973271,1.28751645,0.65845953,0.42046429,1.05570258,0.00447671
"5175",69,46,0.04331643,0,1.2635962,1.28751645,0.65845953,0.42046429,1.05570258,0
"5176",70,46,0.11037286,0,0.72917059,1.28751645,0.65845953,0.42046429,1.05570258,0.00695886
"5177",71,46,0.04347531,0,1.24843748,1.28751645,0.65845953,0.42046429,1.05570258,0
"5178",72,46,0.23419288,0,1.09866124,1.1044446,0.56483323,0.36067851,0.90559233,0.03034519
"5179",73,46,0.03150978,0,0.90500497,0.93861837,0.48002665,0.30652463,0.76962266,0
"5180",74,46,0.04265967,0,1.254843,1.27540984,0.65226799,0.41651063,1.04577574,0.00337918
"5181",75,46,0.28169242,0,1.32223358,1.28751645,0.65845953,0.42046429,1.05570258,0.11409365
"5182",77,46,0,0,1.15415285,1.28751645,0.65845953,0.42046429,1.05570258,0
"5183",81,46,0.10908845,0,0.68728132,1.28751645,0.65845953,0.42046429,1.05570258,0.03597759
"5184",82,46,0,0,0,1.26737054,0.64815654,0.41388524,1.03918389,0.05500623
"5185",68,47,0,0,1.12614421,1.28271575,0.66928218,0.41936151,1.05293374,0
"5186",69,47,0,0,0,1.28413962,0.65673255,0.41936151,1.05293374,0
"5187",70,47,0,0,1.13238201,1.28413962,0.65673255,0.41936151,1.05293374,0
"5188",71,47,0.04340315,0,1.24454938,1.28413962,0.65673255,0.41936151,1.05293374,0
"5189",72,47,0,0,0.83926066,0.95707409,0.48946525,0.31255172,0.78475548,0
"5190",68,48,0.04337437,0,1.24099627,1.28075112,0.65499962,0.41825493,1.05015534,0.01023324
"5191",69,48,0,0,1.1327642,1.28075112,0.65499962,0.41825493,1.05015534,0.00427505
"5192",70,48,0,0,1.1449394,1.28075112,0.65499962,0.41825493,1.05015534,0
"5193",59,19,0.68368636,0,0,0.94473844,0.47205123,0.31308249,0.78608815,0.2206877
"5194",58,20,0.59469326,0,0,1.35137606,0.67523317,0.44784055,1.12443896,0.14614658
"5195",59,20,0,0,0,1.35137606,0.67523317,0.44784055,1.12443896,0.16161807
"5196",58,21,0,0,0,1.34834116,0.67371674,0.4468348,1.12191371,0.0465632
"5197",59,21,0,0,0,1.34834116,0.67371674,0.4468348,1.12191371,0.20674981
"5198",60,21,0,0,0,1.2007932,0.59999242,0.397938,0.99914354,0.21207871
"5199",58,22,0,0,0,1.34529476,0.67219456,0.44582523,1.1193789,0.03378629
"5200",59,22,0,0,0,1.34529476,0.67219456,0.44582523,1.1193789,0.16330116
"5201",60,22,0,0,0,1.34529476,0.67219456,0.44582523,1.1193789,0.24361932
"5202",61,22,0.66118635,0,0,0.96605023,0.48269995,0.32014513,0.80382105,0.26422973
"5203",58,23,0,0,0,1.34223637,0.6706664,0.44481169,1.1168341,0.04220233
"5204",59,23,0,0,0,1.34223637,0.6706664,0.44481169,1.1168341,0.05771571
"5205",60,23,0,0,0,1.34223637,0.6706664,0.44481169,1.1168341,0.04583147
"5206",61,23,0,0,0,1.34223637,0.6706664,0.44481169,1.1168341,0.00516473
"5207",62,23,0,0,0,1.31455652,0.65683579,0.4356387,1.09380254,0.04391698
"5208",63,23,0,0,0,0.91405765,0.45672116,0.302915,0.7605596,0.23310757
"5209",58,24,0.60792984,0,0,1.33916699,0.66913274,0.44379451,1.11428017,0.0177011
"5210",59,24,0,0,0,1.33916699,0.66913274,0.44379451,1.11428017,0.01813382
"5211",60,24,0,0,0,1.33916699,0.66913274,0.44379451,1.11428017,0.07515683
"5212",61,24,0,0,0,1.33916699,0.66913274,0.44379451,1.11428017,0.07765428
"5213",62,24,0,0,0,1.33916699,0.66913274,0.44379451,1.11428017,0
"5214",63,24,0,0,0,1.33916699,0.66913274,0.44379451,1.11428017,0.01789133
"5215",64,24,0,0,0,1.3009961,0.65006014,0.43114484,1.08251933,0.28325098
"5216",58,25,0,0,0,1.33608563,0.6675931,0.44277336,1.11171626,0
"5217",59,25,0,0,0,1.33608563,0.6675931,0.44277336,1.11171626,0.01848799
"5218",60,25,0,0,0,1.33608563,0.6675931,0.44277336,1.11171626,0.12556805
"5219",61,25,0,0,0,1.33608563,0.6675931,0.44277336,1.11171626,0.03920962
"5220",62,25,0,0,0,1.33608563,0.6675931,0.44277336,1.11171626,0.07263601
"5221",63,25,0,0,0,0.81597644,0.40771357,0.27041128,0.6789492,0.12384457
"5222",57,26,0,0,0,1.33299327,0.66604796,0.44174857,1.1091432,0.00528536
"5223",58,26,0,0,0,1.33299327,0.66604796,0.44174857,1.1091432,0
"5224",59,26,0,0,0,1.33299327,0.66604796,0.44174857,1.1091432,0.00575593
"5225",60,26,0,0,0,1.33299327,0.66604796,0.44174857,1.1091432,0.06699921
"5226",61,26,0,0,0,1.33299327,0.66604796,0.44174857,1.1091432,0.07113081
"5227",62,26,0,0,0,1.04555332,0.52242473,0.34649213,0.86997315,0.06545187
"5228",57,27,0,0,0,1.32988892,0.66449683,0.4407198,1.10656016,0.00677119
"5229",58,27,0,0,0,1.32988892,0.66449683,0.4407198,1.10656016,0.00642654
"5230",59,27,0,0,0,1.32988892,0.66449683,0.4407198,1.10656016,0.01314171
"5231",60,27,0,0,0,1.32988892,0.66449683,0.4407198,1.10656016,0.06795469
"5232",61,27,0,0,0,1.32988892,0.66449683,0.4407198,1.10656016,0.11994615
"5233",62,27,0,0,0,0.64415972,0.32186304,0.21347192,0.53598573,0.0679562
"5234",55,28,0.93736471,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0
"5235",56,28,0,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0
"5236",57,28,0,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0.02452543
"5237",58,28,0,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0.00733317
"5238",59,28,0,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0.09685751
"5239",60,28,0.45881862,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0.21272005
"5240",61,28,0.45881862,0,0,1.32677358,0.66294021,0.43968739,1.10396799,0.48108484
"5241",55,29,0,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0.00354803
"5242",56,29,0,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0.01869974
"5243",57,29,0,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0.00705342
"5244",58,29,0,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0
"5245",59,29,0,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0.02063265
"5246",60,29,0.45773731,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0.27159403
"5247",61,29,1.02635199,0,0,1.32364675,0.66137785,0.43865117,1.10136625,0.30991448
"5248",62,29,0.438977,0,0,0.56562231,0.28262077,0.18744494,0.47063714,0.09554699
"5249",56,30,0.79177399,0,0,1.32050843,0.65980974,0.43761114,1.09875495,0.00661549
"5250",57,30,0,0,0,1.32050843,0.65980974,0.43761114,1.09875495,0.00287028
"5251",58,30,0,0,0,1.32050843,0.65980974,0.43761114,1.09875495,0.035098
"5252",59,30,0,0,0,1.32050843,0.65980974,0.43761114,1.09875495,0.02114367
"5253",60,30,0,0,0,1.32050843,0.65980974,0.43761114,1.09875495,0.01775538
"5254",61,30,0,0,0,1.32050843,0.65980974,0.43761114,1.09875495,0.06860248
"5255",62,30,0.9709526,0,0,1.24978885,0.62447375,0.41417496,1.03991133,0.13874808
"5256",57,31,0,0,0,1.31735862,0.6582359,0.43656731,1.09613409,0
"5257",58,31,0,0,0,1.31735862,0.6582359,0.43656731,1.09613409,0.00967939
"5258",59,31,0,0,0,1.31735862,0.6582359,0.43656731,1.09613409,0
"5259",60,31,0,0,0,1.31735862,0.6582359,0.43656731,1.09613409,0.01897433
"5260",61,31,0,0,0,1.31735862,0.6582359,0.43656731,1.09613409,0.01209745
"5261",62,31,0,0,0,1.31735862,0.6582359,0.43656731,1.09613409,0.07795303
"5262",63,31,0.39405985,0,0,1.13950955,0.56937123,0.37762885,0.94815128,0.19428121
"5263",56,32,0,0,0,1.31419782,0.65665656,0.43551983,1.09350408,0.00127802
"5264",60,32,0,0,0,1.31419782,0.65665656,0.43551983,1.09350408,0
"5265",61,32,0,0,0,1.31419782,0.65665656,0.43551983,1.09350408,0
"5266",62,32,0,0,0,1.31419782,0.65665656,0.43551983,1.09350408,0.05275025
"5267",63,32,0,0,0,1.31419782,0.65665656,0.43551983,1.09350408,0.07310123
"5268",64,32,0,0,0,0.97706183,0.48820204,0.32379433,0.81298346,0.07669993
"5269",61,33,0,0,0,1.31102553,0.65507148,0.43446855,1.09086451,0
"5270",62,33,0,0,0,1.31102553,0.65507148,0.43446855,1.09086451,0
"5271",63,33,0,0,0,1.31102553,0.65507148,0.43446855,1.09086451,0
"5272",64,33,0,0,0,1.31102553,0.65507148,0.43446855,1.09086451,0.00321826
"5273",65,33,0,0,0,0.9749851,0.48716438,0.32310611,0.81125548,0.02418534
"5274",62,34,0,0,0,1.30784225,0.65348092,0.43341362,1.0882158,0.00434135
"5275",63,34,0,0,0,1.30784225,0.65348092,0.43341362,1.0882158,0
"5276",64,34,0,0,0,1.30784225,0.65348092,0.43341362,1.0882158,0
"5277",65,34,0,0,0,1.30784225,0.65348092,0.43341362,1.0882158,0.0039615
"5278",66,34,0,0,0,0.87947369,0.43944082,0.29145402,0.73178334,0.06179827
"5279",62,35,0,0,0,1.30464698,0.65188436,0.43235472,1.08555712,0
"5280",63,35,0,0,0,1.30464698,0.65188436,0.43235472,1.08555712,0
"5281",64,35,0,0,0,1.30464698,0.65188436,0.43235472,1.08555712,0
"5282",65,35,0,0,0,1.30464698,0.65188436,0.43235472,1.08555712,0.02315915
"5283",72,24,0,0,0,0.42727764,0.20234293,0.14005372,0.35164716,0.00048745
"5284",71,25,0,0,0,0.76141767,0.36057933,0.24957864,0.62664256,0.0366144
"5285",72,25,0,0,0,1.00552278,0.47617851,0.32959179,0.82753973,0.05788829
"5286",72,26,0,0,0,0.73576506,0.3484312,0.24117019,0.60553061,0
"5287",73,26,0,0,0,0.59766352,0.2830314,0.19590306,0.4918738,0.00921712
"5288",82,27,0,0,0,0.36656881,0.17359347,0.12015448,0.30168412,0.00519774
"5289",80,28,0,0,0,0.64722418,0.3065015,0.21214813,0.53266195,0.0321184
"5290",81,28,0,0,0,1.17583138,0.55683038,0.3854158,0.96770277,0.01747548
"5291",82,28,0,0,0,1.34140382,0.63523938,0.43968739,1.10396799,0.01963575
"5292",83,28,0,0,0,0.8016429,0.37962851,0.26276373,0.65974771,0.03366701
"5293",78,29,0,0,0,0.91492673,0.43327556,0.29989608,0.75297968,0.05825042
"5294",79,29,0,0,0,1.12134616,0.53102819,0.36755655,0.92286174,0.19169655
"5295",80,29,0,0,0,1.21384486,0.57483216,0.39787592,0.99898766,0.1568427
"5296",81,29,0,0,0,1.33824251,0.6337423,0.43865117,1.10136625,0.02757223
"5297",82,29,0,0,0,1.33824251,0.6337423,0.43865117,1.10136625,0.01455443
"5298",83,29,0,0,0,1.32117882,0.62566156,0.43305801,1.08732292,0.02188596
"5299",84,29,0,0,0,0.47579431,0.22531864,0.15595658,0.3915761,0.0391277
"5300",79,30,0,0,0,0.54007154,0.25575797,0.17702547,0.44447592,0.0066022
"5301",80,30,0,0,0,1.27370162,0.60317811,0.41749586,1.04824945,0.01713312
"5302",81,30,0,0,0,1.33506959,0.63223972,0.43761114,1.09875495,0.02070104
"5303",82,30,0,0,0,1.24577614,0.58995364,0.4083424,1.02526693,0.03028032
"5304",83,30,0,0,0,0.68487956,0.3243337,0.22449087,0.56365212,0.0096193
"5305",84,30,0,0,0,0.67046351,0.31750679,0.21976555,0.55178779,0.01643798
"5306",81,31,0,0,0,0.554379,0.26253345,0.18171519,0.45625088,0
"5307",82,31,0,0,0,0.72560988,0.34362208,0.23784151,0.59717295,0.03091336
"5308",87,31,0,0,0,0.61284729,0.29022188,0.20088002,0.50436996,0.01303247
"5309",88,31,0,0,0,0.93607148,0.44328893,0.30682694,0.7703817,0.01333804
