"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7008",219,174,0,0.33109888,0,0.80779506,0.39013382,0.35693764,0.66250412,0.02296752
"7009",220,174,0,0.33085927,0,0.80779506,0.39013382,0.35693764,0.66250412,0.0099707
"7010",221,174,0,0.32573022,0,0.80779506,0.39013382,0.35693764,0.66250412,0
"7011",202,175,0,0.12520449,0,0.3074486,0.1484858,0.13585126,0.25215054,0.0962176
"7012",203,175,0,0.2084804,0,0.51098883,0.24678787,0.22578889,0.41908179,0.02602542
"7013",204,175,0,0.30126397,0,0.74085174,0.35780278,0.32735763,0.6076013,0.03989551
"7014",205,175,0,0.32473063,0,0.80305197,0.38784309,0.35484183,0.65861412,0.00304063
"7015",206,175,0,0.32567649,0,0.80305197,0.38784309,0.35484183,0.65861412,0
"7016",207,175,0,0.3284558,0,0.80305197,0.38784309,0.35484183,0.65861412,0.03817302
"7017",208,175,0,0.32481419,0,0.80305197,0.38784309,0.35484183,0.65861412,0.01618968
"7018",209,175,0,0.32096527,0,0.80305197,0.38784309,0.35484183,0.65861412,0.00989809
"7019",210,175,0,0.32294708,0,0.80305197,0.38784309,0.35484183,0.65861412,0.01909415
"7020",211,175,0,0.32519684,0,0.80305197,0.38784309,0.35484183,0.65861412,0.02218234
"7021",212,175,0,0.32136315,0,0.80305197,0.38784309,0.35484183,0.65861412,0.01114305
"7022",213,175,0,0.32687721,0,0.80305197,0.38784309,0.35484183,0.65861412,0.06765133
"7023",214,175,0,0.32868652,0,0.80305197,0.38784309,0.35484183,0.65861412,0.0448254
"7024",215,175,0,0.32410479,0,0.80305197,0.38784309,0.35484183,0.65861412,0.00384714
"7025",216,175,0,0.3267108,0,0.80305197,0.38784309,0.35484183,0.65861412,0.00349519
"7026",217,175,0,0.32664402,0,0.80305197,0.38784309,0.35484183,0.65861412,0.00317448
"7027",218,175,0,0.32653102,0,0.80305197,0.38784309,0.35484183,0.65861412,0.01454961
"7028",219,175,0,0.32417766,0,0.80305197,0.38784309,0.35484183,0.65861412,0
"7029",220,175,0,0.31733156,0,0.80305197,0.38784309,0.35484183,0.65861412,0
"7030",221,175,0,0.31971592,0,0.80305197,0.38784309,0.35484183,0.65861412,0
"7031",222,175,0,0.32103929,0,0.80305197,0.38784309,0.35484183,0.65861412,0
"7032",204,176,0,0.12484185,0,0.30372166,0.14668583,0.13420445,0.24909393,0.01216999
"7033",205,176,0,0.22162255,0,0.54071981,0.26114679,0.23892601,0.44346533,0.04195728
"7034",206,176,0,0.3225694,0,0.79740792,0.38511724,0.35234791,0.65398522,0.01894352
"7035",207,176,0,0.31625069,0,0.79830148,0.38554879,0.35274275,0.65471806,0.00746947
"7036",208,176,0,0.32084162,0,0.79830148,0.38554879,0.35274275,0.65471806,0.00369995
"7037",209,176,0,0.31883372,0,0.79830148,0.38554879,0.35274275,0.65471806,0.03285235
"7038",210,176,0,0.32251747,0,0.79830148,0.38554879,0.35274275,0.65471806,0.01787126
"7039",211,176,0,0.32246165,0,0.79830148,0.38554879,0.35274275,0.65471806,0.05154165
"7040",212,176,0,0.31495231,0,0.79830148,0.38554879,0.35274275,0.65471806,0.02920376
"7041",213,176,0,0.31856417,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7042",214,176,0,0.31901434,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7043",215,176,0,0.3162648,0,0.79830148,0.38554879,0.35274275,0.65471806,0.01210731
"7044",216,176,0,0.32445199,0,0.79830148,0.38554879,0.35274275,0.65471806,0.03623656
"7045",217,176,0,0.32299498,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7046",218,176,0,0.323165,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7047",219,176,0,0.32640876,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7048",220,176,0,0.32816644,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7049",221,176,0,0.32897755,0,0.79830148,0.38554879,0.35274275,0.65471806,0.01207527
"7050",222,176,0,0.32845797,0,0.79830148,0.38554879,0.35274275,0.65471806,0.00266895
"7051",223,176,0,0.32609995,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7052",224,176,0,0.32278592,0,0.79830148,0.38554879,0.35274275,0.65471806,0
"7053",206,177,0,0.13210774,0,0.33209143,0.16038734,0.1467401,0.27236108,0.03904378
"7054",207,177,0,0.29063129,0,0.71071863,0.34324965,0.31404281,0.58288796,0.05574906
"7055",208,177,0,0.31977027,0,0.79354359,0.38325091,0.3506404,0.65081594,0.01702417
"7056",209,177,0,0.31542681,0,0.79354359,0.38325091,0.3506404,0.65081594,0.01961508
"7057",210,177,0,0.31180683,0,0.79354359,0.38325091,0.3506404,0.65081594,0.00787499
"7058",211,177,0,0.31745379,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7059",212,177,0,0.31648774,0,0.79354359,0.38325091,0.3506404,0.65081594,0.03921441
"7060",213,177,0,0.31240665,0,0.79354359,0.38325091,0.3506404,0.65081594,0.01797062
"7061",214,177,0,0.31192356,0,0.79354359,0.38325091,0.3506404,0.65081594,0.00221228
"7062",215,177,0,0.31320706,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7063",216,177,0,0.31224429,0,0.79354359,0.38325091,0.3506404,0.65081594,0.00320117
"7064",217,177,0,0.31833642,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7065",218,177,0,0.31837681,0,0.79354359,0.38325091,0.3506404,0.65081594,0.01217734
"7066",219,177,0,0.32015795,0,0.79354359,0.38325091,0.3506404,0.65081594,0.01556918
"7067",220,177,0,0.32359201,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7068",221,177,0,0.32484168,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7069",222,177,0,0.32541455,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7070",223,177,0,0.32571396,0,0.79354359,0.38325091,0.3506404,0.65081594,0
"7071",208,178,0,0.19729609,0,0.48150303,0.23254737,0.2127601,0.39489935,0.00904391
"7072",209,178,0,0.30876238,0,0.76571281,0.36980972,0.3383429,0.62799083,0.02967989
"7073",210,178,0,0.3126228,0,0.78877884,0.38094972,0.34853501,0.64690817,0.00528949
"7074",211,178,0,0.31305021,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7075",212,178,0,0.31691092,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7076",213,178,0,0.31787573,0,0.78877884,0.38094972,0.34853501,0.64690817,0.01892232
"7077",214,178,0,0.31225688,0,0.78877884,0.38094972,0.34853501,0.64690817,0.01860559
"7078",215,178,0,0.31242889,0,0.78877884,0.38094972,0.34853501,0.64690817,0.01331544
"7079",216,178,0,0.32167137,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7080",217,178,0,0.32517442,0,0.78877884,0.38094972,0.34853501,0.64690817,0.00254943
"7081",218,178,0,0.32733288,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7082",219,178,0,0.3252217,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7083",220,178,0,0.31544861,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7084",221,178,0,0.32165945,0,0.78877884,0.38094972,0.34853501,0.64690817,0.00731803
"7085",222,178,0,0.32025591,0,0.78877884,0.38094972,0.34853501,0.64690817,0
"7086",210,179,0,0.26273157,0,0.6656228,0.32147011,0.29411647,0.54590312,0.05877723
"7087",211,179,0,0.31058594,0,0.78400721,0.37864521,0.34642659,0.64299478,0.00266215
"7088",212,179,0,0.31463144,0,0.78400721,0.37864521,0.34642659,0.64299478,0.00390919
"7089",213,179,0,0.31265861,0,0.78400721,0.37864521,0.34642659,0.64299478,0.00391998
"7090",214,179,0,0.31217082,0,0.78400721,0.37864521,0.34642659,0.64299478,0.012958
"7091",215,179,0,0.3196504,0,0.78400721,0.37864521,0.34642659,0.64299478,0.00756534
"7092",216,179,0,0.32256228,0,0.78400721,0.37864521,0.34642659,0.64299478,0
"7093",217,179,0,0.31972424,0,0.78400721,0.37864521,0.34642659,0.64299478,0.00878033
"7094",218,179,0,0.32042732,0,0.78400721,0.37864521,0.34642659,0.64299478,0
"7095",219,179,0,0.31527711,0,0.78400721,0.37864521,0.34642659,0.64299478,0
"7096",220,179,0,0.31603481,0,0.78400721,0.37864521,0.34642659,0.64299478,0
"7097",221,179,0,0.32231423,0,0.78400721,0.37864521,0.34642659,0.64299478,0
"7098",222,179,0,0.32288416,0,0.78400721,0.37864521,0.34642659,0.64299478,0.00355146
"7099",211,180,0,0.24310026,0,0.61626051,0.29763003,0.27230493,0.50541919,0.06536462
"7100",212,180,0,0.30589476,0,0.77922819,0.37633713,0.3443149,0.63907531,0.01944611
"7101",213,180,0,0.31474312,0,0.77922819,0.37633713,0.3443149,0.63907531,0.00829274
"7102",214,180,0,0.32116075,0,0.77922819,0.37633713,0.3443149,0.63907531,0.00333493
"7103",215,180,0,0.31436908,0,0.77922819,0.37633713,0.3443149,0.63907531,0.00910208
"7104",216,180,0,0.31635567,0,0.77922819,0.37633713,0.3443149,0.63907531,0.0275258
"7105",217,180,0,0.30337231,0,0.77922819,0.37633713,0.3443149,0.63907531,0.01541285
"7106",218,180,0,0.30727222,0,0.77922819,0.37633713,0.3443149,0.63907531,0.00470797
"7107",219,180,0,0.31412941,0,0.77922819,0.37633713,0.3443149,0.63907531,0.0261687
"7108",220,180,0,0.32487276,0,0.77922819,0.37633713,0.3443149,0.63907531,0.01862704
"7109",221,180,0,0.31769566,0,0.77922819,0.37633713,0.3443149,0.63907531,0
"7110",222,180,0,0.31976685,0,0.77922819,0.37633713,0.3443149,0.63907531,0.01885206
"7111",223,180,0,0.31974467,0,0.77922819,0.37633713,0.3443149,0.63907531,0
"7112",224,180,0,0.31496683,0,0.77922819,0.37633713,0.3443149,0.63907531,0
"7113",225,180,0,0,0,0.77971449,0.36095625,0.3443149,0.63907531,0
"7114",212,181,0,0.19177955,0,0.47052354,0.2272447,0.20790863,0.38589464,0.00806963
"7115",213,181,0,0.15110422,0,0.36720859,0.17734757,0.1622572,0.30116203,0.00198732
"7116",214,181,0,0.16531684,0,0.39479524,0.19067086,0.17444683,0.32378692,0.00429201
"7117",215,181,0,0.21936914,0,0.51587776,0.24914904,0.22794914,0.4230914,0.05635399
"7118",216,181,0,0.28342285,0,0.66360371,0.32049497,0.2932243,0.54424719,0.12318242
"7119",217,181,0,0.31611752,0,0.77444229,0.37402572,0.34220017,0.63515022,0.10196053
"7120",218,181,0,0.31417748,0,0.77444229,0.37402572,0.34220017,0.63515022,0.02446737
"7121",219,181,0,0.31484716,0,0.77444229,0.37402572,0.34220017,0.63515022,0.01658397
"7122",220,181,0,0.31024077,0,0.77444229,0.37402572,0.34220017,0.63515022,0.00377421
"7123",221,181,0,0.31090367,0,0.77444229,0.37402572,0.34220017,0.63515022,0.00333332
"7124",222,181,0,0.31114703,0,0.77444229,0.37402572,0.34220017,0.63515022,0
"7125",223,181,0,0.31104983,0,0.77444229,0.37402572,0.34220017,0.63515022,0
"7126",224,181,0,0,0,0.77444229,0.37402572,0.34220017,0.63515022,0
"7127",225,181,0,0,0,0.77444229,0.37402572,0.34220017,0.63515022,0
"7128",226,181,0,0,0,0.77444229,0.37402572,0.34220017,0.63515022,0
"7129",227,181,0,0,0,0.77444229,0.37402572,0.34220017,0.63515022,0
"7130",212,182,0,0.17732212,0,0.42749224,0.20646225,0.18889454,0.350603,0.01642801
"7131",216,182,0,0.26540477,0,0.65345859,0.31559527,0.28874151,0.53592678,0.20237823
"7132",217,182,0,0.31190966,0,0.769649,0.37171075,0.34008217,0.63121905,0.12124449
"7133",218,182,0,0.30483747,0,0.769649,0.37171075,0.34008217,0.63121905,0.05874679
"7134",219,182,0,0.30866617,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7135",220,182,0,0.30887214,0,0.769649,0.37171075,0.34008217,0.63121905,0.01492759
"7136",221,182,0,0.3044822,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7137",222,182,0,0.31537394,0,0.769649,0.37171075,0.34008217,0.63121905,0.00230825
"7138",223,182,0,0.3113377,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7139",224,182,0,0,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7140",225,182,0,0,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7141",226,182,0,0,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7142",227,182,0,0,0,0.769649,0.37171075,0.34008217,0.63121905,0
"7143",215,183,0,0.15477309,0,0.38821167,0.18749125,0.17153776,0.31838747,0.06352082
"7144",216,183,0,0.30488283,0,0.76484937,0.36939271,0.33796138,0.62728269,0.09027698
"7145",217,183,0,0.30658035,0,0.76484937,0.36939271,0.33796138,0.62728269,0.00379181
"7146",218,183,0,0.30682786,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7147",219,183,0,0.30681944,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7148",220,183,0,0.30716466,0,0.76484937,0.36939271,0.33796138,0.62728269,0.00235574
"7149",221,183,0,0.30888559,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7150",222,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7151",223,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7152",224,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7153",225,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7154",226,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7155",227,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7156",228,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7157",229,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7158",230,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7159",231,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7160",232,183,0,0,0,0.76484937,0.36939271,0.33796138,0.62728269,0
"7161",216,184,0,0.30442213,0,0.76004287,0.36707136,0.33583755,0.62334069,0.01935199
"7162",217,184,0,0.3116881,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7163",218,184,0,0.30552337,0,0.76004287,0.36707136,0.33583755,0.62334069,0.00824034
"7164",219,184,0,0.30531997,0,0.76004287,0.36707136,0.33583755,0.62334069,0.00311923
"7165",220,184,0,0.30738208,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7166",221,184,0,0.31097889,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7167",222,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7168",223,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7169",224,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0.00220796
"7170",225,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0.02829348
"7171",226,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0.01220418
"7172",227,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7173",228,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7174",229,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7175",230,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7176",231,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7177",232,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7178",233,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7179",234,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7180",235,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7181",236,184,0,0,0,0.76004287,0.36707136,0.33583755,0.62334069,0
"7182",214,185,0,0.17571559,0,0.43767013,0.21137777,0.1933918,0.35895028,0.01551086
"7183",215,185,0,0.26511489,0,0.65812612,0.3178495,0.29080394,0.5397548,0.01495792
"7184",216,185,0,0.30337684,0,0.7552295,0.36474669,0.33371068,0.61939306,0.00268254
"7185",217,185,0,0.30985758,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7186",218,185,0,0.30651488,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7187",219,185,0,0.30952961,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7188",220,185,0,0.31136807,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7189",221,185,0,0.30496768,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7190",222,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7191",223,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7192",224,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7193",225,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7194",226,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7195",227,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7196",228,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7197",229,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7198",230,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0.00224332
"7199",231,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7200",232,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7201",233,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0.01916185
"7202",234,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7203",235,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7204",236,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7205",237,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7206",238,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7207",239,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7208",240,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7209",241,185,0,0,0,0.7552295,0.36474669,0.33371068,0.61939306,0
"7210",242,185,0,0,0,0.56931945,0.27495931,0.25156324,0.466921,0
"7211",243,185,0,0,0,0.01597993,0.00771769,0.007061,0.01310576,0
"7212",210,186,0,0.15869498,0,0.37173978,0.17953596,0.16425939,0.30487824,0.04216748
"7213",211,186,0,0.2819064,0,0.69214363,0.33427865,0.30583514,0.56765389,0.19532639
"7214",212,186,0,0.31462706,0,0.75040873,0.36241844,0.33158054,0.61543936,0.04669473
"7215",213,186,0,0.30314642,0,0.75040873,0.36241844,0.33158054,0.61543936,0.00389065
"7216",214,186,0,0.30315241,0,0.75040873,0.36241844,0.33158054,0.61543936,0.0021533
"7217",215,186,0,0.31344181,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7218",216,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7219",217,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7220",218,186,0,0.30002038,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7221",219,186,0,0.31510504,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7222",220,186,0,0.31079131,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7223",221,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7224",222,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7225",223,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7226",224,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7227",225,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7228",226,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7229",227,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7230",228,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7231",229,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7232",230,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7233",231,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7234",232,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0.02152881
"7235",233,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7236",234,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7237",235,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7238",236,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7239",237,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7240",238,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7241",239,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0.00353277
"7242",240,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7243",241,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7244",242,186,0,0,0,0.75040873,0.36241844,0.33158054,0.61543936,0
"7245",243,186,0,0,0,0.70097563,0.33854416,0.30973771,0.57489736,0
"7246",244,186,0,0,0,0.47731742,0.23052589,0.21091062,0.39146657,0
"7247",209,187,0,0.3158048,0,0.74558215,0.36008739,0.32944784,0.61148089,0.0449924
"7248",210,187,0,0.31161706,0,0.74558215,0.36008739,0.32944784,0.61148089,0.02007752
"7249",211,187,0,0.30655742,0,0.74558215,0.36008739,0.32944784,0.61148089,0.03962615
"7250",212,187,0,0.30349984,0,0.74558215,0.36008739,0.32944784,0.61148089,0.01004036
"7251",213,187,0,0.30054955,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7252",214,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7253",215,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7254",216,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7255",217,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7256",218,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7257",219,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7258",220,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7259",221,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7260",222,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0.00603979
"7261",223,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0.01308032
"7262",224,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7263",225,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7264",226,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7265",227,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7266",228,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7267",229,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7268",230,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7269",231,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7270",232,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7271",233,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0.00382715
"7272",234,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0.00088944
"7273",235,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7274",236,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7275",237,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7276",238,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0.0273056
"7277",239,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0.04147252
"7278",240,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7279",241,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7280",242,187,0,0,0,0.74558215,0.36008739,0.32944784,0.61148089,0
"7281",243,187,0,0,0,0.74313557,0.35890578,0.32836677,0.60947435,0
