"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2629",107,98,0.47040898,0,0.36802184,0.68637659,0.60708572,0.59432423,0.58171742,0.12765204
"2630",108,98,0.39879751,0,0.36802184,0.68637659,0.60708572,0.59432423,0.58171742,0.10298308
"2631",109,98,0.40573732,0,0.36330226,0.68637659,0.60708572,0.59432423,0.58171742,0.19585894
"2632",105,101,0.58580063,0.21853676,0.20849594,0.67055233,0.56021574,0.58794521,0.55673162,0.36984142
"2633",106,101,0.62442319,0,0.24879319,0.67055233,0.56021574,0.58794521,0.55673162,0.56390121
"2634",107,101,0.59792287,0,0.24879319,0.67055233,0.56021574,0.58794521,0.55673162,0.47855117
"2635",105,102,0.58531655,0.21745522,0.20773823,0.66811545,0.55817984,0.58580853,0.55470837,0.08465876
"2636",106,102,0.60244302,0,0.2077382,0.66811545,0.55817984,0.58580853,0.55470837,0.12845736
"2637",107,102,0.59924721,0,0.20773823,0.66811545,0.55817984,0.58580853,0.55470837,0.10248626
"2638",108,102,0.58771962,0,0.20773823,0.66811545,0.55817984,0.58580853,0.55470837,0.06991186
"2639",109,102,0.57347596,0.21671424,0.24216236,0.66811545,0.55817984,0.58580853,0.55470837,0.05599784
"2640",110,102,0.60469585,0.20046217,0.35909125,0.66811545,0.55817984,0.58580853,0.55470837,0.14921728
"2641",111,102,0.61007807,0,0.36171503,0.66811545,0.55817984,0.58580853,0.55470837,0.13580874
"2642",112,102,0.68218217,0,0.60877223,0.66811545,0.55817984,0.58580853,0.55470837,0.10604709
"2643",113,102,0.5879549,0,0.24216236,0.66811545,0.55817984,0.58580853,0.55470837,0.07280624
"2644",104,103,0.55095943,0,0.20697868,0.65387804,0.62031575,0.70022173,0.77607814,0.05359788
"2645",105,103,0.574309,0,0.20697868,0.66567262,0.55613896,0.58366663,0.55268019,0.09346725
"2646",106,103,0.5858253,0,0.24127694,0.66567262,0.55613896,0.58366663,0.55268019,0.05280778
"2647",107,103,0.60243608,0,0.36039249,0.66567262,0.55613896,0.58366663,0.55268019,0.05473867
"2648",108,103,0.57780457,0.21592187,0.20697868,0.66567262,0.55613896,0.58366663,0.55268019,0.06838588
"2649",109,103,0.58226583,0.21592187,0,0.66567262,0.55613896,0.58366663,0.55268019,0.23525996
"2650",110,103,0.59982225,0,0.20697868,0.66567262,0.55613896,0.58366663,0.55268019,0.08326685
"2651",111,103,0.59600215,0.21592187,0.36039249,0.66567262,0.55613896,0.58366663,0.55268019,0.06454237
"2652",112,103,0.58365663,0.21592187,0.20697864,0.66567262,0.55613896,0.58366663,0.55268019,0.07593262
"2653",104,104,0.55087013,0,0.39686548,0.66322415,0.55409338,0.5815198,0.55064733,0.0526126
"2654",105,104,0.55729295,0,0.20621737,0.66322415,0.55409338,0.5815198,0.55064733,0.0445632
"2655",106,104,0.56694267,0,0.3590669,0.66322415,0.55409338,0.5815198,0.55064733,0.03953168
"2656",107,104,0.58669244,0,0.3590669,0.66322415,0.55409338,0.5815198,0.55064733,0.04752886
"2657",108,104,0.57997892,0,0,0.66322415,0.55409338,0.5815198,0.55064733,0.06243698
"2658",109,104,0.60397837,0,0.20621737,0.66322415,0.55409338,0.5815198,0.55064733,0.06587893
"2659",110,104,0.59315593,0.21512767,0.20621737,0.66322415,0.55409338,0.5815198,0.55064733,0.03148529
"2660",111,104,0.58860433,0.21512767,0.17015885,0.65150074,0.54432758,0.5815198,0.51305374,0.02531731
"2661",106,105,0.56291707,0,0.43590114,0.64908971,0.54231317,0.57936775,0.51115507,0.1207408
"2662",107,105,0.55552756,0,0.20545422,0.66076974,0.55204283,0.57936775,0.54860954,0.05702125
"2663",108,105,0.57599803,0,0.20545418,0.66076974,0.55204283,0.57936775,0.54860954,0.13491544
"2664",109,105,0.56874788,0.21433154,0.20545422,0.66076974,0.55204283,0.57936775,0.54860954,0.07519332
"2665",110,105,0.57736753,0.21433154,0.35773809,0.66076974,0.55204283,0.57936775,0.54860954,0.09097557
"2666",111,105,0.61663447,0,0.6105997,0.66076974,0.55204283,0.57936775,0.54860954,0.15682421
"2667",109,106,0.58683796,0.21353348,0.42369551,0.64667284,0.54029388,0.57721049,0.50925179,0.03140996
"2668",115,101,0.6713219,0,0.25766515,0.68428377,0.55322276,0.58794521,0.56947624,0.09683465
"2669",116,101,0.68123899,0,0.3537111,0.68428377,0.55322276,0.58794521,0.56947624,0.05322242
"2670",117,101,0.66941972,0,0.3537111,0.68428377,0.55322276,0.58794521,0.56947624,0.02560613
"2671",118,101,0.69800991,0,0.3537111,0.68428377,0.55322276,0.58794521,0.56947624,0.0413733
"2672",119,101,0.69596796,0,0.3537111,0.68428377,0.55322276,0.58794521,0.56947624,0.02231849
"2673",114,102,0.57220239,0.21671424,0.160525,0.68179698,0.55121226,0.58580853,0.56740669,0.10108439
"2674",115,102,0.60101895,0.21671424,0.2046113,0.68179698,0.55121226,0.58580853,0.56740669,0.08018657
"2675",116,102,0.63320776,0.13129256,0.21652826,0.68179698,0.55121226,0.58580853,0.56740669,0.23584501
"2676",117,102,0.67514103,0,0.35242567,0.68179698,0.55121226,0.58580853,0.56740669,0.05168107
"2677",118,102,0.69841721,0,0.35242567,0.68179698,0.55121226,0.58580853,0.56740669,0.05076865
"2678",119,102,0.69445566,0,0.35242567,0.68179698,0.55121226,0.58580853,0.56740669,0.0335842
"2679",113,103,0.58150635,0.21592187,0,0.67930412,0.54919686,0.58366663,0.56533207,0.11957905
"2680",114,103,0.57859148,0.21592187,0,0.67930412,0.54919686,0.58366663,0.56533207,0.2200609
"2681",115,103,0.58945926,0.20920441,0.15993807,0.67930412,0.54919686,0.58366663,0.56533207,0.2029758
"2682",116,103,0.64271168,0.13064965,0.24283531,0.67930412,0.54919686,0.58366663,0.56533207,0.13135224
"2683",117,103,0.69334294,0,0.35113709,0.67930412,0.54919686,0.58366663,0.56533207,0.14041935
"2684",118,103,0.69484244,0,0.35113709,0.67930412,0.54919686,0.58366663,0.56533207,0.0787961
"2685",119,103,0.69678059,0,0.35169567,0.67930412,0.54919686,0.58366663,0.56533207,0.06690295
"2686",113,104,0.61304601,0.21023381,0.37327218,0.67680552,0.54717682,0.5815198,0.56325268,0.03649052
"2687",114,104,0.63606262,0.13000501,0.61804717,0.67680552,0.54717682,0.5815198,0.56325268,0.13177485
"2688",115,104,0.63427469,0.1301584,0.24644177,0.67680552,0.54717682,0.5815198,0.56325268,0.33336631
"2689",116,104,0.63760178,0.129968,0.24644173,0.67680552,0.54717682,0.5815198,0.56325268,0.18147771
"2690",117,104,0.69387409,0,0.34984554,0.67680552,0.54717682,0.5815198,0.56325268,0.09127667
"2691",118,104,0.70380749,0,0.53736162,0.67680552,0.54717682,0.5815198,0.56325268,0.05378555
"2692",115,105,0.63611839,0.12948702,0,0.67430084,0.54515186,0.57936775,0.56116823,0.17863831
"2693",116,105,0.63825659,0.12948702,0.24552975,0.67430084,0.54515186,0.57936775,0.56116823,0.20431405
"2694",117,105,0.63885559,0.129487,0.24232278,0.67430084,0.54515186,0.57936775,0.56116823,0.24409797
"2695",114,106,0.59447167,0.20556833,0.41814296,0.6717901,0.543122,0.57721049,0.55907874,0.04661884
"2696",115,106,0.5870376,0.21353348,0.15816894,0.6717901,0.543122,0.57721049,0.55907874,0.04958244
"2697",116,106,0.60146285,0.21353348,0.15816894,0.65830938,0.58047514,0.57721049,0.51764215,0.02354857
"2698",118,106,0.62069277,0,0.19784925,0.6717901,0.543122,0.57721049,0.55907874,0.04897306
"2699",112,96,0.47989919,0,0.23883964,0.69150312,0.55235689,0.59855092,0.57410107,0.12140942
"2700",111,97,0.41084748,0,0.34760683,0.68906475,0.55040918,0.59644032,0.57207668,0.25737102
"2701",112,97,0.38741943,0,0.23944036,0.68906475,0.55040918,0.59644032,0.57207668,0.22969238
"2702",113,97,0,0.24844167,0.21067488,0.68906475,0.55040918,0.59644032,0.57207668,0.04817584
"2703",114,97,0.41025191,0.19672178,0.23944036,0.68906475,0.55040918,0.59644032,0.57207668,0.07409231
"2704",110,98,0.40445855,0,0.23859086,0.68662003,0.5484564,0.59432423,0.57004703,0.04912324
"2705",111,98,0.39038355,0,0.23859086,0.68662003,0.5484564,0.59432423,0.57004703,0.11794074
"2706",112,98,0.46725828,0,0.23859086,0.68662003,0.5484564,0.59432423,0.57004703,0.10501042
"2707",113,98,0,0.24756023,0,0.68662003,0.5484564,0.59432423,0.57004703,0.05270782
"2708",114,98,0,0.27064995,0,0.68662003,0.5484564,0.59432423,0.57004703,0.06136205
"2709",108,99,0.40246827,0,0.34513743,0.68416961,0.54649906,0.59220319,0.56801264,0.09364813
"2710",109,99,0.46648099,0,0.23773933,0.68416961,0.54649906,0.59220319,0.56801264,0.17903334
"2711",110,99,0.46714288,0,0.23773937,0.68416961,0.54649906,0.59220319,0.56801264,0.11846466
"2712",111,99,0.4659537,0,0.23773937,0.68416961,0.54649906,0.59220319,0.56801264,0.10991001
"2713",112,99,0.39411925,0,0.23773937,0.68416961,0.54649906,0.59220319,0.56801264,0.04862512
"2714",113,99,0,0.27238513,0,0.68416961,0.54649906,0.59220319,0.56801264,0.03427347
"2715",114,99,0,0.24667674,0,0.68416961,0.54649906,0.59220319,0.56801264,0.03451191
"2716",115,99,0,0.26710047,0,0.68416961,0.54649906,0.59220319,0.56801264,0.04770761
"2717",107,100,0.39768433,0,0.34389824,0.68171317,0.5445369,0.59007694,0.56597324,0.39674569
"2718",108,100,0.47378544,0,0.34389824,0.68171317,0.5445369,0.59007694,0.56597324,0.46017962
"2719",109,100,0.47648956,0,0.23688579,0.68171317,0.5445369,0.59007694,0.56597324,0.29839895
"2720",110,100,0.47478589,0,0.23688579,0.68171317,0.5445369,0.59007694,0.56597324,0.26049624
"2721",111,100,0.47250729,0,0.34389824,0.68171317,0.5445369,0.59007694,0.56597324,0.16602178
"2722",112,100,0.47141593,0,0.34389824,0.68171317,0.5445369,0.59007694,0.56597324,0.10542884
"2723",113,100,0.46406934,0,0.34389824,0.68171317,0.5445369,0.59007694,0.56597324,0.09396845
"2724",114,100,0.39819068,0,0.34389828,0.68171317,0.5445369,0.59007694,0.56597324,0.11566414
"2725",115,100,0.17438159,0.26650304,0.24771295,0.68171317,0.5445369,0.59007694,0.56597324,0.07294615
"2726",116,100,0.30303779,0.26454927,0.24919391,0.68171317,0.5445369,0.59007694,0.56597324,0.05122482
"2727",108,101,0.56233642,0,0.15163339,0.67925038,0.54256969,0.58794521,0.56392858,0.40771145
"2728",109,101,0.485278,0,0.24250835,0.67925038,0.54256969,0.58794521,0.56392858,0.42186233
"2729",110,101,0.48403306,0,0.24250832,0.67925038,0.54256969,0.58794521,0.56392858,0.18906212
"2730",111,101,0.48560059,0,0.24250835,0.67925038,0.54256969,0.58794521,0.56392858,0.11585199
"2731",112,101,0.40561268,0,0.24250835,0.67925038,0.54256969,0.58794521,0.56392858,0.10772432
"2732",113,101,0.29008054,0,0.234508,0.67925038,0.54256969,0.58794521,0.56392858,0.09004643
"2733",114,101,0.28855846,0.13229488,0.234508,0.67925038,0.54256969,0.58794521,0.56392858,0.1113048
"2734",107,89,0.4358851,0,0.35080161,0.69727472,0.57884044,0.61317777,0.61129722,0.05944685
"2735",107,90,0.33382674,0,0.35255393,0.69491678,0.57688301,0.61110422,0.60923003,0.06945566
"2736",108,90,0.47641002,0.13506031,0.38294814,0.69491678,0.57688301,0.61110422,0.60923003,0.0594891
"2737",109,90,0.47537437,0.13503614,0.38294814,0.69491678,0.57688301,0.61110422,0.60923003,0.03424093
"2738",110,90,0.57646679,0,0.50100025,0.69491678,0.57688301,0.61110422,0.60923003,0.029396
"2739",107,91,0.33106052,0,0.3513545,0.6925526,0.57492039,0.60902518,0.60715736,0.04847041
"2740",108,91,0.30456281,0.12983729,0.25141272,0.6925526,0.57492039,0.60902518,0.60715736,0.01950492
"2741",109,91,0.2100484,0.12984123,0.25141268,0.6925526,0.57492039,0.60902518,0.60715736,0.0436266
"2742",110,91,0.30527258,0.13141158,0.25141272,0.6925526,0.57492039,0.60902518,0.60715736,0.06910057
"2743",106,92,0.30740535,0.12825971,0.38033921,0.69018249,0.57295285,0.60694092,0.6050795,0.03838946
"2744",107,92,0.21222324,0.12825969,0.38033921,0.69018249,0.57295285,0.60694092,0.6050795,0.02215223
"2745",108,92,0.30918608,0.13114279,0.38033921,0.69018249,0.57295285,0.60694092,0.6050795,0.03294704
"2746",109,92,0.3099016,0.130773,0.38033921,0.69018249,0.57295285,0.60694092,0.6050795,0.01694547
"2747",110,92,0.39649375,0.28212409,0.25055231,0.69018249,0.57295285,0.60694092,0.6050795,0.03781089
"2748",106,93,0.32895536,0,0.34894666,0.68780645,0.57098039,0.60485145,0.60299644,0.04883909
"2749",107,93,0.31072379,0.13423606,0.37902984,0.68780645,0.57098039,0.60485145,0.60299644,0.06502191
"2750",108,93,0.30941834,0.13333752,0.37902984,0.68780645,0.57098039,0.60485145,0.60299644,0.04133224
"2751",109,93,0.30434619,0.12781816,0.37902984,0.68780645,0.57098039,0.60485145,0.60299644,0.12610793
"2752",110,93,0.30668995,0.13022714,0.37902984,0.68780645,0.57098039,0.60485145,0.60299644,0.03166648
"2753",111,93,0.40011858,0.28311583,0.37902984,0.68780645,0.57098039,0.60485145,0.60299644,0.02499681
"2754",105,94,0.42717657,0,0.2387153,0.68542417,0.56900274,0.60275649,0.6009079,0.03696022
"2755",106,94,0.32570461,0,0.34773805,0.68542417,0.56900274,0.60275649,0.6009079,0.02217925
"2756",107,94,0.31078954,0.13425205,0.37771704,0.68542417,0.56900274,0.60275649,0.6009079,0.1471841
"2757",108,94,0.42277804,0.13476286,0.24523595,0.68542417,0.56900274,0.60275649,0.6009079,0.26315973
"2758",109,94,0.42025528,0.13352444,0.37771704,0.68542417,0.56900274,0.60275649,0.6009079,0.29159249
"2759",110,94,0.30891844,0.13282537,0.37771704,0.68542417,0.56900274,0.60275649,0.6009079,0.19282495
"2760",111,94,0.30886804,0.13447025,0.37771704,0.68542417,0.56900274,0.60275649,0.6009079,0.10962123
"2761",106,95,0.50694962,0,0.26323576,0.68303595,0.56702017,0.60065631,0.59881417,0.15222492
"2762",107,95,0.5237815,0,0.26223527,0.68303595,0.56702017,0.60065631,0.59881417,0.2437039
"2763",108,95,0.31075031,0.13331195,0.37640096,0.68303595,0.56702017,0.60065631,0.59881417,0.07094333
"2764",109,95,0.30596298,0.13117345,0.37640096,0.68303595,0.56702017,0.60065631,0.59881417,0.10866349
"2765",110,95,0.30555617,0.13332979,0.37640096,0.68303595,0.56702017,0.60065631,0.59881417,0.07608851
"2766",111,95,0.30381011,0.13438766,0.24438148,0.68303595,0.56702017,0.60065631,0.59881417,0.10939559
"2767",112,95,0.30336506,0.30930409,0.24438148,0.68303595,0.56702017,0.60065631,0.59881417,0.10877218
"2768",109,96,0.29874801,0.28936036,0.37508162,0.69125794,0.61140317,0.59855092,0.58585447,0.10160259
"2769",110,96,0.20977925,0.12648673,0.37508162,0.68064181,0.56503268,0.59855092,0.59671524,0.10941245
"2770",111,96,0.32256267,0,0.34531181,0.68064181,0.56503268,0.59855092,0.59671524,0.19421277
"2771",102,89,0.34090925,0.18608501,0.34967243,0.69534491,0.60706411,0.61317777,0.61145359,0.08230824
"2772",103,89,0.52039325,0,0.35375023,0.69534491,0.60706411,0.61317777,0.61145359,0.06015474
"2773",104,89,0.5167329,0,0.36441476,0.69534491,0.60706411,0.61317777,0.61145359,0.04749876
"2774",103,90,0.53308676,0.18545573,0.24202132,0.6929935,0.60501123,0.61110422,0.60938587,0.16093603
"2775",104,90,0.52940664,0,0.35255397,0.6929935,0.60501123,0.61110422,0.60938587,0.13049833
"2776",105,90,0.33220746,0,0.35255397,0.6929935,0.60501123,0.61110422,0.60938587,0.03321114
"2777",106,90,0.33338416,0,0.35255393,0.6929935,0.60501123,0.61110422,0.60938587,0.02830263
"2778",101,91,0.51601433,0.18482479,0.33581794,0.69063586,0.60295292,0.60902518,0.60731268,0.05418892
"2779",102,91,0.55367492,0.18482479,0.34302483,0.69063586,0.60295292,0.60902518,0.60731268,0.03377853
"2780",103,91,0.5306367,0.18482479,0.34315108,0.69063586,0.60295292,0.60902518,0.60731268,0.09572766
"2781",104,91,0.34300347,0,0,0.69063586,0.60295292,0.60902518,0.60731268,0.10014507
"2782",105,91,0.31288765,0.12870016,0.22183473,0.69063586,0.60295292,0.60902518,0.60731268,0.10359454
"2783",106,91,0.30645694,0.12870016,0.22183473,0.69063586,0.60295292,0.60902518,0.60731268,0.05832079
"2784",101,92,0,0.25416261,0.25480357,0.68827231,0.60088945,0.60694092,0.60523428,0.01002167
"2785",102,92,0.53805912,0,0.34771851,0.68827231,0.60088945,0.60694092,0.60523428,0.01574483
"2786",103,92,0.53354563,0,0.34231135,0.68827231,0.60088945,0.60694092,0.60523428,0.01919512
"2787",104,92,0.33149416,0,0.35015207,0.68827231,0.60088945,0.60694092,0.60523428,0.01990351
"2788",105,92,0.33008852,0,0.35015211,0.68827231,0.60088945,0.60694092,0.60523428,0.02540195
"2789",101,93,0,0.2524438,0.25893231,0.68590285,0.59882081,0.60485145,0.60315069,0.02550145
"2790",102,93,0,0.2431892,0.25337548,0.68590285,0.59882081,0.60485145,0.60315069,0.0299835
"2791",103,93,0.45693084,0,0.34619647,0.68590285,0.59882081,0.60485145,0.60315069,0.04570554
"2792",104,93,0.32738589,0,0.34894666,0.68590285,0.59882081,0.60485145,0.60315069,0.04660291
"2793",105,93,0.4539845,0,0.34894666,0.68590285,0.59882081,0.60485145,0.60315069,0.03764899
"2794",109,86,0.50638166,0,0.37083252,0.70523772,0.62497909,0.61936604,0.60014699,0.01989991
"2795",110,86,0.49187261,0.20380883,0.22204951,0.70523772,0.62497909,0.61936604,0.60014699,0.02969842
"2796",111,86,0.50869905,0,0.37522155,0.70523772,0.62497909,0.61936604,0.60014699,0.04394153
"2797",112,86,0.67282843,0,0.29753928,0.70523772,0.62497909,0.61936604,0.60014699,0.05168053
"2798",113,86,0.70869643,0,0.32579662,0.70523772,0.62497909,0.61936604,0.60014699,0.17927682
"2799",108,87,0.50500156,0,0.37628537,0.70289512,0.62290309,0.61730868,0.59815347,0.11836251
"2800",109,87,0.51842044,0,0.37837918,0.70289512,0.62290309,0.61730868,0.59815347,0.14073878
"2801",110,87,0.50154883,0,0.26330656,0.70289512,0.62290309,0.61730868,0.59815347,0.03634036
"2802",111,87,0.49867434,0,0.39259432,0.70289512,0.62290309,0.61730868,0.59815347,0.03349046
"2803",112,87,0.51866748,0,0.27053357,0.70289512,0.62290309,0.61730868,0.59815347,0.13819649
"2804",113,87,0.72261724,0,0.32924468,0.70289512,0.62290309,0.61730868,0.59815347,0.10903195
"2805",114,87,0.70095303,0,0.32471441,0.71788548,0.64780916,0.61730868,0.58351294,0.23556476
"2806",108,88,0.46631089,0.13798309,0.39405657,0.70054627,0.62082154,0.61524583,0.59615463,0.08360424
"2807",109,88,0.4676017,0.13816468,0.39405657,0.70054627,0.62082154,0.61524583,0.59615463,0.14410647
"2808",110,88,0.461381,0,0.25398068,0.70054627,0.62082154,0.61524583,0.59615463,0.16994691
"2809",111,88,0.46282788,0.31564272,0.25398068,0.70054627,0.62082154,0.61524583,0.59615463,0.0450948
"2810",112,88,0.46488903,0.14193132,0.25398064,0.70054627,0.62082154,0.61524583,0.59615463,0.08039758
"2811",113,88,0.677788,0.17566996,0.28007018,0.70054627,0.62082154,0.61524583,0.59615463,0.18146507
"2812",114,88,0.6714616,0,0.27285976,0.70054627,0.62082154,0.61524583,0.59615463,0.37037422
"2813",108,89,0.20814195,0.13747396,0.38424753,0.69819148,0.61873474,0.61317777,0.59415074,0.03867593
"2814",109,89,0.19974446,0.13747396,0.3888631,0.69819148,0.61873474,0.61317777,0.59415074,0.02465911
"2815",110,89,0.46129241,0.13747396,0.38950828,0.69819148,0.61873474,0.61317777,0.59415074,0.02526389
"2816",111,89,0.45902909,0.13747396,0.25312696,0.69819148,0.61873474,0.61317777,0.59415074,0.04326999
"2817",112,89,0.67584626,0.17507947,0.28752039,0.69819148,0.61873474,0.61317777,0.59415074,0.12221235
"2818",113,89,0.68281523,0.17507947,0.28476365,0.69819148,0.61873474,0.61317777,0.59415074,0.15747639
"2819",114,89,0.67779019,0,0.27375931,0.69819148,0.61873474,0.61317777,0.59415074,0.3713912
"2820",111,90,0.59899791,0.17448741,0.58530205,0.69583044,0.6166424,0.61110422,0.59214153,0.05623669
"2821",112,90,0.6056159,0.17448735,0.28654809,0.69583044,0.6166424,0.61110422,0.59214153,0.07902279
"2822",113,90,0.60518792,0.17448741,0.28654809,0.69583044,0.6166424,0.61110422,0.59214153,0.06442668
"2823",111,91,0.68642998,0.17389379,0.26945259,0.69346315,0.61454451,0.60902518,0.590127,0.1868038
"2824",112,91,0.68132043,0.17389379,0.28148654,0.69346315,0.61454451,0.60902518,0.590127,0.14810076
"2825",113,91,0.60396258,0.17389379,0.28557323,0.69346315,0.61454451,0.60902518,0.590127,0.25499576
"2826",104,87,0.49085471,0,0.26330656,0.70716002,0.58148327,0.61730868,0.61596645,0.23339698
"2827",105,87,0.47706918,0,0.39441738,0.70716002,0.58148327,0.61730868,0.61596645,0.3294962
"2828",106,87,0.48799903,0,0.34640393,0.70716002,0.58148327,0.61730868,0.61596645,0.26423942
"2829",107,87,0.49322389,0.18733864,0.37392992,0.70716002,0.58148327,0.61730868,0.61596645,0.10577593
"2830",103,88,0.48180523,0.18671261,0.37305351,0.70479692,0.57954014,0.61524583,0.61390809,0.06048952
"2831",104,88,0.47885706,0,0.34524636,0.70479692,0.57954014,0.61524583,0.61390809,0.13263822
"2832",105,88,0.47442566,0,0.38545292,0.70479692,0.57954014,0.61524583,0.61390809,0.09320183
"2833",106,88,0.21701336,0,0.38512524,0.70479692,0.57954014,0.61524583,0.61390809,0.15908308
"2834",107,88,0.47525217,0,0.38555693,0.70479692,0.57954014,0.61524583,0.61390809,0.12733361
"2835",105,89,0.48610815,0,0.37717592,0.70242784,0.5775921,0.61317777,0.61184452,0.05497776
"2836",106,89,0.48481248,0,0.38358894,0.70242784,0.5775921,0.61317777,0.61184452,0.06268338
