"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5986",231,171,0,0,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"5987",232,171,0,0,0,0.73283626,0.38076057,0.36320617,0.63415991,0.04315679
"5988",233,171,0,0,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"5989",234,171,0,0,0,0.73283626,0.38076057,0.36320617,0.63415991,0.00536116
"5990",235,171,0,0.30835297,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"5991",236,171,0,0.30712155,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"5992",237,171,0,0.30695185,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"5993",238,171,0,0.30221901,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"5994",239,171,0,0.23909255,0,0.57616913,0.29936085,0.28555927,0.49858801,0.02733718
"5995",240,171,0,0.13336865,0,0.32147599,0.16702965,0.159329,0.27818928,0.00417373
"5996",241,171,0,0.06380891,0,0.15380701,0.07991368,0.07622938,0.13309691,0
"5997",242,171,0,0.0769268,0,0.18665948,0.09698288,0.09251163,0.1615258,0
"5998",243,171,0,0.09090078,0,0.2191101,0.11384329,0.10859471,0.18960694,0.00205824
"5999",244,171,0,0.28729997,0,0.69237722,0.35973922,0.34315398,0.59914868,0.05008012
"6000",245,171,0,0.30689367,0,0.73283626,0.38076057,0.36320617,0.63415991,0.00461056
"6001",246,171,0,0.30420058,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"6002",247,171,0,0.3068929,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"6003",248,171,0,0.30683495,0,0.73283626,0.38076057,0.36320617,0.63415991,0
"6004",249,171,0,0.28771521,0,0.70357318,0.36555632,0.34870289,0.60883711,0
"6005",250,171,0,0.21015262,0,0.49773004,0.25860617,0.24668351,0.43071073,0
"6006",251,171,0,0.0534747,0,0.12683777,0.06590124,0.06286297,0.10975907,0
"6007",221,172,0,0.29985186,0,0.72862688,0.3785735,0.36111993,0.63051733,0.00508105
"6008",222,172,0,0.29985186,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6009",223,172,0,0.29985186,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6010",224,172,0,0.29985186,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6011",225,172,0,0.3032263,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6012",226,172,0,0.30228069,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6013",227,172,0,0,0,0.72862688,0.3785735,0.36111993,0.63051733,0.01128593
"6014",228,172,0,0,0,0.72862688,0.3785735,0.36111993,0.63051733,0.03474668
"6015",229,172,0,0.30228063,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6016",230,172,0,0,0,0.72862688,0.3785735,0.36111993,0.63051733,0.0132699
"6017",231,172,0,0,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6018",232,172,0,0,0,0.72862688,0.3785735,0.36111993,0.63051733,0.00974194
"6019",233,172,0,0.30387204,0,0.72862688,0.3785735,0.36111993,0.63051733,0.00739499
"6020",234,172,0,0.30504218,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6021",235,172,0,0.30087441,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6022",236,172,0,0.29474547,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6023",237,172,0,0.2971855,0,0.72696338,0.3777092,0.36029547,0.62907782,0
"6024",238,172,0,0.23089876,0,0.55633016,0.2890531,0.27572674,0.48142035,0
"6025",239,172,0,0.08486734,0,0.2045669,0.10628706,0.10138685,0.17702198,0
"6026",240,172,0,0.14378354,0,0.34653487,0.18004952,0.17174861,0.29987398,0.00240673
"6027",241,172,0,0.25394292,0,0.6114092,0.31767058,0.30302485,0.529083,0.00919969
"6028",242,172,0,0.2567563,0,0.61796283,0.32107565,0.30627294,0.53475419,0
"6029",243,172,0,0.30046134,0,0.7256471,0.37702529,0.3596431,0.62793877,0.00964287
"6030",244,172,0,0.29994932,0,0.72862688,0.3785735,0.36111993,0.63051733,0.00884309
"6031",245,172,0,0.29786808,0,0.72862688,0.3785735,0.36111993,0.63051733,0
"6032",246,172,0,0.28910111,0,0.70124165,0.36434492,0.34754734,0.60681952,0
"6033",247,172,0,0.20686762,0,0.49246349,0.25586982,0.24407332,0.42615332,0
"6034",248,172,0,0.14172871,0,0.33461293,0.17385522,0.16583989,0.28955733,0
"6035",249,172,0,0.03962422,0,0.09412757,0.04890597,0.04665123,0.0814533,0
"6036",221,173,0,0.30075481,0,0.72302794,0.39242123,0.35903042,0.62686903,0
"6037",222,173,0,0.2869554,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6038",223,173,0,0,0,0.7244109,0.376383,0.35903042,0.62686903,0.02313678
"6039",224,173,0,0,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6040",225,173,0,0,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6041",226,173,0,0,0,0.7244109,0.376383,0.35903042,0.62686903,0.01068648
"6042",227,173,0,0,0,0.7244109,0.376383,0.35903042,0.62686903,0.07222715
"6043",228,173,0,0,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6044",229,173,0,0.30059111,0,0.7244109,0.376383,0.35903042,0.62686903,0.00261166
"6045",230,173,0,0.30301403,0,0.7244109,0.376383,0.35903042,0.62686903,0.00305535
"6046",231,173,0,0.30335714,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6047",232,173,0,0.30302667,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6048",233,173,0,0.29897411,0,0.7244109,0.376383,0.35903042,0.62686903,0.0033922
"6049",234,173,0,0.2944236,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6050",235,173,0,0.292081,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6051",236,173,0,0.29977199,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6052",237,173,0,0.292076,0,0.70380214,0.36567528,0.34881637,0.60903524,0.002907
"6053",238,173,0,0.26119495,0,0.6297114,0.32717987,0.31209573,0.54492081,0.03071212
"6054",239,173,0,0.29061632,0,0.6982826,0.36280749,0.34608079,0.6042589,0.01384726
"6055",240,173,0,0.29203066,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6056",241,173,0,0.29276727,0,0.7244109,0.376383,0.35903042,0.62686903,0.0039445
"6057",242,173,0,0.29896722,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6058",243,173,0,0.29425443,0,0.7244109,0.376383,0.35903042,0.62686903,0
"6059",244,173,0,0.28984513,0,0.71231418,0.37009789,0.35303508,0.61640113,0
"6060",245,173,0,0.17788696,0,0.43744287,0.22728269,0.21680416,0.37854122,0
"6061",246,173,0,0.0435041,0,0.10528678,0.05470397,0.05218193,0.09110993,0
"6062",222,174,0,0.29096663,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6063",223,174,0,0.29314921,0,0.72018833,0.37418907,0.35693764,0.62321503,0.00020849
"6064",224,174,0,0.28891385,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6065",225,174,0,0.29877919,0,0.72018833,0.37418907,0.35693764,0.62321503,0.02410476
"6066",226,174,0,0.29882602,0,0.72018833,0.37418907,0.35693764,0.62321503,0.00607602
"6067",227,174,0,0.29945607,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6068",228,174,0,0.30148482,0,0.72018833,0.37418907,0.35693764,0.62321503,0.00103997
"6069",229,174,0,0.30191307,0,0.72018833,0.37418907,0.35693764,0.62321503,0.00759242
"6070",230,174,0,0.29873986,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6071",231,174,0,0.3022669,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6072",232,174,0,0.29825586,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6073",233,174,0,0.30225668,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6074",234,174,0,0.30168341,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6075",235,174,0,0.30011245,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6076",236,174,0,0.29928299,0,0.72018833,0.37418907,0.35693764,0.62321503,0.01454925
"6077",237,174,0,0.2991259,0,0.72018833,0.37418907,0.35693764,0.62321503,0.00024889
"6078",238,174,0,0.29854219,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6079",239,174,0,0.29370191,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6080",240,174,0,0.28932572,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6081",241,174,0,0.29872556,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6082",242,174,0,0.29382479,0,0.72018833,0.37418907,0.35693764,0.62321503,0
"6083",243,174,0,0.2948335,0,0.71011927,0.36895748,0.35194724,0.61450177,0
"6084",244,174,0,0.13632042,0,0.33285757,0.17294319,0.1649699,0.28803833,0
"6085",245,174,0,0.02264147,0,0.05580926,0.02899688,0.02766002,0.04829455,0
"6086",223,175,0,0.28642854,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6087",224,175,0,0.28471096,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6088",225,175,0,0.29851187,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6089",226,175,0,0.30034809,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6090",227,175,0,0.29064872,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6091",228,175,0,0.291651,0,0.71595964,0.37199197,0.35484183,0.61955573,0.00791696
"6092",229,175,0,0.29596413,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6093",230,175,0,0.30002954,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6094",231,175,0,0.29668111,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6095",232,175,0,0.29790347,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6096",233,175,0,0.30124271,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6097",234,175,0,0.29825123,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6098",235,175,0,0.29317353,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6099",236,175,0,0.29294728,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6100",237,175,0,0.2870417,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6101",238,175,0,0.28818393,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6102",239,175,0,0.292925,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6103",240,175,0,0.29252961,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6104",241,175,0,0.29858249,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6105",242,175,0,0.29508633,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6106",243,175,0,0.29496298,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6107",244,175,0,0.29563622,0,0.71595964,0.37199197,0.35484183,0.61955573,0
"6108",245,175,0,0.26763581,0,0.65653036,0.34111423,0.32538766,0.5681286,0
"6109",246,175,0,0.06055065,0,0.14761802,0.07669806,0.07316201,0.12774126,0
"6110",225,176,0,0.28978747,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6111",226,176,0,0.29342777,0,0.69861897,0.36298226,0.3462475,0.60454998,0.02515608
"6112",227,176,0,0.25965189,0,0.61984586,0.32205402,0.3072062,0.53638367,0
"6113",228,176,0,0.3018399,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6114",229,176,0,0.29912618,0,0.71172434,0.36979143,0.35274275,0.61589072,0.0035399
"6115",230,176,0,0.29616421,0,0.70947337,0.36862189,0.35162713,0.61394284,0
"6116",231,176,0,0.29516138,0,0.70885622,0.36830124,0.35132126,0.61340879,0
"6117",232,176,0,0.25043171,0,0.60194976,0.31275572,0.29833659,0.52089727,0.01543969
"6118",233,176,0,0.27354162,0,0.65908802,0.34244312,0.32665529,0.57034187,0.03384899
"6119",234,176,0,0.2719379,0,0.65442873,0.34002228,0.32434606,0.56630995,0.02027687
"6120",235,176,0,0.22067435,0,0.55083795,0.2861995,0.2730047,0.47666766,0
"6121",236,176,0,0.28897348,0,0.71145204,0.36964995,0.35260779,0.61565508,0
"6122",237,176,0,0.28545029,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6123",238,176,0,0.29475605,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6124",239,176,0,0.2948949,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6125",240,176,0,0.28843423,0,0.71172434,0.36979143,0.35274275,0.61589072,0.02669665
"6126",241,176,0,0.29308927,0,0.71172434,0.36979143,0.35274275,0.61589072,0.0202051
"6127",242,176,0,0.29088283,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6128",243,176,0,0.29164062,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6129",244,176,0,0.29651347,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6130",245,176,0,0.29802791,0,0.71172434,0.36979143,0.35274275,0.61589072,0
"6131",246,176,0,0.29586435,0,0.70331077,0.36541998,0.34857283,0.60861003,0
"6132",247,176,0,0,0,0.12384574,0.06434667,0.06138007,0.10716992,0
"6133",224,177,0,0.29138643,0,0.70613182,0.38325091,0.3506404,0.61222,0
"6134",225,177,0,0.20762926,0,0.50532247,0.26255097,0.25044645,0.43728084,0.00177549
"6135",226,177,0,0.12203635,0,0.29601384,0.15380025,0.14670952,0.2561556,0.00052397
"6136",227,177,0,0.03638843,0,0.08772941,0.04558167,0.04348019,0.07591665,0
"6137",228,177,0,0.14436732,0,0.34507726,0.17929218,0.17102619,0.29861263,0.00194441
"6138",229,177,0,0.18624062,0,0.44867887,0.2331206,0.22237292,0.3882643,0.00933012
"6139",230,177,0,0.23685152,0,0.58207875,0.30243132,0.28848818,0.5037019,0.10149155
"6140",231,177,0,0.20994138,0,0.51160804,0.26581677,0.25356169,0.44272006,0.00854221
"6141",232,177,0,0.25935107,0,0.62580683,0.32515117,0.31016056,0.54154199,0
"6142",233,177,0,0,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6143",234,177,0,0,0,0.69811582,0.36272084,0.34599813,0.60411458,0
"6144",235,177,0,0,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6145",236,177,0,0.28573629,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6146",237,177,0,0.28917535,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6147",238,177,0,0,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6148",239,177,0,0.28787908,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6149",240,177,0,0.28829694,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6150",241,177,0,0,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6151",242,177,0,0,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6152",243,177,0,0.28787908,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6153",244,177,0,0,0,0.70748246,0.36758747,0.3506404,0.61222,0
"6154",245,177,0,0,0,0.69267637,0.35989465,0.34330225,0.59940756,0
"6155",246,177,0,0,0,0.4225746,0.21955757,0.20943519,0.36567496,0
"6156",247,177,0,0,0,0.00197914,0.0010283,0.00098089,0.00171265,0
"6157",223,178,0,0.29227425,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6158",224,178,0,0.18817597,0,0.46670453,0.24248621,0.23130674,0.40386281,0.00362974
"6159",225,178,0,0.02381616,0,0.06111444,0.0317533,0.03028936,0.05288539,0
"6160",227,178,0,0.19261084,0,0.47335427,0.24594122,0.23460247,0.40961716,0
"6161",228,178,0,0.27587844,0,0.67798995,0.35226401,0.3360234,0.58669866,0
"6162",229,178,0,0.23853233,0,0.59111891,0.30712833,0.29296863,0.51152479,0.00274799
"6163",230,178,0,0.19563603,0,0.48078888,0.24980403,0.23828718,0.4160507,0.01051282
"6164",231,178,0,0.24854472,0,0.6108156,0.31736216,0.30273065,0.52856933,0.00913452
"6165",232,178,0,0,0,0.69412127,0.36064538,0.34401836,0.6006579,0.0067596
"6166",233,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0.00585405
"6167",234,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6168",235,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6169",236,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6170",237,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6171",238,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0.00276667
"6172",239,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6173",240,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6174",241,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6175",242,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6176",243,178,0,0,0,0.70323445,0.36538033,0.34853501,0.60854399,0
"6177",244,178,0,0,0,0.31754174,0.16498553,0.15737911,0.27478477,0
"6178",245,178,0,0,0,0.03978441,0.02067083,0.01971783,0.03442744,0
"6179",223,179,0,0.28862533,0,0.69898031,0.36317,0.34642659,0.60486267,0.0039897
"6180",224,179,0,0.28585869,0,0.68284145,0.35478471,0.33842789,0.59089691,0.01777613
"6181",225,179,0,0.23255512,0,0.5896203,0.30634969,0.2922259,0.51022798,0.00718495
"6182",226,179,0,0.23757216,0,0.60758236,0.31568226,0.3011282,0.52577145,0
"6183",227,179,0,0.26618529,0,0.67099771,0.34863105,0.33255793,0.58064793,0
"6184",228,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6185",229,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6186",230,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0.00503209
"6187",231,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6188",232,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6189",233,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0.00487431
"6190",234,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0.00010058
"6191",235,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6192",236,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6193",237,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6194",238,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6195",239,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6196",240,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6197",241,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6198",242,179,0,0,0,0.69898031,0.36317,0.34642659,0.60486267,0
"6199",243,179,0,0,0,0.6808185,0.35373365,0.33742528,0.58914635,0
"6200",244,179,0,0,0,0.1806905,0.09388157,0.0895533,0.15636054,0
"6201",226,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6202",227,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.00132869
"6203",228,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.00309949
"6204",229,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6205",230,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6206",231,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.00805736
"6207",232,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6208",233,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.00465052
"6209",234,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.01667235
"6210",235,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.00286892
"6211",236,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0.00519401
"6212",237,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6213",238,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6214",239,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6215",240,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6216",241,180,0,0,0,0.69471958,0.36095625,0.3443149,0.60117565,0
"6217",242,180,0,0,0,0.55535685,0.28854739,0.27524434,0.48057809,0
"6218",243,180,0,0,0,0.53327115,0.2770723,0.26429829,0.46146623,0
"6219",244,180,0,0,0,0.22626298,0.11755972,0.1121398,0.19579669,0
"6220",228,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6221",229,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0.01091452
"6222",230,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0.00282481
"6223",231,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6224",232,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6225",233,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6226",234,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6227",235,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6228",236,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0.00885146
"6229",237,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0.04433138
"6230",238,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0.00210703
"6231",239,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6232",240,181,0,0,0,0.69045273,0.35873931,0.34220017,0.59748332,0
"6233",241,181,0,0,0,0.53604552,0.27851379,0.26567332,0.46386704,0
"6234",242,181,0,0,0,0.00909198,0.00472393,0.00450614,0.00786774,0
"6235",228,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6236",229,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6237",230,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6238",231,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6239",232,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6240",233,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6241",234,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6242",235,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6243",236,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6244",237,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6245",238,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6246",239,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6247",240,182,0,0,0,0.68617928,0.35651895,0.34008217,0.59378529,0
"6248",241,182,0,0,0,0.61296952,0.31848127,0.30379817,0.53043323,0
"6249",242,182,0,0,0,0.32435967,0.16852792,0.16075819,0.28068466,0
"6250",243,182,0,0,0,0.03410563,0.0177203,0.01690333,0.02951331,0
"6251",233,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6252",234,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6253",235,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6254",236,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6255",237,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6256",238,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6257",239,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0
"6258",240,183,0,0,0,0.68190017,0.35429565,0.33796138,0.59008237,0.00358349
"6259",241,183,0,0,0,0.61180399,0.3178757,0.30322051,0.52942463,0
"6260",242,183,0,0,0,0.27332418,0.14201136,0.13546413,0.2365211,0
"6261",243,183,0,0,0,0.05631759,0.02926099,0.02791196,0.04873443,0
"6262",237,184,0,0,0,0.67761494,0.35206917,0.33583755,0.58637415,0
"6263",238,184,0,0,0,0.67761494,0.35206917,0.33583755,0.58637415,0
"6264",239,184,0,0,0,0.67761494,0.35206917,0.33583755,0.58637415,0
"6265",240,184,0,0,0,0.67761494,0.35206917,0.33583755,0.58637415,0
"6266",241,184,0,0,0,0.67761494,0.35206917,0.33583755,0.58637415,0
"6267",242,184,0,0,0,0.28340549,0.14724931,0.1404606,0.24524496,0
"6268",201,151,0,0.23908444,0,0.49184494,0.27665166,0.24060878,0.42010422,0.03676808
"6269",202,151,0,0.36198315,0,0.74478101,0.41892249,0.36434421,0.63614693,0.05540802
"6270",203,151,0,0.36344199,0,0.7467699,0.42004119,0.36531716,0.63784571,0.04115748
