"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14286",97,151,0,0,0,0.4755024,0.31467643,0.3019694,0.35777572,0
"14287",98,151,0,0,0,0.29886899,0.19778455,0.18979776,0.22487388,0.0282844
"14288",99,151,0,0,0,0.57453532,0.38021412,0.36486059,0.43228969,0.00715327
"14289",100,151,0,0.20305757,0,0.76542564,0.50654089,0.48608612,0.57591867,0.006787
"14290",101,151,0,0.19152481,0,0.74481062,0.49289835,0.47299448,0.56040759,0
"14291",102,151,0,0.19810114,0,0.76122937,0.5037639,0.48342127,0.57276133,0
"14292",103,151,0,0.21081452,0,0.7686673,0.50868615,0.48814475,0.57835774,0.01040957
"14293",104,151,0,0,0,0.7686673,0.50868615,0.48814475,0.57835774,0.00442576
"14294",105,151,0,0,0,0.7686673,0.50868615,0.48814475,0.57835774,0
"14295",106,151,0,0,0,0.7686673,0.50868615,0.48814475,0.57835774,0
"14296",107,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14297",108,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14298",109,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14299",110,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14300",111,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14301",112,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14302",113,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14303",114,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0.00697632
"14304",115,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0.01769518
"14305",116,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0.00854172
"14306",117,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14307",118,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0.00567387
"14308",119,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0.01296308
"14309",120,151,0,0,0,0.76847267,0.47571471,0.48814475,0.57835774,0.00572924
"14310",121,151,0,0.20687339,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14311",122,151,0,0.20384214,0,0.76847267,0.47571471,0.48814475,0.57835774,0
"14312",123,151,0,0.05172446,0,0.76847267,0.47571471,0.48814475,0.57835774,0.06467947
"14313",124,151,0,0.20534629,0,0.76847267,0.47571471,0.48814475,0.57835774,0.00567811
"14314",125,151,0,0.30100434,0,0.76847267,0.47571471,0.48814475,0.57835774,0.0176315
"14315",126,151,0,0.30021249,0,0.77999968,0.54080184,0.48693681,0.57692657,0.1110824
"14316",127,151,0,0.03665082,0,0.55755835,0.38657527,0.34807154,0.4123979,0.24022173
"14317",128,151,0,0.03847818,0,0.58471295,0.40540253,0.36502356,0.43248279,0.33557195
"14318",129,151,0,0.05107199,0,0.78193461,0.5421434,0.48814475,0.57835774,0.23551726
"14319",130,151,0,0.05111379,0,0.78193461,0.5421434,0.48814475,0.57835774,0.12395193
"14320",131,151,0,0.25935875,0,0.78193461,0.5421434,0.48814475,0.57835774,0.01685316
"14321",132,151,0,0.25935875,0,0.78193461,0.5421434,0.48814475,0.57835774,0.01946093
"14322",133,151,0,0.25935875,0,0.78193461,0.5421434,0.48814475,0.57835774,0.0094565
"14323",134,151,0,0.25935878,0,0.78193461,0.5421434,0.48814475,0.57835774,0
"14324",135,151,0,0.26453279,0,0.76133622,0.47006542,0.48814475,0.57835774,0
"14325",136,151,0,0.25702707,0,0.76133622,0.47006542,0.48814475,0.57835774,0.00992884
"14326",95,152,0,0,0,0.26306022,0.17408713,0.16705727,0.19793077,0.0149843
"14327",96,152,0,0,0,0.26842065,0.17763455,0.17046144,0.20196405,0.00993758
"14328",97,152,0,0,0,0.32988521,0.21831036,0.20949471,0.24821099,0.00518969
"14329",98,152,0,0,0,0.50875462,0.33668198,0.32308633,0.38279523,0
"14330",99,152,0,0,0,0.48028209,0.31783952,0.30500475,0.36137203,0
"14331",100,152,0,0.12862519,0,0.48442329,0.32058007,0.30763464,0.36448794,0
"14332",101,152,0,0.18428309,0,0.70384742,0.46578985,0.44698067,0.52958621,0
"14333",102,152,0,0,0,0.76482979,0.50614657,0.48570773,0.57547034,0
"14334",103,152,0,0.1907596,0,0.71367363,0.47229261,0.45322083,0.53697961,0.02010887
"14335",104,152,0,0,0,0.76482979,0.50614657,0.48570773,0.57547034,0
"14336",105,152,0,0,0,0.76482979,0.50614657,0.48570773,0.57547034,0
"14337",106,152,0,0,0,0.76482979,0.50614657,0.48570773,0.57547034,0
"14338",107,152,0,0,0,0.76482979,0.50614657,0.48570773,0.57547034,0
"14339",108,152,0,0,0,0.76482979,0.50614657,0.48570773,0.57547034,0
"14340",109,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14341",110,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14342",111,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14343",112,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14344",113,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14345",114,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14346",115,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14347",116,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0.0025426
"14348",117,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0.0087562
"14349",118,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0.01476745
"14350",119,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14351",120,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14352",121,152,0,0,0,0.76463613,0.47333975,0.48570773,0.57547034,0.005427
"14353",122,152,0,0.25806392,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14354",123,152,0,0.20381022,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14355",124,152,0,0.25806392,0,0.76463613,0.47333975,0.48570773,0.57547034,0.0169504
"14356",125,152,0,0.25806392,0,0.76463613,0.47333975,0.48570773,0.57547034,0.04943774
"14357",126,152,0,0.20436015,0,0.76463613,0.47333975,0.48570773,0.57547034,0.00505234
"14358",127,152,0,0.2056775,0,0.76463613,0.47333975,0.48570773,0.57547034,0
"14359",128,152,0,0.20594614,0,0.77803087,0.53943679,0.48570773,0.57547034,0.01187875
"14360",129,152,0,0.20463641,0,0.77803087,0.53943679,0.48570773,0.57547034,0.05240256
"14361",130,152,0,0.05131558,0,0.77803087,0.53943679,0.48570773,0.57547034,0.08560978
"14362",131,152,0,0,0,0.77803087,0.53943679,0.48570773,0.57547034,0.04280794
"14363",132,152,0,0.25806392,0,0.77803087,0.53943679,0.48570773,0.57547034,0.03993871
"14364",133,152,0,0.25806395,0,0.77803087,0.53943679,0.48570773,0.57547034,0
"14365",134,152,0,0.25806392,0,0.77803087,0.53943679,0.48570773,0.57547034,0
"14366",135,152,0,0.19610843,0,0.7575353,0.46771865,0.48570773,0.57547034,0
"14367",136,152,0,0.25806392,0,0.7575353,0.46771865,0.48570773,0.57547034,0.01813671
"14368",137,152,0,0.25806392,0,0.7575353,0.46771865,0.48570773,0.57547034,0.00426602
"14369",138,152,0,0.26220566,0,0.7575353,0.46771865,0.48570773,0.57547034,0
"14370",94,153,0,0,0,0.49443421,0.32720507,0.31399211,0.37202032,0.00924045
"14371",95,153,0,0,0,0.30583051,0.20239152,0.19421869,0.23011183,0.14392553
"14372",96,153,0,0,0,0.68467318,0.45310079,0.434804,0.51515921,0.09625592
"14373",97,153,0,0,0,0.49052388,0.3246173,0.31150884,0.36907813,0
"14374",98,153,0,0,0,0.71355108,0.47221152,0.45314301,0.53688741,0.00247885
"14375",99,153,0,0,0,0.70310682,0.46529975,0.44651035,0.52902898,0
"14376",100,153,0,0,0,0.45370678,0.3002526,0.28812801,0.34137634,0
"14377",101,153,0,0.15062121,0,0.56368124,0.37303114,0.35796767,0.42412291,0.00300898
"14378",102,153,0,0.19865741,0,0.76062997,0.50336723,0.48304062,0.57231033,0
"14379",103,153,0,0.16334361,0,0.60894327,0.4029845,0.38671147,0.4581788,0.0004287
"14380",104,153,0,0,0,0.76098606,0.50360288,0.48326675,0.57257826,0
"14381",105,153,0,0,0,0.76098606,0.50360288,0.48326675,0.57257826,0
"14382",106,153,0,0,0,0.76098606,0.50360288,0.48326675,0.57257826,0
"14383",107,153,0,0,0,0.76098606,0.50360288,0.48326675,0.57257826,0
"14384",108,153,0,0,0,0.76098606,0.50360288,0.48326675,0.57257826,0
"14385",109,153,0,0,0,0.76098606,0.50360288,0.48326675,0.57257826,0
"14386",110,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14387",111,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14388",112,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14389",113,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14390",114,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.00240653
"14391",115,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.00990156
"14392",116,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14393",117,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.0100562
"14394",118,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14395",119,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.01146017
"14396",120,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.03062026
"14397",121,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.02591403
"14398",122,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0
"14399",123,153,0,0,0,0.76079338,0.47096093,0.48326675,0.57257826,0.01147996
"14400",124,153,0,0.25676699,0,0.76079338,0.47096093,0.48326675,0.57257826,0.00023883
"14401",125,153,0,0.25676699,0,0.76079338,0.47096093,0.48326675,0.57257826,0.09342033
"14402",126,153,0,0.2001908,0,0.75372824,0.46536809,0.48326675,0.57257826,0.02494075
"14403",127,153,0,0.20377693,0,0.75372824,0.46536809,0.48326675,0.57257826,0.02847993
"14404",128,153,0,0.20485065,0,0.75372824,0.46536809,0.48326675,0.57257826,0.02387301
"14405",129,153,0,0.20382155,0,0.7741208,0.5367258,0.48326675,0.57257826,0.00455893
"14406",130,153,0,0.25676699,0,0.7741208,0.5367258,0.48326675,0.57257826,0.11215135
"14407",131,153,0,0.25676699,0,0.7741208,0.5367258,0.48326675,0.57257826,0.06277368
"14408",132,153,0,0.25676699,0,0.7741208,0.5367258,0.48326675,0.57257826,0.00506963
"14409",133,153,0,0.25676699,0,0.7741208,0.5367258,0.48326675,0.57257826,0.01321565
"14410",134,153,0,0.25676699,0,0.75372824,0.46536809,0.48326675,0.57257826,0.00898677
"14411",135,153,0,0.23496459,0,0.75372824,0.46536809,0.48326675,0.57257826,0.03373669
"14412",136,153,0,0.23824113,0,0.75372824,0.46536809,0.48326675,0.57257826,0.02217028
"14413",137,153,0,0.19417285,0,0.75372824,0.46536809,0.48326675,0.57257826,0
"14414",138,153,0,0.19442869,0,0.75372824,0.46536809,0.48326675,0.57257826,0
"14415",94,154,0,0,0,0.38878388,0.25728814,0.24689851,0.2925273,0.09164202
"14416",95,154,0,0,0,0.53651053,0.35505019,0.34071281,0.40367922,0.26342333
"14417",96,154,0,0,0,0.69359984,0.45900825,0.44047291,0.52187577,0.14745768
"14418",97,154,0,0,0,0.69107747,0.457339,0.43887107,0.5199779,0
"14419",98,154,0,0,0,0.6620748,0.43814571,0.42045282,0.49815582,0.01148358
"14420",99,154,0,0.20379378,0,0.75713523,0.50105449,0.48082127,0.56968083,0.02882212
"14421",100,154,0,0.20545495,0,0.75603766,0.50032814,0.48012425,0.568855,0.02083352
"14422",101,154,0,0.14255049,0,0.5320008,0.35206576,0.33784889,0.40028603,0.01034492
"14423",102,154,0,0.13459961,0,0.50909561,0.33690764,0.32330288,0.38305179,0.00420894
"14424",103,154,0,0.15181389,0,0.56402002,0.37325533,0.35818281,0.42437781,0
"14425",104,154,0,0.15945742,0,0.59563475,0.39417723,0.37825985,0.44816525,0.00608071
"14426",105,154,0,0.17121611,0,0.66583328,0.44063298,0.42283966,0.50098376,0
"14427",106,154,0,0.19152509,0,0.71519478,0.47329928,0.45418685,0.53812415,0.00537232
"14428",107,154,0,0,0,0.75713523,0.50105449,0.48082127,0.56968083,0.01291388
"14429",108,154,0,0,0,0.75713523,0.50105449,0.48082127,0.56968083,0.00797324
"14430",109,154,0,0,0,0.75713523,0.50105449,0.48082127,0.56968083,0
"14431",110,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0
"14432",111,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00240853
"14433",112,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00688171
"14434",113,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00162264
"14435",114,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.01279674
"14436",115,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00914175
"14437",116,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00613492
"14438",117,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0
"14439",118,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0
"14440",119,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.01855043
"14441",120,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00501275
"14442",121,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0
"14443",122,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00302223
"14444",123,154,0,0,0,0.75694352,0.46857772,0.48082127,0.56968083,0
"14445",124,154,0,0.19990561,0,0.75694352,0.46857772,0.48082127,0.56968083,0.00597707
"14446",125,154,0,0.19966621,0,0.74991413,0.46301317,0.48082127,0.56968083,0.00409174
"14447",126,154,0,0.25546767,0,0.74991413,0.46301317,0.48082127,0.56968083,0.00457975
"14448",127,154,0,0.20268475,0,0.74991413,0.46301317,0.48082127,0.56968083,0.03455245
"14449",128,154,0,0.20018819,0,0.74991413,0.46301317,0.48082127,0.56968083,0
"14450",129,154,0,0.19936953,0,0.7702035,0.5340098,0.48082127,0.56968083,0
"14451",130,154,0,0.22974006,0,0.7702035,0.5340098,0.48082127,0.56968083,0.00256107
"14452",131,154,0,0.22988025,0,0.7702035,0.5340098,0.48082127,0.56968083,0.01817517
"14453",132,154,0,0.19370473,0,0.74991413,0.46301317,0.48082127,0.56968083,0
"14454",133,154,0,0.25546767,0,0.74991413,0.46301317,0.48082127,0.56968083,0.01036072
"14455",134,154,0,0.19372298,0,0.74991413,0.46301317,0.48082127,0.56968083,0
"14456",135,154,0,0.23277318,0,0.74991413,0.46301317,0.48082127,0.56968083,0
"14457",136,154,0,0.24585862,0,0.74991413,0.46301317,0.48082127,0.56968083,0.01408741
"14458",137,154,0,0.19341843,0,0.74991413,0.46301317,0.48082127,0.56968083,0.00419406
"14459",138,154,0,0.1932991,0,0.74991413,0.46301317,0.48082127,0.56968083,0.00412911
"14460",139,154,0,0.20044513,0,0.74991413,0.46301317,0.48082127,0.56968083,0
"14461",94,155,0,0,0,0.55279697,0.36582818,0.35105557,0.41593341,0.02013598
"14462",95,155,0,0,0,0.56812304,0.37597062,0.36078845,0.42746499,0.03173372
"14463",96,155,0,0,0,0.53832028,0.35624785,0.3418621,0.40504091,0.02214698
"14464",97,155,0,0,0,0.69132167,0.45750061,0.43902615,0.52016164,0.00090728
"14465",98,155,0,0,0,0.67132336,0.44426619,0.42632616,0.50511459,0.00727753
"14466",99,155,0,0,0,0.75327774,0.49850169,0.47837156,0.56677839,0
"14467",100,155,0,0.25984666,0,0.75327774,0.49850169,0.47837156,0.56677839,0.01531693
"14468",101,155,0,0.25722335,0,0.75327774,0.49850169,0.47837156,0.56677839,0.00371263
"14469",102,155,0,0.25428931,0,0.75327774,0.49850169,0.47837156,0.56677839,0.04271316
"14470",103,155,0,0.19914705,0,0.75327774,0.49850169,0.47837156,0.56677839,0.00820899
"14471",104,155,0,0.19878427,0,0.74704794,0.49437896,0.47441531,0.56209099,0.0053186
"14472",105,155,0,0.18441083,0,0.69211688,0.45802686,0.43953115,0.52075996,0.00742923
"14473",106,155,0,0.19185471,0,0.74609378,0.49374752,0.47380936,0.56137306,0
"14474",107,155,0,0,0,0.75327774,0.49850169,0.47837156,0.56677839,0
"14475",108,155,0,0,0,0.75327774,0.49850169,0.47837156,0.56677839,0.00263864
"14476",109,155,0,0,0,0.75327774,0.49850169,0.47837156,0.56677839,0.00509234
"14477",110,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0
"14478",111,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.02015658
"14479",112,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.01579027
"14480",113,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.0432655
"14481",114,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.00893266
"14482",115,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.02595572
"14483",116,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.0232023
"14484",117,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.01829485
"14485",118,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.02353665
"14486",119,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.00139129
"14487",120,155,0,0,0,0.74609343,0.46065419,0.47837156,0.56677839,0.012931
"14488",121,155,0,0,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14489",122,155,0,0,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14490",123,155,0,0,0,0.753087,0.46619038,0.47837156,0.56677839,0.0024241
"14491",124,155,0,0.19808942,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14492",125,155,0,0.19762875,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14493",126,155,0,0.19822989,0,0.74609343,0.46065419,0.47837156,0.56677839,0.00869965
"14494",127,155,0,0.19903436,0,0.74609343,0.46065419,0.47837156,0.56677839,0.00742846
"14495",128,155,0,0.19700192,0,0.74609343,0.46065419,0.47837156,0.56677839,0.01184691
"14496",129,155,0,0.19760453,0,0.74609343,0.46065419,0.47837156,0.56677839,0.01257135
"14497",130,155,0,0.23083618,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14498",131,155,0,0.22672752,0,0.74609343,0.46065419,0.47837156,0.56677839,0.01007124
"14499",132,155,0,0.19309875,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14500",133,155,0,0.19314637,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14501",134,155,0,0.19275495,0,0.74609343,0.46065419,0.47837156,0.56677839,0.00125125
"14502",135,155,0,0.23812991,0,0.74609343,0.46065419,0.47837156,0.56677839,0.0008894
"14503",136,155,0,0.24545158,0,0.74609343,0.46065419,0.47837156,0.56677839,0.0231298
"14504",137,155,0,0.19244116,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14505",138,155,0,0.19300651,0,0.74609343,0.46065419,0.47837156,0.56677839,0
"14506",93,156,0,0,0,0.30786448,0.20373755,0.19551037,0.23164223,0.00479272
"14507",94,156,0,0,0,0.33393851,0.22099274,0.21206877,0.25126075,0.02979113
"14508",95,156,0,0,0,0.45517021,0.30122106,0.28905737,0.34247745,0
"14509",96,156,0,0,0,0.5868737,0.38837937,0.37269611,0.44157329,0
"14510",97,156,0,0,0,0.67807397,0.44873359,0.43061316,0.51019386,0.00437889
"14511",98,156,0,0,0,0.68859017,0.45569296,0.4372915,0.51810641,0
"14512",99,156,0,0.19896473,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14513",100,156,0,0.25023208,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14514",101,156,0,0.25005681,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14515",102,156,0,0.25171336,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14516",103,156,0,0.25244123,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14517",104,156,0,0.25728312,0,0.74941359,0.49594449,0.47591762,0.56387094,0.0106537
"14518",105,156,0,0,0,0.74941359,0.49594449,0.47591762,0.56387094,0.01598602
"14519",106,156,0,0,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14520",107,156,0,0,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14521",108,156,0,0,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14522",109,156,0,0,0,0.74941359,0.49594449,0.47591762,0.56387094,0
"14523",110,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0
"14524",111,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0
"14525",112,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0
"14526",113,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0
"14527",114,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0
"14528",115,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0.003121
"14529",116,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0.00788894
"14530",117,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0.02245105
"14531",118,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0.00050999
"14532",119,156,0,0,0,0.74922383,0.46379893,0.47591762,0.56387094,0.00596701
"14533",120,156,0,0,0,0.74226613,0.45829114,0.47591762,0.56387094,0.0336633
"14534",121,156,0,0,0,0.74226613,0.45829114,0.47591762,0.56387094,0.00357797
"14535",122,156,0,0,0,0.74226613,0.45829114,0.47591762,0.56387094,0
"14536",123,156,0,0,0,0.74226613,0.45829114,0.47591762,0.56387094,0
"14537",124,156,0,0,0,0.74226613,0.45829114,0.47591762,0.56387094,0.01149602
"14538",125,156,0,0.19710431,0,0.74226613,0.45829114,0.47591762,0.56387094,0.00103612
"14539",126,156,0,0.19757675,0,0.74226613,0.45829114,0.47591762,0.56387094,0.01571281
"14540",127,156,0,0.1969735,0,0.74226613,0.45829114,0.47591762,0.56387094,0.08299951
"14541",128,156,0,0.24172034,0,0.74226613,0.45829114,0.47591762,0.56387094,0.04890673
"14542",129,156,0,0.07548838,0,0.74226613,0.45829114,0.47591762,0.56387094,0.02325832
"14543",130,156,0,0.24856933,0,0.74226613,0.45829114,0.47591762,0.56387094,0.09651134
"14544",131,156,0,0.2433261,0,0.74226613,0.45829114,0.47591762,0.56387094,0.02850191
"14545",132,156,0,0.19277166,0,0.74226613,0.45829114,0.47591762,0.56387094,0.01749273
"14546",133,156,0,0.19215557,0,0.74226613,0.45829114,0.47591762,0.56387094,0.00360092
"14547",134,156,0,0.19082231,0,0.74226613,0.45829114,0.47591762,0.56387094,0.01473376
"14548",135,156,0,0.1901446,0,0.74226613,0.45829114,0.47591762,0.56387094,0.00232771
"14549",136,156,0,0.19140035,0,0.74226613,0.45829114,0.47591762,0.56387094,0
"14550",137,156,0,0.19213609,0,0.74226613,0.45829114,0.47591762,0.56387094,0
"14551",93,157,0,0,0,0.29642165,0.19616496,0.18824357,0.22303246,0
"14552",94,157,0,0,0,0.55451348,0.36696413,0.35214565,0.41722494,0.00463088
"14553",95,157,0,0,0,0.69413709,0.45936379,0.44081409,0.52228,0
"14554",96,157,0,0,0,0.67696397,0.44799902,0.42990824,0.50935867,0
"14555",97,157,0,0,0,0.72199157,0.47779723,0.45850317,0.54323817,0
"14556",98,157,0,0.19171305,0,0.74554278,0.49338288,0.47345944,0.56095848,0
