"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6402",207,156,0,0.39639402,0,0.90582579,0.45313544,0.39409981,0.73604627,0.03735125
"6403",208,156,0,0.29911803,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01168784
"6404",209,156,0,0.39487611,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01030973
"6405",210,156,0,0.39381678,0,0.90582579,0.45313544,0.39409981,0.73604627,0.03810132
"6406",211,156,0,0.39561098,0,0.90582579,0.45313544,0.39409981,0.73604627,0.06234966
"6407",212,156,0.15897618,0.1168209,0,0.90582579,0.45313544,0.39409981,0.73604627,0.16318483
"6408",213,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.06875391
"6409",214,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.0313676
"6410",215,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01499135
"6411",216,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.011787
"6412",217,156,0.15897618,0.1168209,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01401011
"6413",218,156,0,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.08223824
"6414",219,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01666214
"6415",220,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.02010741
"6416",221,156,0.15897618,0.116329,0,0.90582579,0.45313544,0.39409981,0.73604627,0.00800149
"6417",222,156,0.15897618,0.11656228,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01729674
"6418",223,156,0.15897618,0.11630482,0,0.90582579,0.45313544,0.39409981,0.73604627,0.0046447
"6419",224,156,0,0.11626833,0,0.90582579,0.45313544,0.39409981,0.73604627,0.15163429
"6420",225,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.04174982
"6421",226,156,0.15897617,0.11576399,0,0.90582579,0.45313544,0.39409981,0.73604627,0.01136485
"6422",227,156,0.15897618,0.11652416,0,0.90582579,0.45313544,0.39409981,0.73604627,0.00954332
"6423",228,156,0.15897618,0.11682092,0,0.90582579,0.45313544,0.39409981,0.73604627,0.00729709
"6424",229,156,0.15897618,0.11659882,0,0.90582579,0.45313544,0.39409981,0.73604627,0.00708658
"6425",230,156,0.15897618,0.1158959,0,0.90582579,0.45313544,0.39409981,0.73604627,0.00788774
"6426",231,156,0.15848367,0.11645901,0,0.90301953,0.45173162,0.39287888,0.733766,0.02045802
"6427",232,156,0.10954778,0.08071181,0,0.62583693,0.31307222,0.27228438,0.50853591,0.00782982
"6428",233,156,0.02753065,0.02029184,0,0.15734232,0.07870982,0.0684553,0.12785155,0
"6429",191,157,0,0.08529808,0,0.65497227,0.32764705,0.28496036,0.53221039,0.02145937
"6430",192,157,0,0.11307349,0,0.87305879,0.43674389,0.37984379,0.70942082,0.06133287
"6431",193,157,0,0.11735781,0,0.90114709,0.45079494,0.39206424,0.7322445,0.06722854
"6432",194,157,0,0.1170792,0,0.90114709,0.45079494,0.39206424,0.7322445,0.10212038
"6433",195,157,0,0.29774411,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02294571
"6434",198,157,0.15815505,0.1160749,0,0.90114709,0.45079494,0.39206424,0.7322445,0.026647
"6435",199,157,0,0.29660589,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02545224
"6436",200,157,0,0.39005851,0,0.90114709,0.45079494,0.39206424,0.7322445,0.07233796
"6437",201,157,0,0.38848797,0,0.90114709,0.45079494,0.39206424,0.7322445,0.03795431
"6438",202,157,0,0.39285619,0,0.90114709,0.45079494,0.39206424,0.7322445,0.05860013
"6439",203,157,0.15815505,0.11586822,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02203185
"6440",204,157,0,0.39188978,0,0.90114709,0.45079494,0.39206424,0.7322445,0.04153292
"6441",205,157,0,0.39071053,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02440908
"6442",206,157,0,0.39317584,0,0.90114709,0.45079494,0.39206424,0.7322445,0
"6443",207,157,0,0.39057963,0,0.90114709,0.45079494,0.39206424,0.7322445,0.00441206
"6444",208,157,0,0.3949082,0,0.90114709,0.45079494,0.39206424,0.7322445,0.00953026
"6445",209,157,0,0.29707912,0,0.90114709,0.45079494,0.39206424,0.7322445,0.0441795
"6446",210,157,0,0.2961593,0,0.90114709,0.45079494,0.39206424,0.7322445,0.10377052
"6447",211,157,0,0.29538273,0,0.90114709,0.45079494,0.39206424,0.7322445,0.10161649
"6448",212,157,0,0.39249688,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02215113
"6449",213,157,0,0.2969401,0,0.90114709,0.45079494,0.39206424,0.7322445,0.00947993
"6450",214,157,0,0.2967869,0,0.90114709,0.45079494,0.39206424,0.7322445,0.00547085
"6451",215,157,0.15815505,0.11621753,0,0.90114709,0.45079494,0.39206424,0.7322445,0.05481034
"6452",216,157,0.15815505,0.11621753,0,0.90114709,0.45079494,0.39206424,0.7322445,0.04799406
"6453",217,157,0.15815505,0.11621751,0,0.90114709,0.45079494,0.39206424,0.7322445,0.19194951
"6454",218,157,0.15815505,0.11621751,0,0.90114709,0.45079494,0.39206424,0.7322445,0.15065013
"6455",219,157,0.15815505,0.11621753,0,0.90114709,0.45079494,0.39206424,0.7322445,0.10187764
"6456",220,157,0.15815505,0.11621751,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02825162
"6457",221,157,0.15815505,0.11621753,0,0.90114709,0.45079494,0.39206424,0.7322445,0.04019986
"6458",222,157,0.15815505,0.11610416,0,0.90114709,0.45079494,0.39206424,0.7322445,0.04821393
"6459",223,157,0.15815505,0.11587756,0,0.90114709,0.45079494,0.39206424,0.7322445,0.23700554
"6460",224,157,0.15815505,0.11621753,0,0.90114709,0.45079494,0.39206424,0.7322445,0.19094307
"6461",225,157,0.15815505,0.11621753,0,0.90114709,0.45079494,0.39206424,0.7322445,0.04069998
"6462",226,157,0.15815505,0.11530178,0,0.90114709,0.45079494,0.39206424,0.7322445,0.03069874
"6463",227,157,0.15815505,0.11518975,0,0.90114709,0.45079494,0.39206424,0.7322445,0
"6464",228,157,0.15815505,0.11554842,0,0.90114709,0.45079494,0.39206424,0.7322445,0
"6465",229,157,0.15815505,0.1154512,0,0.90114709,0.45079494,0.39206424,0.7322445,0.04420308
"6466",230,157,0.15815505,0.11591559,0,0.90114709,0.45079494,0.39206424,0.7322445,0.02455304
"6467",231,157,0.15815505,0.11501969,0,0.90114709,0.45079494,0.39206424,0.7322445,0
"6468",232,157,0.15815505,0.1158836,0,0.90114709,0.45079494,0.39206424,0.7322445,0.03011311
"6469",233,157,0.15528994,0.11411215,0,0.88482209,0.44262843,0.38496168,0.71897931,0.01758873
"6470",234,157,0.09831643,0.07243995,0,0.56169721,0.2809866,0.24437896,0.45641794,0
"6471",235,157,0.0444251,0.03274343,0,0.25389161,0.12700818,0.11046124,0.20630454,0.00761009
"6472",236,157,0.00425105,0.00313352,0,0.02429725,0.01215459,0.01057106,0.0197432,0
"6473",207,158,0,0.39193431,0,0.89646034,0.44845041,0.39002516,0.7284362,0.02418804
"6474",208,158,0,0.29575202,0,0.89646034,0.44845041,0.39002516,0.7284362,0.04369458
"6475",209,158,0,0.29596658,0,0.89646034,0.44845041,0.39002516,0.7284362,0.04859249
"6476",210,158,0,0.29596384,0,0.89646034,0.44845041,0.39002516,0.7284362,0.16616801
"6477",211,158,0,0.29601788,0,0.89646034,0.44845041,0.39002516,0.7284362,0.0145032
"6478",212,158,0,0.39034976,0,0.89646034,0.44845041,0.39002516,0.7284362,0.03557779
"6479",213,158,0,0.39246493,0,0.89646034,0.44845041,0.39002516,0.7284362,0.05367549
"6480",214,158,0,0.39232124,0,0.89646034,0.44845041,0.39002516,0.7284362,0.02898452
"6481",215,158,0,0.39223091,0,0.89646034,0.44845041,0.39002516,0.7284362,0.00025558
"6482",216,158,0,0.29594645,0,0.89646034,0.44845041,0.39002516,0.7284362,0.03185807
"6483",217,158,0,0.29566308,0,0.89636803,0.44840424,0.389985,0.72836119,0.10758072
"6484",218,158,0.1573325,0.11561308,0,0.89646034,0.44845041,0.39002516,0.7284362,0.11897773
"6485",219,158,0.1573325,0.1156131,0,0.89646034,0.44845041,0.39002516,0.7284362,0.04577667
"6486",220,158,0.1573325,0.1156131,0,0.89646034,0.44845041,0.39002516,0.7284362,0.02207757
"6487",221,158,0.1573325,0.1156131,0,0.89646034,0.44845041,0.39002516,0.7284362,0
"6488",222,158,0.1573325,0.11561308,0,0.89646034,0.44845041,0.39002516,0.7284362,0.01092531
"6489",223,158,0.1573325,0.1156131,0,0.89646034,0.44845041,0.39002516,0.7284362,0.01632917
"6490",224,158,0.1573325,0.11535175,0,0.89646034,0.44845041,0.39002516,0.7284362,0.02839483
"6491",225,158,0.1573325,0.11537872,0,0.89646034,0.44845041,0.39002516,0.7284362,0.00380321
"6492",226,158,0.1573325,0.1156131,0,0.89646034,0.44845041,0.39002516,0.7284362,0.00880267
"6493",227,158,0.1573325,0.11461693,0,0.89646034,0.44845041,0.39002516,0.7284362,0
"6494",228,158,0.1573325,0.1149672,0,0.89646034,0.44845041,0.39002516,0.7284362,0
"6495",229,158,0.1573325,0.11543033,0,0.89646034,0.44845041,0.39002516,0.7284362,0
"6496",230,158,0.1573325,0.11548453,0,0.89646034,0.44845041,0.39002516,0.7284362,0.01446834
"6497",231,158,0.12852199,0.09399615,0,0.73230175,0.36633079,0.31860429,0.59504596,0.01060563
"6498",232,158,0.0954896,0.06998532,0,0.54408742,0.27217738,0.23671743,0.44210876,0.08360581
"6499",233,158,0.11249317,0.08233773,0,0.64097159,0.32064327,0.27886906,0.52083387,0.12029315
"6500",234,158,0.11798009,0.08623902,0,0.67223537,0.33628284,0.29247106,0.54623786,0.06157812
"6501",235,158,0.14759526,0.10845783,0,0.84097874,0.42069598,0.36588665,0.68335355,0.01240598
"6502",236,158,0.10206392,0.07499992,0,0.58154707,0.29091641,0.25301508,0.47254732,0.06246761
"6503",237,158,0,0.01456257,0,0.11291776,0.05648662,0.0491274,0.09175351,0
"6504",210,159,0,0.39022885,0,0.89176554,0.44610186,0.38798258,0.72462135,0.00870005
"6505",211,159,0,0.3899076,0,0.89176554,0.44610186,0.38798258,0.72462135,0.02187494
"6506",212,159,0,0.29569928,0,0.89176554,0.44610186,0.38798258,0.72462135,0.0079297
"6507",213,159,0,0.29548233,0,0.89176554,0.44610186,0.38798258,0.72462135,0
"6508",214,159,0,0.38926965,0,0.89176554,0.44610186,0.38798258,0.72462135,0.0144788
"6509",215,159,0,0.38756339,0,0.89162708,0.4460326,0.38792234,0.72450884,0.0213658
"6510",216,159,0,0.29263057,0,0.6692327,0.33478077,0.29116468,0.54379798,0.01866029
"6511",217,159,0,0.20821237,0,0.47567151,0.23795262,0.20695155,0.38651609,0.01673869
"6512",218,159,0,0.27594784,0,0.83525997,0.41783519,0.36339857,0.67870665,0.00312588
"6513",219,159,0,0.29657604,0,0.89176554,0.44610186,0.38798258,0.72462135,0.02637168
"6514",220,159,0,0.29519998,0,0.89176554,0.44610186,0.38798258,0.72462135,0.10665155
"6515",221,159,0,0.29485431,0,0.89176554,0.44610186,0.38798258,0.72462135,0
"6516",222,159,0,0.39040632,0,0.89176554,0.44610186,0.38798258,0.72462135,0
"6517",223,159,0.15650853,0.11500762,0,0.89176554,0.44610186,0.38798258,0.72462135,0
"6518",228,159,0.15650855,0.11500762,0,0.89176554,0.44610186,0.38798258,0.72462135,0.00612587
"6519",229,159,0.15526912,0.11409686,0,0.88470348,0.4425691,0.38491008,0.71888294,0.01051051
"6520",230,159,0.12019408,0.08759325,0,0.68485036,0.34259344,0.2979595,0.55648841,0.01484611
"6521",231,159,0.08778483,0.06391941,0,0.50018665,0.25021621,0.21761741,0.40643634,0
"6522",232,159,0.06322992,0.04598285,0,0.36027594,0.18022648,0.15674612,0.29274918,0.00451678
"6523",233,159,0.04042276,0.02947741,0,0.2303237,0.11521844,0.10020749,0.18715398,0
"6524",234,159,0.01187975,0.00870108,0,0.06768926,0.03386126,0.02944973,0.05500222,0
"6525",235,159,0.08062823,0.05924828,0,0.4594093,0.22981752,0.19987631,0.37330191,0.00781475
"6526",236,159,0.10044916,0.07381334,0,0.57234638,0.2863138,0.24901212,0.46507112,0.13511119
"6527",237,159,0.15132076,0.11119547,0,0.86220623,0.43131494,0.37512214,0.70060236,0.08989969
"6528",238,159,0.11602946,0.08526226,0,0.66112091,0.33072288,0.28763547,0.53720659,0.01169463
"6529",239,159,0.04489311,0.03298894,0,0.25579519,0.12796044,0.11128943,0.20785133,0
"6530",214,160,0,0.38793593,0,0.88706269,0.44374928,0.3859365,0.72079995,0
"6531",215,160,0,0.28436831,0,0.65126709,0.32579355,0.28334834,0.52919968,0.03678955
"6532",216,160,0,0.07251715,0,0.1656398,0.08286059,0.07206531,0.13459382,0
"6533",217,160,0,0.22895547,0,0.52495939,0.26260867,0.22839535,0.42656591,0.00318146
"6534",218,160,0,0.36942245,0,0.85353684,0.42697812,0.37135033,0.69355788,0.00673443
"6535",219,160,0,0.38632937,0,0.88706269,0.44374928,0.3859365,0.72079995,0
"6536",220,160,0,0.38803789,0,0.88706269,0.44374928,0.3859365,0.72079995,0
"6537",221,160,0,0.2928425,0,0.88706269,0.44374928,0.3859365,0.72079995,0
"6538",234,160,0,0.31067244,0,0.71015119,0.35525007,0.30896719,0.57704709,0
"6539",235,160,0,0.33072613,0,0.75515107,0.37776106,0.32854539,0.61361261,0
"6540",236,160,0,0.28137761,0,0.8518796,0.42614909,0.37062931,0.69221126,0.00519106
"6541",237,160,0,0.29320804,0,0.88706269,0.44374928,0.3859365,0.72079995,0
"6542",238,160,0,0.29310355,0,0.88706269,0.44374928,0.3859365,0.72079995,0.00404083
"6543",239,160,0,0.28895238,0,0.87532891,0.43787951,0.38083146,0.71126545,0.0117108
"6544",240,160,0,0.16987604,0,0.4917695,0.24600557,0.21395534,0.39959682,0.03071447
"6545",241,160,0,0.00935175,0,0.02409224,0.01205204,0.01048187,0.01957662,0
"6546",217,161,0,0.1398736,0,0.32383275,0.16199593,0.14089069,0.26313656,0.00860911
"6547",218,161,0,0.35879458,0,0.82189525,0.41114955,0.35758395,0.66784689,0.01422657
"6548",219,161,0,0.2929093,0,0.88235233,0.44139294,0.38388715,0.71697246,0.02120055
"6549",220,161,0,0.29565821,0,0.88235233,0.44139294,0.38388715,0.71697246,0.03746473
"6550",221,161,0,0.38344377,0,0.88235233,0.44139294,0.38388715,0.71697246,0
"6551",239,161,0,0.31837373,0,0.72511928,0.33187418,0.31657362,0.59125335,0
"6552",240,161,0,0.38605152,0,0.88235233,0.44139294,0.38388715,0.71697246,0.0394588
"6553",241,161,0,0.28262202,0,0.84393687,0.42217577,0.36717365,0.68575723,0.02202937
"6554",242,161,0,0.13945633,0,0.37783689,0.18901127,0.16438641,0.30701868,0
"6555",219,162,0,0.2898968,0,0.87763338,0.43903231,0.38183407,0.71313798,0
"6556",242,162,0,0.28974916,0,0.87744286,0.438937,0.38175118,0.71298317,0.0113327
"6557",243,162,0,0.22755266,0,0.66248245,0.33140398,0.28822783,0.53831293,0.00513515
"6558",244,162,0,0.0495358,0,0.13402074,0.0670433,0.05830873,0.10890115,0.0037145
"6559",196,157,0,0.3951803,0,0.89888178,0.43747188,0.39206424,0.7322445,0.02313349
"6560",197,157,0.15815505,0.11621751,0,0.90114709,0.45079494,0.39206424,0.7322445,0
"6561",192,158,0,0.08354824,0,0.64421515,0.31352956,0.28098658,0.5247887,0.13578522
"6562",193,158,0,0.39119764,0,0.89420682,0.43519664,0.39002516,0.7284362,0.14032045
"6563",194,158,0,0.29594495,0,0.89420682,0.43519664,0.39002516,0.7284362,0.03273425
"6564",195,158,0,0.39213455,0,0.89420682,0.43519664,0.39002516,0.7284362,0.03002626
"6565",196,158,0,0.3915304,0,0.89420682,0.43519664,0.39002516,0.7284362,0.06148933
"6566",197,158,0,0.39218644,0,0.89420682,0.43519664,0.39002516,0.7284362,0.07289303
"6567",198,158,0,0.29623436,0,0.89420682,0.43519664,0.39002516,0.7284362,0.0539809
"6568",199,158,0,0.38890138,0,0.89420682,0.43519664,0.39002516,0.7284362,0.01361423
"6569",200,158,0,0.29442202,0,0.89420682,0.43519664,0.39002516,0.7284362,0.02224674
"6570",201,158,0,0.29481677,0,0.89420682,0.43519664,0.39002516,0.7284362,0.00267699
"6571",202,158,0,0.2954865,0,0.89420682,0.43519664,0.39002516,0.7284362,0.02266407
"6572",203,158,0,0.39060434,0,0.89420682,0.43519664,0.39002516,0.7284362,0.00687674
"6573",204,158,0,0.29593725,0,0.89420682,0.43519664,0.39002516,0.7284362,0.02088031
"6574",205,158,0,0.39053216,0,0.89420682,0.43519664,0.39002516,0.7284362,0.04070293
"6575",206,158,0,0.39022814,0,0.89420682,0.43519664,0.39002516,0.7284362,0.02348356
"6576",193,159,0,0.3805436,0,0.87276877,0.42476308,0.38067455,0.7109724,0.04970431
"6577",194,159,0,0.39031469,0,0.88952382,0.4329175,0.38798258,0.72462135,0.05080895
"6578",195,159,0,0.2943534,0,0.88952382,0.4329175,0.38798258,0.72462135,0.04378068
"6579",196,159,0,0.38862073,0,0.88952382,0.4329175,0.38798258,0.72462135,0.08336493
"6580",197,159,0,0.3889551,0,0.88952382,0.4329175,0.38798258,0.72462135,0.05565321
"6581",198,159,0,0.38715308,0,0.88952382,0.4329175,0.38798258,0.72462135,0.05298668
"6582",199,159,0,0.29433564,0,0.88952382,0.4329175,0.38798258,0.72462135,0.00969851
"6583",200,159,0,0.29292345,0,0.88952382,0.4329175,0.38798258,0.72462135,0.09637649
"6584",201,159,0,0.2935972,0,0.88952382,0.4329175,0.38798258,0.72462135,0.04184748
"6585",202,159,0,0.38969035,0,0.88952382,0.4329175,0.38798258,0.72462135,0.01409094
"6586",203,159,0,0.38974534,0,0.88952382,0.4329175,0.38798258,0.72462135,0
"6587",204,159,0,0.2939182,0,0.88952382,0.4329175,0.38798258,0.72462135,0.00172107
"6588",205,159,0,0.38704895,0,0.88952382,0.4329175,0.38798258,0.72462135,0.01998245
"6589",206,159,0,0.3876864,0,0.88952382,0.4329175,0.38798258,0.72462135,0.10136331
"6590",207,159,0,0.29424873,0,0.88952382,0.4329175,0.38798258,0.72462135,0.05251716
"6591",208,159,0,0.3881826,0,0.88952382,0.4329175,0.38798258,0.72462135,0.08937255
"6592",209,159,0,0.39025331,0,0.88952382,0.4329175,0.38798258,0.72462135,0.02365192
"6593",193,160,0,0.34791516,0,0.80029312,0.3894903,0.34906293,0.65193249,0.06687002
"6594",194,160,0,0.38700809,0,0.88483279,0.43063445,0.3859365,0.72079995,0.16195177
"6595",195,160,0,0.38442862,0,0.88483279,0.43063445,0.3859365,0.72079995,0.1641734
"6596",196,160,0,0.38750433,0,0.88483279,0.43063445,0.3859365,0.72079995,0.04402279
"6597",197,160,0,0.29282377,0,0.88483279,0.43063445,0.3859365,0.72079995,0.00856364
"6598",198,160,0,0.2936157,0,0.88483279,0.43063445,0.3859365,0.72079995,0.00433807
"6599",199,160,0,0.38842235,0,0.88483279,0.43063445,0.3859365,0.72079995,0.01155857
"6600",200,160,0,0.29269396,0,0.88483279,0.43063445,0.3859365,0.72079995,0
"6601",201,160,0,0.29239536,0,0.88483279,0.43063445,0.3859365,0.72079995,0.03911552
"6602",202,160,0,0.38673003,0,0.88483279,0.43063445,0.3859365,0.72079995,0.040261
"6603",203,160,0,0.38710739,0,0.88483279,0.43063445,0.3859365,0.72079995,0.01415018
"6604",204,160,0,0.29229857,0,0.88483279,0.43063445,0.3859365,0.72079995,0.09313585
"6605",205,160,0,0.29249136,0,0.88483279,0.43063445,0.3859365,0.72079995,0.12805302
"6606",206,160,0,0.29268033,0,0.88483279,0.43063445,0.3859365,0.72079995,0.2584102
"6607",207,160,0,0.29257494,0,0.88483279,0.43063445,0.3859365,0.72079995,0.15124443
"6608",208,160,0,0.3861535,0,0.88483279,0.43063445,0.3859365,0.72079995,0.05409186
"6609",209,160,0,0.38780199,0,0.88483279,0.43063445,0.3859365,0.72079995,0.03175742
"6610",210,160,0,0.38809921,0,0.88483279,0.43063445,0.3859365,0.72079995,0.03335134
"6611",211,160,0,0.2928476,0,0.88483279,0.43063445,0.3859365,0.72079995,0.02148155
"6612",212,160,0,0.2932264,0,0.88483279,0.43063445,0.3859365,0.72079995,0.01374872
"6613",213,160,0,0.3882258,0,0.88706269,0.44374928,0.3859365,0.72079995,0.00543248
"6614",193,161,0,0.23067498,0,0.70174194,0.34152696,0.30607797,0.571651,0.12439525
"6615",194,161,0,0.38482959,0,0.88013427,0.42834775,0.38388715,0.71697246,0.08235016
"6616",195,161,0,0.38635746,0,0.88013427,0.42834775,0.38388715,0.71697246,0.07054861
"6617",196,161,0,0.29158823,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00837302
"6618",197,161,0,0.29146341,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00457355
"6619",198,161,0,0.38644891,0,0.88013427,0.42834775,0.38388715,0.71697246,0
"6620",199,161,0,0.38647941,0,0.88013427,0.42834775,0.38388715,0.71697246,0.01997974
"6621",200,161,0,0.29128699,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00977322
"6622",201,161,0,0.29085775,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00363712
"6623",202,161,0,0.38597166,0,0.88013427,0.42834775,0.38388715,0.71697246,0.02268972
"6624",203,161,0,0.29059943,0,0.88013427,0.42834775,0.38388715,0.71697246,0.04022989
"6625",204,161,0,0.38570217,0,0.88013427,0.42834775,0.38388715,0.71697246,0.03209203
"6626",205,161,0,0.29117966,0,0.88013427,0.42834775,0.38388715,0.71697246,0.21781298
"6627",206,161,0,0.32305881,0,0.88013427,0.42834775,0.38388715,0.71697246,0.08451257
"6628",207,161,0,0.29160166,0,0.88013427,0.42834775,0.38388715,0.71697246,0.08342181
"6629",208,161,0,0.29120308,0,0.88013427,0.42834775,0.38388715,0.71697246,0.02837383
"6630",209,161,0,0.29181125,0,0.88013427,0.42834775,0.38388715,0.71697246,0.01708032
"6631",210,161,0,0.38479443,0,0.88013427,0.42834775,0.38388715,0.71697246,0.02510725
"6632",211,161,0,0.38346424,0,0.88013427,0.42834775,0.38388715,0.71697246,0.01280882
"6633",212,161,0,0.2911736,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00103775
"6634",213,161,0,0.29142836,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00203031
"6635",214,161,0,0.29143442,0,0.88013427,0.42834775,0.38388715,0.71697246,0.00914739
"6636",215,161,0,0.22254607,0,0.67195126,0.3270283,0.29308421,0.54738301,0.0109501
"6637",216,161,0,0.11920118,0,0.35979639,0.17510734,0.15693198,0.29309631,0
"6638",193,162,0,0.36726648,0,0.84227308,0.40992129,0.36737328,0.68613008,0.01811848
"6639",194,162,0,0.38303129,0,0.87542718,0.42605688,0.38183407,0.71313798,0.00781864
"6640",195,162,0,0.2899379,0,0.87542718,0.42605688,0.38183407,0.71313798,0.00990202
"6641",196,162,0,0.28972719,0,0.87542718,0.42605688,0.38183407,0.71313798,0.02651069
"6642",197,162,0,0.38340985,0,0.87542718,0.42605688,0.38183407,0.71313798,0.02107737
"6643",198,162,0,0.38329804,0,0.87542718,0.42605688,0.38183407,0.71313798,0.05954366
"6644",199,162,0,0.28972524,0,0.87542718,0.42605688,0.38183407,0.71313798,0.00478662
"6645",200,162,0,0.28986556,0,0.87542718,0.42605688,0.38183407,0.71313798,0.01795534
"6646",201,162,0,0.28997052,0,0.87542718,0.42605688,0.38183407,0.71313798,0.0153703
