"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5240",61,28,0.77999165,0,0,1.38491136,0.66294021,0.43968739,1.13301892,0.48575529
"5241",55,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.00371466
"5242",56,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.01912003
"5243",57,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.00734669
"5244",58,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0
"5245",59,29,0,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.02131855
"5246",60,29,0.77815343,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.27742869
"5247",61,29,1.15000562,0,0,1.38164752,0.66137785,0.43865117,1.13034872,0.31532559
"5248",62,29,0.49209332,0,0,0.59040726,0.28262077,0.18744494,0.48302196,0.09691205
"5249",56,30,0.81999502,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.00685879
"5250",57,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.00299106
"5251",58,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.03605093
"5252",59,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.0217237
"5253",60,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.01855272
"5254",61,30,0,0,0,1.37837168,0.65980974,0.43761114,1.1276687,0.07019356
"5255",62,30,1.09043786,0,0,1.30455324,0.62447375,0.41417496,1.06727661,0.14184168
"5256",57,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0
"5257",58,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0.01006636
"5258",59,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0
"5259",60,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0.01954966
"5260",61,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0.012583
"5261",62,31,0,0,0,1.37508385,0.6582359,0.43656731,1.12497888,0.07984875
"5262",63,31,0.66990175,0,0,1.18944163,0.56937123,0.37762885,0.9731019,0.19717086
"5263",56,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0.00127802
"5264",60,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0
"5265",61,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0
"5266",62,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0.05403061
"5267",63,32,0,0,0,1.37178455,0.65665656,0.43551983,1.12227966,0.07519685
"5268",64,32,0,0,0,1.01987562,0.48820204,0.32379433,0.83437714,0.07848293
"5269",61,33,0,0,0,1.36847325,0.65507148,0.43446855,1.11957063,0
"5270",62,33,0,0,0,1.36847325,0.65507148,0.43446855,1.11957063,0
"5271",63,33,0,0,0,1.36847325,0.65507148,0.43446855,1.11957063,0
"5272",64,33,0,0,0,1.36847325,0.65507148,0.43446855,1.11957063,0.00339205
"5273",65,33,0,0,0,1.01770789,0.48716438,0.32310611,0.83260368,0.02491238
"5274",62,34,0,0,0,1.36515049,0.65348092,0.43341362,1.11685222,0.0045645
"5275",63,34,0,0,0,1.36515049,0.65348092,0.43341362,1.11685222,0
"5276",64,34,0,0,0,1.36515049,0.65348092,0.43341362,1.11685222,0
"5277",65,34,0,0,0,1.36515049,0.65348092,0.43341362,1.11685222,0.00415461
"5278",66,34,0,0,0,0.91801128,0.43944082,0.29145402,0.75104023,0.06330047
"5279",62,35,0,0,0,1.3618152,0.65188436,0.43235472,1.11412357,0
"5280",63,35,0,0,0,1.3618152,0.65188436,0.43235472,1.11412357,0
"5281",64,35,0,0,0,1.3618152,0.65188436,0.43235472,1.11412357,0
"5282",65,35,0,0,0,1.3618152,0.65188436,0.43235472,1.11412357,0.0238882
"5283",72,24,0,0,0,0.44416522,0.20234293,0.14005372,0.36090076,0.00048745
"5284",71,25,0,0,0,0.79151168,0.36057933,0.24957864,0.64313267,0.03700058
"5285",72,25,0,0,0,1.04526473,0.47617851,0.32959179,0.84931646,0.05896421
"5286",72,26,0,0,0,0.76484519,0.3484312,0.24117019,0.62146516,0
"5287",73,26,0,0,0,0.62128537,0.2830314,0.19590306,0.50481747,0.00926172
"5288",82,27,0,0,0,0.38105695,0.17359347,0.12015448,0.30962294,0.00526981
"5289",80,28,0,0,0,0.67280486,0.3065015,0.21214813,0.54667896,0.03285619
"5290",81,28,0,0,0,1.22230455,0.55683038,0.3854158,0.99316789,0.01772855
"5291",82,28,0,0,0,1.39442102,0.63523938,0.43968739,1.13301892,0.02003618
"5292",83,28,0,0,0,0.83332677,0.37962851,0.26276373,0.67710898,0.03429658
"5293",78,29,0,0,0,0.95108799,0.43327556,0.29989608,0.77279435,0.06004416
"5294",79,29,0,0,0,1.16566588,0.53102819,0.36755655,0.94714687,0.19698234
"5295",80,29,0,0,0,1.26182046,0.57483216,0.39787592,1.02527604,0.16135429
"5296",81,29,0,0,0,1.39113476,0.6337423,0.43865117,1.13034872,0.02819526
"5297",82,29,0,0,0,1.39113476,0.6337423,0.43865117,1.13034872,0.01491482
"5298",83,29,0,0,0,1.37339665,0.62566156,0.43305801,1.11593585,0.02249049
"5299",84,29,0,0,0,0.49459944,0.22531864,0.15595658,0.40188044,0.03997478
"5300",79,30,0,0,0,0.56141715,0.25575797,0.17702547,0.45617231,0.00670792
"5301",80,30,0,0,0,1.32404298,0.60317811,0.41749586,1.07583415,0.0174923
"5302",81,30,0,0,0,1.38783643,0.63223972,0.43761114,1.1276687,0.02109489
"5303",82,30,0,0,0,1.29501378,0.58995364,0.4083424,1.05224685,0.031014
"5304",83,30,0,0,0,0.71194851,0.3243337,0.22449087,0.57848464,0.00975037
"5305",84,30,0,0,0,0.69696269,0.31750679,0.21976555,0.5663081,0.01672187
"5306",81,31,0,0,0,0.57629009,0.26253345,0.18171519,0.46825713,0
"5307",82,31,0,0,0,0.75428864,0.34362208,0.23784151,0.61288757,0.03157124
"5308",87,31,0,0,0,0.63706927,0.29022188,0.20088002,0.51764247,0.01303247
"5309",88,31,0,0,0,0.97306846,0.44328893,0.30682694,0.7906543,0.01334776
"5310",89,31,0,0,0,1.09864707,0.50049725,0.34642425,0.8926916,0.05941772
"5311",87,32,0,0,0,0.49718214,0.2264952,0.15677096,0.40397897,0.01098391
"5312",88,32,0,0,0,0.59082386,0.26915442,0.18629796,0.48006635,0.00703262
"5313",29,8,0.17853328,0,0,0.84753614,0.39147837,0.27041824,0.69683368,0.0094823
"5314",30,8,0.25848962,0,0,1.2271061,0.56680237,0.39152533,1.00891139,0.01760231
"5315",31,8,0.09724129,0,0,0.46162544,0.21322557,0.14728804,0.3795427,0.09424559
"5316",27,9,0.50769534,0,0,0.80553887,0.37207976,0.25701842,0.66230405,0.0249464
"5317",28,9,0.87806422,0,0,1.39058402,0.6423131,0.44368525,1.1433209,0.01927597
"5318",29,9,0.90714672,0,0,1.43748265,0.66397565,0.45864891,1.18188037,0
"5319",30,9,0.30280539,0,0,1.43748265,0.66397565,0.45864891,1.18188037,0.00227336
"5320",31,9,0.2980306,0,0,1.42434352,0.65790667,0.45445669,1.17107755,0.09406552
"5321",32,9,0.08141771,0,0,0.39420451,0.18208373,0.12577645,0.32411005,0.04476869
"5322",26,10,0.33956918,0,0,0.47238913,0.21819733,0.15072235,0.38839247,0.08913975
"5323",27,10,0.90213906,0,0,1.43446432,0.66258148,0.45768587,1.17939874,0.09679807
"5324",28,10,0.90867565,0,0,1.43446432,0.66258148,0.45768587,1.17939874,0.01005381
"5325",29,10,0.90854673,0,0,1.43446432,0.66258148,0.45768587,1.17939874,0.0081688
"5326",30,10,0.40195234,0,0,1.43446432,0.66258148,0.45768587,1.17939874,0
"5327",31,10,0.29954478,0,0,1.43446432,0.66258148,0.45768587,1.17939874,0.00490615
"5328",32,10,0.26437582,0,0,1.26720167,0.58532258,0.40431838,1.04187746,0.03937239
"5329",33,10,0.11449619,0,0,0.54353823,0.25106122,0.17342346,0.44689038,0.07817314
"5330",26,11,0.77797176,0,0,1.07180161,0.49506696,0.34197327,0.88122196,0.18519604
"5331",27,11,0.27146467,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0.01886393
"5332",28,11,0.10644862,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0.0141932
"5333",29,11,0.90474412,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0.00699244
"5334",30,11,0.9796561,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0
"5335",31,11,0.98003399,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0.00154888
"5336",32,11,0.98007371,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0
"5337",33,11,0,0,0,1.43143353,0.66118155,0.45671885,1.17690686,0.01871513
"5338",34,11,0.961638,0,0,1.42631372,0.6588167,0.45508531,1.17269742,0.09683226
"5339",35,11,0.89272843,0,0,1.43027331,0.66064565,0.45634867,1.17595294,0.08374002
"5340",36,11,0.07179411,0,0,0.96945369,0.44779229,0.30931774,0.79707278,0.17812377
"5341",25,12,0.52036918,0,0,0.71549261,0.33048724,0.22828791,0.58826913,0.04788956
"5342",26,12,1.05995299,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00033504
"5343",27,12,1.05492228,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.11548513
"5344",28,12,0.29403734,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00498705
"5345",29,12,0.29132133,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.03109671
"5346",30,12,0.9796425,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00432176
"5347",31,12,0.96303805,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00616684
"5348",32,12,0.97811198,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00883774
"5349",33,12,0.21459332,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.01207447
"5350",34,12,0.9779194,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00532026
"5351",35,12,1.07469807,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.00937169
"5352",36,12,1.05274681,0,0,1.42839028,0.65977587,0.45574786,1.17440474,0.06744215
"5353",37,12,0.87223414,0,0,1.18918569,0.54928687,0.3794263,0.97773369,0.205308
"5354",38,12,0,0,0,1.07641966,0.49720005,0.34344672,0.88501887,0.03207517
"5355",39,12,0.64651132,0,0,0.88989767,0.41104523,0.28393427,0.7316628,0.03057592
"5356",40,12,0,0,0,0.84427445,0.38997179,0.26937755,0.69415196,0.02453198
"5357",41,12,0,0,0,0.87064662,0.40215314,0.27779196,0.71583484,0.01304876
"5358",42,12,0.67990203,0,0,0.93585868,0.4322747,0.29859878,0.76945137,0.03630411
"5359",43,12,0.76196811,0,0,1.13511611,0.52431204,0.36217464,0.93327836,0.0015902
"5360",44,12,0,0,0,0.78572899,0.36292954,0.25069781,0.64601661,0
"5361",45,12,0,0,0,0.791775,0.36572221,0.25262687,0.65098757,0.00429488
"5362",46,12,0,0,0,0.92004367,0.42496972,0.29355278,0.75644847,0.00741902
"5363",47,12,0,0,0,1.2795438,0.59102343,0.40825631,1.05202501,0.06055515
"5364",48,12,0,0,0,0.57273624,0.26454783,0.18273949,0.47089662,0.05879943
"5365",50,12,0.38242384,0,0,0.5289675,0.24433098,0.16877447,0.43491051,0.04317975
"5366",51,12,0.39231197,0,0,0.54264471,0.25064851,0.17313837,0.44615574,0.00571828
"5367",25,13,0.33319109,0,0,1.11910912,0.51691838,0.35706739,0.92011761,0
"5368",26,13,1.03678672,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.0033597
"5369",27,13,1.06248346,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.03154827
"5370",28,13,1.05522467,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00984502
"5371",29,13,1.06194949,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00493549
"5372",30,13,0.40477019,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.01739039
"5373",31,13,0.40462216,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.0030963
"5374",32,13,0.97778937,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00878116
"5375",33,13,0.97615829,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00480658
"5376",34,13,0.9759058,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00516004
"5377",35,13,0.97584365,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0
"5378",36,13,0.97599683,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00212478
"5379",37,13,0.97601218,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00584016
"5380",38,13,0.97601399,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00564038
"5381",39,13,0.27922138,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00260058
"5382",40,13,0.27581503,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00235327
"5383",41,13,0.27545314,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0
"5384",42,13,0.40271601,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00360169
"5385",43,13,0.2792214,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.0050129
"5386",44,13,0,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00266581
"5387",45,13,0,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00763884
"5388",46,13,0,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.00831632
"5389",47,13,0.27922136,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0
"5390",48,13,1.01807931,0,0,1.42533511,0.65836468,0.45477307,1.17189281,0.01203396
"5391",49,13,1.03322468,0,0,1.42077206,0.656257,0.45331716,1.16814113,0.08795501
"5392",50,13,1.03897899,0,0,1.42532421,0.65835965,0.45476959,1.17188385,0.01239908
"5393",51,13,1.03639972,0,0,1.42526194,0.65833089,0.45474972,1.17183266,0.0089172
"5394",52,13,0.35435117,0,0,0.49013749,0.22639533,0.15638521,0.40298495,0.01239776
"5395",23,14,0.59024318,0,0,0.63165425,0.29176216,0.20153811,0.51933827,0.00934373
"5396",24,14,1.2246508,0,0,1.28953383,0.59563784,0.41144377,1.06023869,0.01125375
"5397",25,14,1.31911534,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00736275
"5398",26,14,1.04373951,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00341686
"5399",27,14,1.05630439,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00355173
"5400",28,14,1.05630463,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.02306022
"5401",29,14,1.06024384,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00471806
"5402",30,14,1.06022686,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.01797202
"5403",31,14,0.40623889,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.02265179
"5404",32,14,0.2725569,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0
"5405",33,14,0.2725569,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00526283
"5406",34,14,0.39176896,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.01820526
"5407",35,14,0.39176897,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00713817
"5408",36,14,0.95890998,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.03018817
"5409",37,14,0.97382115,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00832887
"5410",38,14,0.27530686,0,0,1.42226748,0.65694774,0.4537943,1.16937065,9.837e-05
"5411",39,14,0.27530085,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00968756
"5412",40,14,0.28275478,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00951263
"5413",41,14,0.28276731,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.03393474
"5414",42,14,0.27454577,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.1698935
"5415",43,14,0.23216116,0,0.3797253,1.42226748,0.65694774,0.4537943,1.16937065,0.00511923
"5416",44,14,0,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0
"5417",45,14,0.21338423,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0
"5418",46,14,0.20892423,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.0017287
"5419",47,14,0.27862041,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00169755
"5420",48,14,0.95472389,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0
"5421",49,14,1.01092921,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00632007
"5422",50,14,0.94625721,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0
"5423",51,14,0.95130335,0,0,1.42226748,0.65694774,0.4537943,1.16937065,0.00830899
"5424",52,14,0.93765102,0,0,1.29451147,0.59793702,0.41303196,1.06433124,0.01387258
"5425",19,15,1.31731866,0,0,1.39517717,0.64443468,0.44515075,1.14709733,0.04781163
"5426",20,15,1.07830922,0,0,1.16264383,0.53702714,0.37095775,0.95591131,0.03653282
"5427",21,15,1.05341858,0,0,1.13577924,0.52461834,0.36238622,0.93382358,0.04586922
"5428",22,15,1.34741055,0,0,1.39805125,0.64576222,0.44606777,1.14946037,0.17946494
"5429",23,15,1.33526253,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00788341
"5430",24,15,1.34780292,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01928851
"5431",25,15,1.35049953,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00146267
"5432",26,15,1.03952803,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.02175173
"5433",27,15,1.01951655,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.06132144
"5434",28,15,1.00918054,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.15056355
"5435",29,15,1.02988317,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.03477121
"5436",30,15,1.03636722,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.0416753
"5437",31,15,1.04173975,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01586443
"5438",32,15,1.02372629,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01341234
"5439",33,15,1.03793185,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01547554
"5440",34,15,0.27196675,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.0235967
"5441",35,15,0.27196675,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01424229
"5442",36,15,0.27196675,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00598374
"5443",37,15,0.28538749,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01519095
"5444",38,15,0.28442732,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00016473
"5445",39,15,0.2821422,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00894969
"5446",40,15,0.28214532,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.01599007
"5447",41,15,0.28214133,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.06551873
"5448",42,15,0.27466808,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.12866077
"5449",43,15,0.27493411,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0
"5450",44,15,0.27471103,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00545924
"5451",45,15,0.27493411,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.05080455
"5452",46,15,0.27801713,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00182795
"5453",47,15,0.20859824,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0
"5454",48,15,0,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00395476
"5455",49,15,0,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0
"5456",50,15,0,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.0408047
"5457",51,15,0,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00208384
"5458",52,15,1.02667616,0,0,1.41918791,0.65552528,0.45281172,1.16683867,0.00928798
"5459",53,15,0.47332743,0,0,0.65470506,0.30240937,0.20889279,0.53829037,0.01232092
"5460",19,16,1.02630596,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5461",20,16,1.35053539,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.0017781
"5462",21,16,1.31654725,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00388065
"5463",22,16,1.42551889,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00940776
"5464",23,16,1.43779043,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01999124
"5465",24,16,1.40911504,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.02573986
"5466",25,16,1.43642566,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01755004
"5467",26,16,1.03475011,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.0518823
"5468",27,16,1.04142166,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.22029364
"5469",28,16,1.00698186,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.3654432
"5470",29,16,1.02393785,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.10174166
"5471",30,16,1.02225763,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.02027564
"5472",31,16,1.03660242,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00890718
"5473",32,16,0.41031011,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00400913
"5474",33,16,0.41105426,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5475",34,16,0.41173092,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01648285
"5476",35,16,0.41468336,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01600172
"5477",36,16,0.4004284,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.0110312
"5478",37,16,0.27137421,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.03842225
"5479",38,16,0.26767138,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01033882
"5480",39,16,0.27410711,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5481",40,16,0.27410267,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00947519
"5482",41,16,0.27410356,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5483",42,16,0.27410193,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00347322
"5484",43,16,0.27409095,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5485",44,16,0.27406108,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00523165
"5486",45,16,0.27407344,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00359072
"5487",46,16,0.2743351,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5488",47,16,0,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01944657
"5489",48,16,0.27410046,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0
"5490",49,16,0.27707179,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00419888
"5491",50,16,0.38216456,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.01836887
"5492",51,16,0,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00604785
"5493",52,16,0.95058107,0,0,1.41609589,0.65409707,0.45182517,1.16429645,0.00877076
"5494",53,16,1.01377467,0,0,1.40225005,0.64770165,0.44740746,1.15291256,0.00770303
"5495",19,17,1.02135065,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.00529639
"5496",20,17,1.42364637,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.01354981
"5497",21,17,1.42364643,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.0283222
"5498",22,17,1.42364641,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.01072618
"5499",23,17,1.19091114,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.02011647
"5500",24,17,0.94772242,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.00154419
"5501",25,17,0.94772244,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0
"5502",26,17,0.40613756,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.04085572
"5503",27,17,1.02709076,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.03082062
"5504",28,17,1.01463844,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.02814147
"5505",29,17,1.00477465,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.02936888
"5506",30,17,1.01378146,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.01085958
"5507",31,17,1.02296419,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.00514414
"5508",32,17,0.40613754,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.00520929
"5509",33,17,0.40613758,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.02626127
"5510",34,17,0.41262535,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.01877802
"5511",35,17,0.40951646,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.02190215
"5512",36,17,0.41276221,0,0,1.41299194,0.65266335,0.45083481,1.16174442,0.03196713
