"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3161",129,99,0.57365973,0,0,1.11823926,0.51963198,0.46342708,0.91887111,0.068741
"3162",130,99,0.59465132,0,0.77122429,1.11823926,0.51963198,0.46342708,0.91887111,0.08565292
"3163",131,99,0.54240511,0,0,1.11823926,0.51963198,0.46342708,0.91887111,0.07855882
"3164",132,99,0.56610658,0,0,1.11823926,0.51963198,0.46342708,0.91887111,0.0964122
"3165",124,100,0.68571297,0,0.35967759,1.11422433,0.51776629,0.46176319,0.91557199,0.07663054
"3166",125,100,0.62975296,0,0.35721573,1.11422433,0.51776629,0.46176319,0.91557199,0.10973414
"3167",126,100,0.61354156,0,0.35750216,1.11422433,0.51776629,0.46176319,0.91557199,0.10743838
"3168",127,100,0.58328805,0.5136796,0,1.11422433,0.51776629,0.46176319,0.91557199,0.08237472
"3169",128,100,0.59088975,0.51355283,0,1.11422433,0.51776629,0.46176319,0.91557199,0.11254025
"3170",129,100,0.56463993,0,0,1.11422433,0.51776629,0.46176319,0.91557199,0.10544043
"3171",130,100,0.55138535,0,0,1.11422433,0.51776629,0.46176319,0.91557199,0.08377369
"3172",128,101,0.57956736,0.5228906,0,1.11019903,0.51589579,0.460095,0.91226435,0.08488186
"3173",129,101,0.55545213,0.53088895,0,1.10869785,0.49171691,0.460095,0.91226435,0.02568245
"3174",128,120,0.1293446,0,0,0.37893443,0.1760659,0.17863166,0.32245877,0.02157966
"3175",130,120,0.18384144,0,0,0.53882573,0.24025205,0.25389464,0.45832051,0.04103285
"3176",131,120,0.28546783,0,0,0.83668524,0.37306189,0.39424602,0.71167724,0.05393539
"3177",132,120,0.34550476,0,0,1.01370833,0.45199309,0.47765929,0.86225156,0.09328913
"3178",133,120,0.33362071,0,0,0.97942335,0.43670607,0.46150421,0.83308905,0.06625899
"3179",134,120,0.34463129,0,0,1.01086238,0.45072414,0.47631828,0.85983082,0.04526788
"3180",135,120,0.33604973,0,0,0.98493756,0.43916475,0.46410251,0.83777939,0.20292981
"3181",136,120,0.12561973,0,0,0.3681822,0.16416538,0.17348743,0.3131726,0.02416414
"3182",116,121,0.57663325,0,0.51103768,1.01493646,0.47157421,0.47844633,0.86367229,0.03693324
"3183",117,121,0.55761692,0,0.51103768,1.01493646,0.47157421,0.47844633,0.86367229,0.09934101
"3184",118,121,0.52234556,0,0.90193581,1.01493646,0.47157421,0.47844633,0.86367229,0.03000407
"3185",119,121,0.54311471,0,0,1.01493646,0.47157421,0.47844633,0.86367229,0.05659495
"3186",120,121,0,0,0,1.0015728,0.465365,0.47214663,0.85230032,0.14426186
"3187",121,121,0.33661683,0,0.43129357,0.88407284,0.4107705,0.41675654,0.75231233,0.12845642
"3188",122,121,0,0,0,0.77837499,0.36165966,0.36693002,0.66236748,0.18237401
"3189",123,121,0,0,0,0.84845721,0.39422226,0.39996715,0.72200479,0.13178318
"3190",126,121,0.16926588,0,0,0.4958898,0.23040737,0.23376503,0.42198334,0.02794736
"3191",127,121,0.15057202,0,0,0.44112333,0.204961,0.20794783,0.37537916,0.03549002
"3192",128,121,0.28189553,0,0,0.82585568,0.38372081,0.38931266,0.70277174,0.05465948
"3193",130,121,0.19760008,0,0,0.5791513,0.25823245,0.27289605,0.4926211,0.03119409
"3194",131,121,0.26335595,0,0,0.77283377,0.34459174,0.36415921,0.65736573,0.04099862
"3195",132,121,0.18034642,0,0,0.52972106,0.23619245,0.24960452,0.45057616,0.03839957
"3196",134,121,0.20741074,0,0,0.6092155,0.2716375,0.2870623,0.51819344,0.03157259
"3197",135,121,0.26664143,0,0,0.78813213,0.35141299,0.3713678,0.67037839,0.08656603
"3198",136,121,0.33489058,0,0,0.98154014,0.43764991,0.46250164,0.83488957,0.09885805
"3199",137,121,0.17983461,0,0,0.52708198,0.23501574,0.24836099,0.44833138,0.03028537
"3200",138,121,0.09405525,0,0,0.27566903,0.12291553,0.12989523,0.2344817,0.03345494
"3201",115,122,0,0,0,0.93529904,0.43457194,0.44090484,0.79590388,0.23217006
"3202",116,122,0.3523802,0,0,1.01076614,0.46963654,0.47648042,0.8601235,0.05527244
"3203",117,122,0.36081622,0,0,1.01076614,0.46963654,0.47648042,0.8601235,0.0423415
"3204",118,122,0,0,0,1.01076614,0.46963654,0.47648042,0.8601235,0.05303036
"3205",119,122,0.3580168,0,0,1.01076614,0.46963654,0.47648042,0.8601235,0.0780924
"3206",120,122,0,0,0,0.9647897,0.44827431,0.45480689,0.8209993,0.13201316
"3207",121,122,0,0,0,0.44126101,0.20502497,0.20801274,0.37549632,0.01613143
"3208",122,122,0,0,0,0.47396591,0.22022078,0.22343,0.40332695,0.10031461
"3209",125,122,0.24689717,0,0,0.74362383,0.34551308,0.35054814,0.63279557,0.0957088
"3210",126,122,0.26793128,0,0,0.81372857,0.37808614,0.38359588,0.69245203,0.05510179
"3211",127,122,0.33550099,0,0,0.98290051,0.45668922,0.46334442,0.83641092,0.14632296
"3212",128,122,0.1799271,0,0,0.52712372,0.24491972,0.24848887,0.44856222,0.05742093
"3213",129,122,0.1478221,0,0,0.43306726,0.20121787,0.20415016,0.36852375,0.04084913
"3214",134,122,0.18941174,0,0,0.56497329,0.25191075,0.26621537,0.48056141,0.02636303
"3215",135,122,0.3336905,0,0,1.00175976,0.44666545,0.47202913,0.85208821,0.10520441
"3216",136,122,0.31304259,0,0,0.91750484,0.4090978,0.43232822,0.78042171,0.09768291
"3217",152,122,0.19904453,0,0,0.58487283,0.29912329,0.27489092,0.49622215,0.10009536
"3218",153,122,0.31211544,0,0,0.91712062,0.46904579,0.43104777,0.77811029,0.03690896
"3219",154,122,0.29265814,0,0,0.85994721,0.43980541,0.4041762,0.7296028,0.08011631
"3220",116,123,0,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.08742447
"3221",117,123,0,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.02855919
"3222",118,123,0,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.06558824
"3223",119,123,0,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.14848464
"3224",120,123,0,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.09807286
"3225",121,123,0,0,0,0.93442843,0.43416743,0.44049443,0.79516302,0.05875837
"3226",123,123,0,0,0,0.53704385,0.24952895,0.25316527,0.45700387,0.06807067
"3227",124,123,0,0,0,0.96807304,0.44979986,0.45635467,0.8237933,0.07539298
"3228",125,123,0.33975129,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.10570341
"3229",126,123,0.3331571,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.11548104
"3230",127,123,0.34358576,0,0,1.0065866,0.46769458,0.47451016,0.85656688,0.08562483
"3231",128,123,0.30841678,0,0,0.90355329,0.41982178,0.42593973,0.76888945,0.13095918
"3232",131,123,0.24528376,0,0,0.72045773,0.32123828,0.33947963,0.61281513,0.07900601
"3233",132,123,0.30041042,0,0,0.88237806,0.39343544,0.41577648,0.75054317,0.03334147
"3234",133,123,0.3058419,0,0,0.90938586,0.4054777,0.42850255,0.77351577,0.07138282
"3235",134,123,0.33969521,0,0,1.00702512,0.44901317,0.47451016,0.85656688,0.20266743
"3236",135,123,0.3394204,0,0,1.00702512,0.44901317,0.47451016,0.85656688,0.09533007
"3237",136,123,0.32220451,0,0,0.96102353,0.42850195,0.45283422,0.81743832,0.0932719
"3238",137,123,0.22050955,0,0,0.64629726,0.28817155,0.30453522,0.54973488,0.05010342
"3239",138,123,0.12600681,0,0,0.36931689,0.16467131,0.17402209,0.31413776,0.05885179
"3240",152,123,0.16982599,0,0,0.52644838,0.2692431,0.24743136,0.44665325,0.05201808
"3241",153,123,0.12437465,0,0,0.38509879,0.19695225,0.18099688,0.32672838,0.03607861
"3242",114,124,0,0,0,0.78044992,0.36262374,0.36790815,0.66413317,0.28797463
"3243",115,124,0,0,0,0.90473048,0.42036875,0.42649466,0.7698912,0.11715148
"3244",116,124,0,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.09877547
"3245",117,124,0,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.03184932
"3246",118,124,0,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.10511425
"3247",119,124,0,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.097051
"3248",120,124,0,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.1306393
"3249",121,124,0,0,0,0.84819055,0.39409836,0.39984144,0.72177787,0.08427411
"3250",122,124,0,0,0,0.49612063,0.23051462,0.23387385,0.42217977,0.06261363
"3251",123,124,0,0,0,0.9878181,0.45897409,0.46566259,0.84059559,0.09045462
"3252",124,124,0,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.07900593
"3253",125,124,0.33103434,0,0,1.00239836,0.46574859,0.47253581,0.85300285,0.18767086
"3254",126,124,0.32589783,0,0,0.98597196,0.45811631,0.46479231,0.8390246,0.41587778
"3255",127,124,0.2907125,0,0,0.85883082,0.39904219,0.40485732,0.73083233,0.09963862
"3256",128,124,0.17125959,0,0,0.50173071,0.23312126,0.23651847,0.42695373,0.02846639
"3257",131,124,0.31186415,0,0,0.91602043,0.40843593,0.43162876,0.77915907,0.14034837
"3258",132,124,0.33849671,0,0,1.00283506,0.44714491,0.47253581,0.85300285,0.09359533
"3259",133,124,0.33455485,0,0,1.00283506,0.44714491,0.47253581,0.85300285,0.09757774
"3260",134,124,0.33480877,0,0,0.99919391,0.44552139,0.4708201,0.84990572,0.09629713
"3261",135,124,0.33758429,0,0,1.00283506,0.44714491,0.47253581,0.85300285,0.05908126
"3262",136,124,0.3416573,0,0,1.00283506,0.44714491,0.47253581,0.85300285,0.12638608
"3263",137,124,0.21962781,0,0,0.64371298,0.28701926,0.30331751,0.5475367,0.15571945
"3264",112,125,0,0,0,0.34022483,0.1580801,0.16038376,0.28951838,0.08395952
"3265",113,125,0,0,0,0.92563226,0.43008043,0.43634787,0.78767782,0.11768995
"3266",114,125,0,0,0,0.99308321,0.46142044,0.46814459,0.845076,0.17964677
"3267",115,125,0,0,0,0.99820143,0.46379854,0.47055735,0.84943141,0.07256148
"3268",116,125,0,0,0,0.99820143,0.46379854,0.47055735,0.84943141,0.0475197
"3269",117,125,0,0,0,0.99820143,0.46379854,0.47055735,0.84943141,0.02052247
"3270",118,125,0,0,0,0.99820143,0.46379854,0.47055735,0.84943141,0.0290248
"3271",119,125,0,0,0,0.99820143,0.46379854,0.47055735,0.84943141,0.03619677
"3272",120,125,0,0,0,0.99820143,0.46379854,0.47055735,0.84943141,0.11024564
"3273",121,125,0,0,0,0.98351624,0.4569753,0.46363467,0.83693487,0.09262155
"3274",122,125,0,0,0,0.80139469,0.3723554,0.37778163,0.68195637,0.24933655
"3275",124,125,0.15020938,0,0,0.44989545,0.20903682,0.21208305,0.3828439,0.03604309
"3276",125,125,0.23850388,0,0,0.72108576,0.33504112,0.33992358,0.61361653,0.02556308
"3277",126,125,0.18028002,0,0,0.54784278,0.25454651,0.25825594,0.46619335,0.05204478
"3278",130,125,0.1327007,0,0,0.38909821,0.17349142,0.18334305,0.33096358,0.09339477
"3279",131,125,0.34069395,0,0,0.99863629,0.44527276,0.47055735,0.84943141,0.11223336
"3280",132,125,0.33352475,0,0,0.99863629,0.44527276,0.47055735,0.84943141,0.08309194
"3281",133,125,0.33777072,0,0,0.99863629,0.44527276,0.47055735,0.84943141,0.07282703
"3282",134,125,0.33425658,0,0,0.99203654,0.44233006,0.46744755,0.84381773,0.0909723
"3283",135,125,0.33251403,0,0,0.99863629,0.44527276,0.47055735,0.84943141,0.12913343
"3284",136,125,0.34033139,0,0,0.99863629,0.44527276,0.47055735,0.84943141,0.32014285
"3285",137,125,0.26712203,0,0,0.78291542,0.34908696,0.36890969,0.6659411,0.35251692
"3286",138,125,0,0,0,0.42073406,0.2151773,0.1977455,0.35696232,0.30591398
"3287",139,125,0.20376207,0,0,0.59873484,0.30621278,0.28140608,0.50798306,0.30248407
"3288",113,126,0,0,0,0.98925427,0.45964139,0.46633961,0.84181772,0.11876133
"3289",114,126,0,0,0,0.99399527,0.46184422,0.46857455,0.84585214,0.0226505
"3290",115,126,0,0,0,0.99399527,0.46184422,0.46857455,0.84585214,0.04287138
"3291",116,126,0,0,0,0.99399527,0.46184422,0.46857455,0.84585214,0.0225623
"3292",117,126,0,0,0,0.99399527,0.46184422,0.46857455,0.84585214,0.0643409
"3293",118,126,0,0,0,0.99399527,0.46184422,0.46857455,0.84585214,0.08013943
"3294",119,126,0,0,0,0.99399527,0.46184422,0.46857455,0.84585214,0.10409415
"3295",120,126,0,0,0,0.98375884,0.45708802,0.46374904,0.83714132,0.07102122
"3296",121,126,0,0,0,0.97346252,0.452304,0.4588953,0.82837954,0.23259728
"3297",122,126,0,0,0,0.93321867,0.45416841,0.43984202,0.79398532,0.12339294
"3298",123,126,0,0,0,0.88389236,0.43016283,0.41659368,0.75201834,0.09051955
"3299",130,126,0.14218272,0,0,0.41672712,0.18581062,0.19636179,0.35446449,0.09834362
"3300",131,126,0.16987873,0,0,0.49790208,0.22200498,0.23461143,0.42351122,0.06367977
"3301",132,126,0.3044007,0,0,0.90637094,0.40413341,0.42708192,0.7709513,0.12638827
"3302",133,126,0.33192973,0,0,0.99442831,0.4433965,0.46857455,0.84585214,0.12187551
"3303",134,126,0.25332645,0,0,0.77299352,0.34466298,0.36423449,0.65750162,0.20489274
"3304",135,126,0.29864502,0,0,0.90788852,0.46432419,0.42670867,0.77027752,0.12623371
"3305",136,126,0.30125927,0,0,0.91188188,0.46636652,0.42858555,0.7736656,0.21917991
"3306",137,126,0.33384127,0,0,0.99696463,0.50988065,0.46857455,0.84585214,0.26437004
"3307",138,126,0.33928786,0,0,0.99696463,0.50988065,0.46857455,0.84585214,0.63135524
"3308",139,126,0.22962787,0,0,0.67473898,0.34508381,0.31712811,0.57246706,0.4654077
"3309",113,127,0,0,0,0.25199695,0.12263905,0.1187705,0.21439978,0.04483886
"3310",114,127,0,0,0,0.88139011,0.42894507,0.41541432,0.74988942,0.09050516
"3311",115,127,0,0,0,0.98996522,0.48178518,0.46658764,0.84226546,0.04502133
"3312",116,127,0,0,0,0.98996522,0.48178518,0.46658764,0.84226546,0.02773683
"3313",117,127,0,0,0,0.98996522,0.48178518,0.46658764,0.84226546,0.02895567
"3314",118,127,0,0,0,0.98996522,0.48178518,0.46658764,0.84226546,0.06039901
"3315",119,127,0,0,0,0.98978042,0.45988586,0.46658764,0.84226546,0.04991501
"3316",120,127,0,0,0,0.98484605,0.47929384,0.46417489,0.83791005,0.05351266
"3317",121,127,0,0,0,0.98996522,0.48178518,0.46658764,0.84226546,0.05248914
"3318",122,127,0,0,0,0.98996522,0.48178518,0.46658764,0.84226546,0.13216594
"3319",123,127,0,0,0,0.89579086,0.43595346,0.42220164,0.76214162,0.11417216
"3320",124,127,0.3027092,0,0,0.88699765,0.43167408,0.41805726,0.75466033,0.07604202
"3321",125,127,0.15780922,0,0,0.46241238,0.22504168,0.21794291,0.39342188,0.03426565
"3322",127,127,0.16702617,0,0,0.4894196,0.23818525,0.23067188,0.41639971,0.04491264
"3323",133,127,0.23186443,0,0,0.67957761,0.30301062,0.32021692,0.57804286,0.22517645
"3324",134,127,0.11863873,0,0,0.3477214,0.1550423,0.1638463,0.29576883,0.13114014
"3325",135,127,0.20886587,0,0,0.61373187,0.31388275,0.2884547,0.52070695,0.21866504
"3326",136,127,0.33226068,0,0,0.99273719,0.5077186,0.46658764,0.84226546,0.2071075
"3327",137,127,0.33309917,0,0,0.99273719,0.5077186,0.46658764,0.84226546,0.21597936
"3328",138,127,0.33784918,0,0,0.99273719,0.5077186,0.46658764,0.84226546,0.29845248
"3329",139,127,0.11735046,0,0,0.34482283,0.17635379,0.16206714,0.29255715,0.2105901
"3330",112,128,0,0,0,0.26208837,0.12755023,0.12352676,0.22298559,0.11645066
"3331",113,128,0,0,0,0.51527348,0.25076752,0.24285726,0.43839626,0.05095168
"3332",114,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.03979726
"3333",115,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.04521923
"3334",116,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.02576469
"3335",117,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.19716803
"3336",118,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.14358123
"3337",119,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.06472983
"3338",120,128,0,0,0,0.98574088,0.47972933,0.46459664,0.83867137,0.0556346
"3339",121,128,0,0,0,0.93848528,0.4567315,0.44232426,0.79846616,0.123588
"3340",122,128,0,0,0,0.84690633,0.41216289,0.39916153,0.72055052,0.05173134
"3341",123,128,0,0,0,0.9670646,0.47064017,0.45579418,0.82278154,0.14812685
"3342",124,128,0.32941953,0,0,0.96526418,0.46976396,0.45494562,0.82124974,0.25455521
"3343",125,128,0.18653851,0,0,0.54659463,0.26601055,0.25761945,0.46504439,0.16358617
"3344",136,128,0.14662859,0,0,0.43085374,0.22035284,0.20250177,0.36554813,0.15282391
"3345",137,128,0.25389082,0,0,0.74603365,0.38154626,0.35063669,0.63295541,0.15422061
"3346",138,128,0.21720072,0,0,0.63822332,0.32640849,0.29996571,0.54148617,0.14875721
"3347",139,128,0.29377461,0,0,0.54707225,0.27979082,0.2571246,0.4641511,0.12683231
"3348",113,129,0,0,0,0.96054431,0.46746694,0.45272106,0.81723405,0.07398479
"3349",114,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.01363558
"3350",115,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.04129192
"3351",116,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.06640535
"3352",117,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.04037911
"3353",118,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.09797119
"3354",119,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.01611696
"3355",120,129,0,0,0,0.9765709,0.47526659,0.46027467,0.83086953,0.08395806
"3356",121,129,0,0,0,0.9813261,0.4775808,0.46251588,0.83491527,0.15986088
"3357",122,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.06166374
"3358",123,129,0,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.0823471
"3359",124,129,0.33496306,0,0,0.98150783,0.47766924,0.46260153,0.83506989,0.21094741
"3360",125,129,0.29639574,0,0,0.86849798,0.42267087,0.40933804,0.73892076,0.27392235
"3361",126,129,0.22689647,0,0,0.68065964,0.33125581,0.3208066,0.57910732,0.11309174
"3362",127,129,0.2871836,0,0,0.84150458,0.40953402,0.39661559,0.71595469,0.11571429
"3363",128,129,0.24903327,0,0,0.73982705,0.36005074,0.34869322,0.62944713,0.09894615
"3364",112,130,0,0,0,0.31356473,0.15260217,0.14778845,0.26678184,0.00470638
"3365",113,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.03503045
"3366",114,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.02168776
"3367",115,130,0,0,0,0.92089375,0.44817025,0.43403307,0.78349924,0.1754683
"3368",116,130,0,0,0,0.92848599,0.45186516,0.43761143,0.78995874,0.05981487
"3369",117,130,0,0,0,0.96702774,0.47062223,0.45577681,0.82275018,0.04847324
"3370",118,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.03280998
"3371",119,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.04046095
"3372",120,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.17851376
"3373",121,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.09807044
"3374",122,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.04020413
"3375",123,130,0,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.10513806
"3376",124,130,0.31858283,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.23435787
"3377",125,130,0.32113431,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.05679775
"3378",126,130,0.33020647,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.09812494
"3379",127,130,0.33351548,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.04132767
"3380",128,130,0.33351546,0,0,0.97726609,0.47560491,0.46060232,0.831461,0.04548296
"3381",129,130,0.19684857,0,0,0.57680543,0.28071321,0.27185832,0.49074784,0.10911936
"3382",113,131,0,0,0,0.71835211,0.34959956,0.33857171,0.61117619,0.12943735
"3383",114,131,0,0,0,0.53457635,0.26016163,0.25195503,0.4548192,0.01741552
"3384",115,131,0,0,0,0.63888462,0.31092521,0.30111732,0.54356501,0.08238396
"3385",116,131,0,0,0,0.65779485,0.32012823,0.31003003,0.55965388,0.07837951
"3386",117,131,0,0,0,0.95765812,0.46606232,0.45136075,0.81477847,0.07027851
"3387",118,131,0,0,0,0.82999412,0.40393224,0.39119051,0.70616155,0.16453771
"3388",119,131,0,0,0,0.7805429,0.37986588,0.3678833,0.66408831,0.08591044
"3389",120,131,0,0,0,0.95765812,0.46606232,0.45136075,0.81477847,0.05541804
"3390",121,131,0,0,0,0.97301564,0.47353635,0.45859901,0.8278447,0.02818896
"3391",122,131,0,0,0,0.97289455,0.45328644,0.45859901,0.8278447,0.09051251
"3392",123,131,0,0,0,0.96265747,0.44851683,0.4537735,0.81913388,0.07178217
"3393",124,131,0,0,0,0.97301564,0.47353635,0.45859901,0.8278447,0.04571851
"3394",125,131,0.31740479,0,0,0.96789646,0.47104501,0.45618626,0.82348929,0.05621222
"3395",126,131,0.12071916,0,0,0.36820116,0.17919202,0.17353954,0.31326668,0.01382075
"3396",113,132,0,0,0,0.4811501,0.22417519,0.22680255,0.40941494,0.06918096
"3397",114,132,0,0,0,0.92002416,0.42865332,0.43367719,0.78285681,0.05709957
"3398",115,132,0,0,0,0.79986805,0.37267075,0.3770385,0.6806149,0.03559852
"3399",116,132,0,0,0,0.8831794,0.41148678,0.41630946,0.75150528,0.11607608
"3400",117,132,0,0,0,0.80947289,0.3939452,0.3815185,0.68870203,0.12239603
"3401",118,132,0,0,0,0.74184656,0.36103357,0.34964505,0.63116534,0.06172773
"3402",119,132,0,0,0,0.78418383,0.36536324,0.36964534,0.66726906,0.08780391
"3403",120,132,0,0,0,0.96863644,0.45130252,0.45659184,0.82422144,0.06023498
"3404",121,132,0,0,0,0.96863644,0.45130252,0.45659184,0.82422144,0.03868418
"3405",122,132,0,0,0,0.96863644,0.45130252,0.45659184,0.82422144,0.03772136
"3406",123,132,0,0,0,0.95839936,0.44653291,0.45176633,0.81551062,0.06539373
"3407",124,132,0,0,0,0.9635179,0.44891772,0.45417909,0.81986603,0.09287886
"3408",125,132,0.29542388,0,0,0.86554246,0.40326946,0.40799583,0.73649785,0.09598635
"3409",114,133,0,0,0,0.85502233,0.39836797,0.40303689,0.72754617,0.05774772
"3410",115,133,0,0,0,0.94902118,0.44216347,0.44734568,0.80753064,0.11422627
"3411",116,133,0,0,0,0.69948025,0.32589854,0.32971811,0.59519402,0.06183263
"3412",117,133,0,0,0,0.38979907,0.18161334,0.18374187,0.33168353,0.01827714
"3413",118,133,0,0,0,0.09311488,0.04338365,0.04389211,0.07923229,0.01326466
"3414",119,133,0,0,0,0.78196034,0.36432728,0.36859724,0.66537707,0.08992537
