"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6709",204,164,0,0.19078404,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6710",205,164,0,0.19099555,0,0.50407069,0.48004777,0.46554987,0.4058768,0.00150437
"6711",206,164,0,0.1888488,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6712",207,164,0,0.19452542,0,0.50407069,0.48004777,0.46554987,0.4058768,0.00638396
"6713",208,164,0,0.08360752,0,0.50407069,0.48004777,0.46554987,0.4058768,0.00178161
"6714",209,164,0,0.08124594,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6715",210,164,0,0.08141072,0,0.50407069,0.48004777,0.46554987,0.4058768,0.0265714
"6716",211,164,0,0.0824194,0,0.50407069,0.48004777,0.46554987,0.4058768,0.0424731
"6717",212,164,0,0.08077103,0,0.50407069,0.48004777,0.46554987,0.4058768,0.00858773
"6718",213,164,0,0.19262017,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6719",214,164,0,0.19543992,0,0.50407069,0.48004777,0.46554987,0.4058768,0.00402278
"6720",215,164,0,0.08047932,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6721",216,164,0,0.08056655,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6722",217,164,0,0.07850551,0,0.49290835,0.4694174,0.45524054,0.3968889,0.03943635
"6723",218,164,0,0.03733252,0,0.23414998,0.2229909,0.21625636,0.18853714,0.01739493
"6724",219,164,0,0.06954425,0,0.43488117,0.41415567,0.40164777,0.35016553,0.00380454
"6725",220,164,0,0.07843034,0,0.48902865,0.4657226,0.45165733,0.39376498,0.01229353
"6726",221,164,0,0.18993561,0,0.50407069,0.48004777,0.46554987,0.4058768,0
"6727",192,165,0,0.18373007,0,0.45950326,0.43760433,0.42438826,0.36999119,0.02661782
"6728",193,165,0,0.20339001,0,0.50131742,0.47742572,0.463007,0.40365987,0.03152297
"6729",194,165,0,0.19767197,0,0.50131742,0.47742572,0.463007,0.40365987,0.01304801
"6730",195,165,0,0.08077969,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6731",196,165,0,0.08047006,0,0.50131742,0.47742572,0.463007,0.40365987,0.00217804
"6732",197,165,0,0.194174,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6733",198,165,0,0.19359825,0,0.50131742,0.47742572,0.463007,0.40365987,0.00592612
"6734",199,165,0,0.19342067,0,0.50131742,0.47742572,0.463007,0.40365987,0.00323539
"6735",200,165,0,0.19044979,0,0.50131742,0.47742572,0.463007,0.40365987,0.00106034
"6736",201,165,0,0.08253478,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6737",202,165,0,0.18937469,0,0.50131742,0.47742572,0.463007,0.40365987,0.00493906
"6738",203,165,0,0.18866595,0,0.50131742,0.47742572,0.463007,0.40365987,0.0044813
"6739",204,165,0,0.19564756,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6740",205,165,0,0.1935962,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6741",206,165,0,0.08093022,0,0.50131742,0.47742572,0.463007,0.40365987,0.02913644
"6742",207,165,0,0.07988698,0,0.50131742,0.47742572,0.463007,0.40365987,0.00187547
"6743",208,165,0,0.19062444,0,0.50131742,0.47742572,0.463007,0.40365987,0.00250149
"6744",209,165,0,0.19043797,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6745",210,165,0,0.19012269,0,0.50131742,0.47742572,0.463007,0.40365987,0.0132825
"6746",211,165,0,0.07980131,0,0.50131742,0.47742572,0.463007,0.40365987,0.00422257
"6747",212,165,0,0.08065185,0,0.50131742,0.47742572,0.463007,0.40365987,0.02284095
"6748",213,165,0,0.19084205,0,0.50131742,0.47742572,0.463007,0.40365987,0
"6749",214,165,0,0.18996907,0,0.50131742,0.47742572,0.463007,0.40365987,0.00353375
"6750",215,165,0,0.1912037,0,0.50131742,0.47742572,0.463007,0.40365987,0.01134739
"6751",216,165,0,0.08002614,0,0.50131742,0.47742572,0.463007,0.40365987,0.00735248
"6752",217,165,0,0.080084,0,0.50131742,0.47742572,0.463007,0.40365987,0.02010197
"6753",218,165,0,0.07224979,0,0.45322178,0.43162221,0.4185868,0.36493335,0.21317606
"6754",219,165,0,0.05182745,0,0.32541865,0.3099099,0.30055033,0.26202651,0.03319634
"6755",220,165,0,0.07731808,0,0.4830812,0.46005859,0.44616438,0.3889761,0.00312941
"6756",221,165,0,0.19093031,0,0.50131742,0.47742572,0.463007,0.40365987,0.01872318
"6757",222,165,0,0.18878722,0,0.50131742,0.47742572,0.463007,0.40365987,0.01262504
"6758",191,166,0,0.18245819,0,0.45773557,0.43592089,0.42275566,0.36856785,0.03261667
"6759",192,166,0,0.19891023,0,0.49370417,0.47017529,0.45597555,0.3975297,0.03108403
"6760",193,166,0,0.19820422,0,0.49855947,0.47479921,0.46045981,0.40143918,0.01154339
"6761",194,166,0,0.18764573,0,0.49855947,0.47479921,0.46045981,0.40143918,0.03304206
"6762",195,166,0,0.19125076,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00242507
"6763",196,166,0,0.19386628,0,0.49855947,0.47479921,0.46045981,0.40143918,0.0230885
"6764",197,166,0,0.19673117,0,0.49855947,0.47479921,0.46045981,0.40143918,0.04599287
"6765",198,166,0,0.08429764,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00736934
"6766",199,166,0,0.19423195,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6767",200,166,0,0.19102353,0,0.49855947,0.47479921,0.46045981,0.40143918,0.01613195
"6768",201,166,0,0.084595,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6769",202,166,0,0.19562643,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00123246
"6770",203,166,0,0.0813275,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6771",204,166,0,0.07986074,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6772",205,166,0,0.1931401,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00548681
"6773",206,166,0,0.07942107,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00030731
"6774",207,166,0,0.18928447,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00625117
"6775",208,166,0,0.19410678,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6776",209,166,0,0.19287046,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6777",210,166,0,0.19237483,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6778",211,166,0,0.19390263,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6779",212,166,0,0.19082464,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00943573
"6780",213,166,0,0.18731523,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6781",214,166,0,0.19517006,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6782",215,166,0,0.19335591,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6783",216,166,0,0.19237742,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00484992
"6784",217,166,0,0.07940971,0,0.49855947,0.47479921,0.46045981,0.40143918,0.02153766
"6785",218,166,0,0.08012169,0,0.49855947,0.47479921,0.46045981,0.40143918,0.03251163
"6786",219,166,0,0.07983662,0,0.49855947,0.47479921,0.46045981,0.40143918,0.04667584
"6787",220,166,0,0.08000071,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6788",221,166,0,0.07808029,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6789",222,166,0,0.18668532,0,0.49855947,0.47479921,0.46045981,0.40143918,0.00733736
"6790",223,166,0,0.18706582,0,0.49855947,0.47479921,0.46045981,0.40143918,0
"6791",191,167,0,0.19183039,0,0.49397931,0.47043732,0.45622966,0.39775124,0.01286639
"6792",192,167,0,0.19902096,0,0.49579748,0.47216884,0.45790889,0.39921522,0.02204318
"6793",193,167,0,0.19595604,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00415483
"6794",194,167,0,0.19817359,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00607825
"6795",195,167,0,0.18797351,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00257298
"6796",196,167,0,0.18812712,0,0.49579748,0.47216884,0.45790889,0.39921522,0.0069991
"6797",197,167,0,0.19316423,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00733365
"6798",198,167,0,0.19276477,0,0.49579748,0.47216884,0.45790889,0.39921522,0.05650814
"6799",199,167,0,0.08142506,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00517483
"6800",200,167,0,0.19023878,0,0.49579748,0.47216884,0.45790889,0.39921522,0.01345882
"6801",201,167,0,0.19146735,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00303669
"6802",202,167,0,0.18640333,0,0.49579748,0.47216884,0.45790889,0.39921522,0.01473734
"6803",203,167,0,0.18819497,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6804",204,167,0,0.19665558,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6805",205,167,0,0.19770113,0,0.49579748,0.47216884,0.45790889,0.39921522,0.04250505
"6806",206,167,0,0.19845023,0,0.49579748,0.47216884,0.45790889,0.39921522,0.01718765
"6807",207,167,0,0.0792447,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00355636
"6808",208,167,0,0.07985688,0,0.49579748,0.47216884,0.45790889,0.39921522,0.02942404
"6809",209,167,0,0.07896275,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00717205
"6810",210,167,0,0.07904698,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6811",211,167,0,0.19133963,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00348236
"6812",212,167,0,0.19107153,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00186734
"6813",213,167,0,0.08042633,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6814",214,167,0,0.19325501,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6815",215,167,0,0.0805092,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6816",216,167,0,0.07963948,0,0.49579748,0.47216884,0.45790889,0.39921522,0.0046257
"6817",217,167,0,0.07923075,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00659188
"6818",218,167,0,0.0663167,0,0.41549484,0.39569326,0.38374294,0.33455569,0.04053265
"6819",219,167,0,0.07624898,0,0.47796539,0.4551866,0.44143952,0.38485687,0.02657066
"6820",220,167,0,0.07641047,0,0.48205074,0.45907725,0.44521267,0.38814638,0.0049876
"6821",221,167,0,0.07548405,0,0.49579748,0.47216884,0.45790889,0.39921522,0.00679374
"6822",222,167,0,0.07439969,0,0.49579748,0.47216884,0.45790889,0.39921522,0
"6823",191,168,0,0.1933727,0,0.48837492,0.46510003,0.45105356,0.3932386,0.0185772
"6824",192,168,0,0.19712276,0,0.4930308,0.46953402,0.45535364,0.39698751,4.012e-05
"6825",193,168,0,0.1994433,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00562932
"6826",194,168,0,0.19387176,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00377738
"6827",195,168,0,0.19451892,0,0.4930308,0.46953402,0.45535364,0.39698751,0.03439079
"6828",196,168,0,0.19296265,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00290227
"6829",197,168,0,0.19204456,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00472845
"6830",198,168,0,0.19701561,0,0.4930308,0.46953402,0.45535364,0.39698751,0.02616877
"6831",199,168,0,0.19159201,0,0.4930308,0.46953402,0.45535364,0.39698751,0.03854344
"6832",200,168,0,0.19309581,0,0.4930308,0.46953402,0.45535364,0.39698751,0.06249138
"6833",201,168,0,0.19796754,0,0.4930308,0.46953402,0.45535364,0.39698751,0.09369227
"6834",202,168,0,0.1931546,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00723438
"6835",203,168,0,0.07990287,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00154635
"6836",204,168,0,0.18634041,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00801642
"6837",205,168,0,0.19831277,0,0.4930308,0.46953402,0.45535364,0.39698751,0.01701797
"6838",206,168,0,0.19529686,0,0.4930308,0.46953402,0.45535364,0.39698751,0
"6839",207,168,0,0.1930737,0,0.4930308,0.46953402,0.45535364,0.39698751,0.01548604
"6840",208,168,0,0.18940884,0,0.4930308,0.46953402,0.45535364,0.39698751,0
"6841",209,168,0,0.18628365,0,0.4930308,0.46953402,0.45535364,0.39698751,0
"6842",210,168,0,0.19191139,0,0.4930308,0.46953402,0.45535364,0.39698751,0
"6843",211,168,0,0.18970395,0,0.4930308,0.46953402,0.45535364,0.39698751,0
"6844",212,168,0,0.19025862,0,0.4930308,0.46953402,0.45535364,0.39698751,0.0021962
"6845",213,168,0,0.07862667,0,0.4930308,0.46953402,0.45535364,0.39698751,0
"6846",214,168,0,0.07889456,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00438312
"6847",215,168,0,0.07884549,0,0.4930308,0.46953402,0.45535364,0.39698751,0.03432437
"6848",216,168,0,0.07998969,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00180444
"6849",217,168,0,0.19011209,0,0.4930308,0.46953402,0.45535364,0.39698751,0.00184288
"6850",218,168,0,0.17501575,0,0.4577443,0.4359292,0.42276371,0.36857488,0.00747161
"6851",219,168,0,0.09258032,0,0.24718876,0.23540828,0.22829873,0.19903594,0
"6852",220,168,0,0.15557163,0,0.4146769,0.3949143,0.3829875,0.33389708,0.00121169
"6853",221,168,0,0.13599443,0,0.36213196,0.34487354,0.33445802,0.291588,0
"6854",222,168,0,0.06325797,0,0.42101385,0.40094924,0.38884019,0.33899959,0
"6855",191,169,0,0.13482692,0,0.33629059,0.32026371,0.31059143,0.27078057,0.02973487
"6856",192,169,0,0.18007182,0,0.4538886,0.43225725,0.41920266,0.36547027,0.01083005
"6857",193,169,0,0.19546595,0,0.49025977,0.46689505,0.45279437,0.39475627,0.04129036
"6858",194,169,0,0.19198706,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00069298
"6859",195,169,0,0.18926521,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00698922
"6860",196,169,0,0.19520731,0,0.49025977,0.46689505,0.45279437,0.39475627,0.03221636
"6861",197,169,0,0.1948146,0,0.49025977,0.46689505,0.45279437,0.39475627,0.01379276
"6862",198,169,0,0.2031415,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00855377
"6863",199,169,0,0.19801828,0,0.49025977,0.46689505,0.45279437,0.39475627,0.02556514
"6864",200,169,0,0.19912709,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00813025
"6865",201,169,0,0.19971922,0,0.49025977,0.46689505,0.45279437,0.39475627,0.03424936
"6866",202,169,0,0.20044349,0,0.49025977,0.46689505,0.45279437,0.39475627,0.03481367
"6867",203,169,0,0.19435419,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00596612
"6868",204,169,0,0.18850314,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00841401
"6869",205,169,0,0.19056025,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00555924
"6870",206,169,0,0.19482724,0,0.49025977,0.46689505,0.45279437,0.39475627,0.01814126
"6871",207,169,0,0.18713138,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00694152
"6872",208,169,0,0.1908118,0,0.49025977,0.46689505,0.45279437,0.39475627,0
"6873",209,169,0,0.18449855,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00963949
"6874",210,169,0,0.18851159,0,0.49025977,0.46689505,0.45279437,0.39475627,0
"6875",211,169,0,0.18482793,0,0.49025977,0.46689505,0.45279437,0.39475627,0
"6876",212,169,0,0.19391321,0,0.49025977,0.46689505,0.45279437,0.39475627,0.01736775
"6877",213,169,0,0.19178398,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00704178
"6878",214,169,0,0.19424669,0,0.49025977,0.46689505,0.45279437,0.39475627,0
"6879",215,169,0,0.18649827,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00784476
"6880",216,169,0,0.18467413,0,0.49025977,0.46689505,0.45279437,0.39475627,0
"6881",217,169,0,0.18479188,0,0.49025977,0.46689505,0.45279437,0.39475627,0.00017855
"6882",218,169,0,0.18309333,0,0.48917074,0.46585792,0.45178856,0.39387939,0.00129581
"6883",219,169,0,0.10646493,0,0.28264758,0.26917721,0.2610478,0.22758732,0
"6884",220,169,0,0.09750487,0,0.25757182,0.23516618,0.23970595,0.20291283,0
"6885",193,170,0,0.18430022,0,0.45101629,0.42952183,0.41654986,0.3631575,0.18793483
"6886",194,170,0,0.19802489,0,0.48748438,0.46425193,0.45023107,0.39252153,0.10796233
"6887",195,170,0,0.19331523,0,0.48748438,0.46425193,0.45023107,0.39252153,0.0192531
"6888",196,170,0,0.19707237,0,0.48748438,0.46425193,0.45023107,0.39252153,0.03618034
"6889",197,170,0,0.19621537,0,0.48748438,0.46425193,0.45023107,0.39252153,0.02753142
"6890",198,170,0,0.19780175,0,0.48748438,0.46425193,0.45023107,0.39252153,0.000856
"6891",199,170,0,0.19444879,0,0.48748438,0.46425193,0.45023107,0.39252153,0.00696381
"6892",200,170,0,0.19415046,0,0.48748438,0.46425193,0.45023107,0.39252153,0.0278134
"6893",201,170,0,0.18779672,0,0.48748438,0.46425193,0.45023107,0.39252153,0.01041359
"6894",202,170,0,0.1967513,0,0.48748438,0.46425193,0.45023107,0.39252153,0.05302835
"6895",203,170,0,0.19575758,0,0.48748438,0.46425193,0.45023107,0.39252153,0.00161426
"6896",204,170,0,0.19349161,0,0.48748438,0.46425193,0.45023107,0.39252153,0.01360922
"6897",205,170,0,0.18897459,0,0.48748438,0.46425193,0.45023107,0.39252153,0.0102655
"6898",206,170,0,0.19445675,0,0.48748438,0.46425193,0.45023107,0.39252153,0.04634041
"6899",207,170,0,0.19025662,0,0.48748438,0.46425193,0.45023107,0.39252153,0.01383686
"6900",208,170,0,0.19341927,0,0.48748438,0.46425193,0.45023107,0.39252153,0.00183346
"6901",209,170,0,0.19530014,0,0.48748438,0.46425193,0.45023107,0.39252153,0
"6902",210,170,0,0.19651262,0,0.48748438,0.46425193,0.45023107,0.39252153,0
"6903",211,170,0,0.18909252,0,0.48748438,0.46425193,0.45023107,0.39252153,0.01134368
"6904",212,170,0,0.18743084,0,0.48748438,0.46425193,0.45023107,0.39252153,0
"6905",213,170,0,0.1948163,0,0.48748438,0.46425193,0.45023107,0.39252153,0
"6906",214,170,0,0.07862365,0,0.48748438,0.46425193,0.45023107,0.39252153,0.01169775
"6907",215,170,0,0.07368582,0,0.48748438,0.46425193,0.45023107,0.39252153,0
"6908",216,170,0,0.18358295,0,0.48748438,0.46425193,0.45023107,0.39252153,0
"6909",217,170,0,0.06043017,0,0.39261084,0.37389985,0.36260772,0.31612953,0
"6910",218,170,0,0.13058139,0,0.34581082,0.32933022,0.31938413,0.27844624,0.00568258
"6911",219,170,0,0.11535031,0,0.30432103,0.28981775,0.28106498,0.24503874,0.00857884
"6912",220,170,0,0.07472639,0,0.48046378,0.45756592,0.44374699,0.38686856,0.00342012
"6913",191,171,0,0.17376375,0,0.43067679,0.41015167,0.39776469,0.34678017,0.01568882
"6914",192,171,0,0.124428,0,0.30827863,0.29358674,0.28472013,0.24822539,0.02174732
"6915",193,171,0,0.12881746,0,0.31602275,0.30096179,0.29187246,0.25446094,0.018532
"6916",194,171,0,0.15845892,0,0.39766899,0.37871695,0.36727933,0.32020235,0.01692924
"6917",195,171,0,0.16130428,0,0.3924326,0.37373011,0.36244311,0.31598602,0.00578969
"6918",196,171,0,0.19309314,0,0.48100409,0.45808048,0.444246,0.38730362,0.02023853
"6919",197,171,0,0.18376011,0,0.4547056,0.43303532,0.41995723,0.36612812,0.00399859
"6920",198,171,0,0.18697224,0,0.47832747,0.45553142,0.44177393,0.38514841,0.02079585
"6921",199,171,0,0.19260048,0,0.48470431,0.46160435,0.44766345,0.39028302,0.00129517
"6922",200,171,0,0.19581685,0,0.48470431,0.46160435,0.44766345,0.39028302,0.01436614
"6923",201,171,0,0.1939477,0,0.48470431,0.46160435,0.44766345,0.39028302,0.01603065
"6924",202,171,0,0.19245956,0,0.48470431,0.46160435,0.44766345,0.39028302,0.00829923
"6925",203,171,0,0.19327403,0,0.48470431,0.46160435,0.44766345,0.39028302,0.0007204
"6926",204,171,0,0.19243579,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6927",205,171,0,0.19220779,0,0.48470431,0.46160435,0.44766345,0.39028302,0.02249427
"6928",206,171,0,0.18631044,0,0.48470431,0.46160435,0.44766345,0.39028302,0.00707963
"6929",207,171,0,0.18394983,0,0.48470431,0.46160435,0.44766345,0.39028302,0.00667844
"6930",213,171,0,0.19348425,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6931",214,171,0,0.19265332,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6932",215,171,0,0.19206785,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6933",216,171,0,0.18323017,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6934",217,171,0,0.17471879,0,0.46608357,0.44387104,0.43046571,0.37528964,0.002013
"6935",218,171,0,0.07315286,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6936",219,171,0,0.18865839,0,0.48470431,0.46160435,0.44766345,0.39028302,0
"6937",220,171,0,0.18598921,0,0.48470431,0.46160435,0.44766345,0.39028302,0.00241032
"6938",197,172,0,0.10063827,0,0.25647685,0.24425372,0.23687702,0.20651469,0.00525004
"6939",198,172,0,0.18305848,0,0.46737483,0.44510076,0.43165829,0.37632936,0.00733012
"6940",199,172,0,0.192503,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00959792
"6941",200,172,0,0.19450029,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00245411
"6942",201,172,0,0.18767787,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00479622
"6943",202,172,0,0.19107666,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00337861
"6944",203,172,0,0.1934028,0,0.48192019,0.45895291,0.44509209,0.38804126,0
"6945",204,172,0,0.1930159,0,0.48192019,0.45895291,0.44509209,0.38804126,0.01016301
"6946",205,172,0,0.19025774,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00294105
"6947",213,172,0,0.19363353,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00909206
"6948",214,172,0,0.18669916,0,0.48192019,0.45895291,0.44509209,0.38804126,0
"6949",215,172,0,0.18840164,0,0.48192019,0.45895291,0.44509209,0.38804126,0
"6950",216,172,0,0.18382408,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00136801
"6951",217,172,0,0.19097807,0,0.48192019,0.45895291,0.44509209,0.38804126,0.01879698
"6952",218,172,0,0.18920732,0,0.48192019,0.45895291,0.44509209,0.38804126,0.00165684
"6953",219,172,0,0.1875096,0,0.48192019,0.45895291,0.44509209,0.38804126,0
"6954",220,172,0,0.18437068,0,0.48192019,0.45895291,0.44509209,0.38804126,0
"6955",199,173,0,0.18782121,0,0.47426424,0.45166184,0.43802121,0.38187671,0.03349784
"6956",200,173,0,0.19198814,0,0.4791317,0.45629732,0.4425167,0.38579597,0.0407804
"6957",201,173,0,0.19281133,0,0.4791317,0.45629732,0.4425167,0.38579597,0.02511013
"6958",202,173,0,0.19131193,0,0.4791317,0.45629732,0.4425167,0.38579597,0.00861159
"6959",203,173,0,0.19154354,0,0.4791317,0.45629732,0.4425167,0.38579597,0.00222885
"6960",204,173,0,0.18910001,0,0.4791317,0.45629732,0.4425167,0.38579597,0.00733994
"6961",215,173,0,0.1883225,0,0.4791317,0.45629732,0.4425167,0.38579597,0.00144503
