"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1476",174,89,0.3941704,0,0.74275505,1.20384626,0.40487955,0.51408415,0.96027775,0.05670745
"1477",175,89,0.58272926,0.06539716,0,1.20384626,0.40487955,0.51408415,0.96027775,0.01360395
"1478",176,89,0.39516209,0,0.74737652,1.20384626,0.40487955,0.51408415,0.96027775,0.05916523
"1479",169,90,0.51379519,0,0,1.20067642,0.41885457,0.5123457,0.95703043,0.01715269
"1480",170,90,0.50157947,0,0,1.19977527,0.40351039,0.5123457,0.95703043,0.04138299
"1481",171,90,0.5032267,0,0,1.19977527,0.40351039,0.5123457,0.95703043,0.04564365
"1482",172,90,0.5085801,0,0,1.19977527,0.40351039,0.5123457,0.95703043,0.12972868
"1483",173,90,0.5055328,0,0,1.19977527,0.40351039,0.5123457,0.95703043,0.34580059
"1484",174,90,0.47695356,0.06382977,0,1.19977527,0.40351039,0.5123457,0.95703043,0.1905181
"1485",175,90,0.47461564,0.52350776,0.72072795,1.19977527,0.40351039,0.5123457,0.95703043,0.13827269
"1486",167,91,0.46773239,0.06520472,0,1.19569351,0.40213761,0.51060264,0.95377451,0.02282692
"1487",168,91,0.46554458,0.06561325,0,1.19569351,0.40213761,0.51060264,0.95377451,0.04514463
"1488",169,91,0.49781662,0,0,1.19569351,0.40213761,0.51060264,0.95377451,0.0312463
"1489",170,91,0.49364195,0,0.12056619,1.19569351,0.40213761,0.51060264,0.95377451,0.03902436
"1490",171,91,0.48917262,0,0,1.19569351,0.40213761,0.51060264,0.95377451,0.12055055
"1491",172,91,0.48761798,0,0,1.19569351,0.40213761,0.51060264,0.95377451,0.11092897
"1492",173,91,0.49077524,0.51144985,0,1.19569351,0.40213761,0.51060264,0.95377451,0.22770287
"1493",174,91,0.85230689,0.56837253,0,1.19569351,0.40213761,0.51060264,0.95377451,0.20485459
"1494",167,92,0,0.0612822,0,1.19160151,0.40076138,0.50885522,0.95051043,0.00484123
"1495",168,92,0.4669709,0.06485122,0,1.19160151,0.40076138,0.50885522,0.95051043,0.03031848
"1496",169,92,0.8711084,0.57470269,0,1.19160151,0.40076138,0.50885522,0.95051043,0.03707771
"1497",168,93,0.75022216,0.52090099,0.66640686,1.1883912,0.41456888,0.50710342,0.94723817,0.04841217
"1498",169,93,0.85474504,0.5700473,0.67892085,1.18749927,0.39938171,0.50710342,0.94723817,0.0549265
"1499",117,83,0.82155394,0,0.14061077,1.25338952,0.58476454,0.48948789,1.00384439,0.14477247
"1500",119,83,0.83878702,0,0.13989198,1.25338952,0.58476454,0.48948789,1.00384439,0.25162865
"1501",120,83,0.88775341,0,0.13393476,1.25338952,0.58476454,0.48948789,1.00384439,0.20966271
"1502",121,83,0.56547128,0.53795173,0.73495503,1.25338952,0.58476454,0.48948789,1.00384439,0.10766398
"1503",122,83,0.55737037,0.54288405,0,1.25338952,0.58476454,0.48948789,1.00384439,0.08459658
"1504",124,83,0.56887017,0.54522781,0,1.25338952,0.58476454,0.48948789,1.00384439,0.08350718
"1505",125,83,0.60535674,0.46904234,0.98394772,1.25338952,0.58476454,0.48948789,1.00384439,0.12925495
"1506",117,84,0.61158792,0,0.1345317,1.24929943,0.58285632,0.48789058,1.00056862,0.22637806
"1507",118,84,0.61951936,0,0.13641934,1.24929943,0.58285632,0.48789058,1.00056862,0.34713604
"1508",119,84,0.61802612,0,0.13485868,1.24929943,0.58285632,0.48789058,1.00056862,0.43880869
"1509",120,84,0.54750278,0,0.13786809,1.24929943,0.58285632,0.48789058,1.00056862,0.22194052
"1510",121,84,0.5485979,0,0.13847157,1.24929943,0.58285632,0.48789058,1.00056862,0.21710573
"1511",122,84,0.51070669,0,0,1.24929943,0.58285632,0.48789058,1.00056862,0.22624358
"1512",123,84,0.5104531,0.53353672,0,1.24929943,0.58285632,0.48789058,1.00056862,0.14052427
"1513",124,84,0.51015245,0.53475449,0,1.24929943,0.58285632,0.48789058,1.00056862,0.15443506
"1514",125,84,0.51187512,0.53273321,0,1.24929943,0.58285632,0.48789058,1.00056862,0.06946067
"1515",126,84,0.52908381,0.53603175,0.90156763,1.24929943,0.58285632,0.48789058,1.00056862,0.06311955
"1516",118,85,0.62163395,0,0.13437582,1.24519834,0.58094297,0.48628898,0.99728404,0.2185446
"1517",119,85,0.61907147,0,0.13069027,1.24519834,0.58094297,0.48628898,0.99728404,0.28965466
"1518",120,85,0.61881709,0,0.13966789,1.24519834,0.58094297,0.48628898,0.99728404,0.17425941
"1519",121,85,0.50900627,0,0,1.24519834,0.58094297,0.48628898,0.99728404,0.08553814
"1520",122,85,0.50918131,0,0,1.24519834,0.58094297,0.48628898,0.99728404,0.06110429
"1521",123,85,0.50858813,0,0,1.24519834,0.58094297,0.48628898,0.99728404,0.06837036
"1522",124,85,0.50906291,0,0,1.24519834,0.58094297,0.48628898,0.99728404,0.14239942
"1523",125,85,0.50959165,0.46597705,0,1.24519834,0.58094297,0.48628898,0.99728404,0.06732796
"1524",126,85,0.7004176,0.48426461,1.08459144,1.24519834,0.58094297,0.48628898,0.99728404,0.1217196
"1525",117,86,0.62159096,0,0.13887797,1.2410868,0.57902475,0.4846833,0.99399109,0.1050553
"1526",118,86,0.62501471,0,0.14062407,1.2410868,0.57902475,0.4846833,0.99399109,0.15569496
"1527",119,86,0.62251896,0,0.13397205,1.2410868,0.57902475,0.4846833,0.99399109,0.21570184
"1528",120,86,0,0.51807959,0,1.2410868,0.57902475,0.4846833,0.99399109,0.07358868
"1529",121,86,0.50604355,0,0,1.2410868,0.57902475,0.4846833,0.99399109,0.02453495
"1530",122,86,0.49710249,0,0,1.2410868,0.57902475,0.4846833,0.99399109,0.11038473
"1531",123,86,0.50356735,0,0,1.2410868,0.57902475,0.4846833,0.99399109,0.0755496
"1532",124,86,0.50500792,0,0,1.2410868,0.57902475,0.4846833,0.99399109,0.09527374
"1533",125,86,0.63331926,0.44926143,0.857778,1.23953922,0.5522087,0.4846833,0.99399109,0.10117624
"1534",118,87,0.61908987,0,0.12982606,1.23696426,0.57710139,0.48307331,0.99068933,0.14415016
"1535",119,87,0.61511439,0,0.13678726,1.23696426,0.57710139,0.48307331,0.99068933,0.15348372
"1536",120,87,0.60709432,0,0.13875516,1.23696426,0.57710139,0.48307331,0.99068933,0.09361288
"1537",121,87,0,0.50983006,0,1.23696426,0.57710139,0.48307331,0.99068933,0.07592896
"1538",122,87,0.49470511,0,0,1.23696426,0.57710139,0.48307331,0.99068933,0.03726972
"1539",123,87,0.49373141,0,0,1.23696426,0.57710139,0.48307331,0.99068933,0.04554791
"1540",124,87,0.63091639,0.47260706,0.84821443,1.23696426,0.57710139,0.48307331,0.99068933,0.05272242
"1541",121,88,0,0.50014157,0,1.23283072,0.5751729,0.48145904,0.98737876,0.03623117
"1542",122,88,0,0.50207998,0,1.23283072,0.5751729,0.48145904,0.98737876,0.06470466
"1543",123,88,0.49703704,0,0,1.23283072,0.5751729,0.48145904,0.98737876,0.05070495
"1544",124,88,0.5664734,0.42796179,0.67611415,1.23283072,0.5751729,0.48145904,0.98737876,0.01302998
"1545",121,89,0,0.50451489,0,1.22868673,0.57323954,0.47984068,0.98405983,0.05065135
"1546",122,89,0,0.11196143,0,1.22868673,0.57323954,0.47984068,0.98405983,0.0637286
"1547",121,90,0.53806459,0.51089919,0,1.22453175,0.57130104,0.47821803,0.98073208,0.09567822
"1548",114,82,0,0,0,1.25618281,0.57849082,0.49108069,1.0071109,0.12070032
"1549",115,82,0,0,0,1.25618281,0.57849082,0.49108069,1.0071109,0.13219143
"1550",116,82,0,0,0,1.25618281,0.57849082,0.49108069,1.0071109,0.19105416
"1551",113,83,0,0.48855735,0,1.25210844,0.57661451,0.48948789,1.00384439,0.01069521
"1552",114,83,0,0.48855735,0,1.25210844,0.57661451,0.48948789,1.00384439,0.03220087
"1553",115,83,0,0,0,1.25210844,0.57661451,0.48948789,1.00384439,0.10564486
"1554",116,83,0,0,0,1.25210844,0.57661451,0.48948789,1.00384439,0.18660666
"1555",112,84,0.6279195,0,0,1.24802253,0.57473289,0.48789058,1.00056862,0.28836196
"1556",113,84,0.6008272,0,0,1.24802253,0.57473289,0.48789058,1.00056862,0.24606081
"1557",114,84,0,0,0,1.24802253,0.57473289,0.48789058,1.00056862,0.10418521
"1558",115,84,0,0,0,1.24802253,0.57473289,0.48789058,1.00056862,0.09785785
"1559",116,84,0,0,0,1.24802253,0.57473289,0.48789058,1.00056862,0.27499883
"1560",113,85,0.59609718,0,0,1.24392563,0.57284621,0.48628898,0.99728404,0.3230856
"1561",114,85,0.60560559,0,0,1.24392563,0.57284621,0.48628898,0.99728404,0.35298111
"1562",115,85,0.61318416,0,0,1.24392563,0.57284621,0.48628898,0.99728404,0.33844776
"1563",116,85,0.62173075,0,0.13990918,1.24392563,0.57284621,0.48628898,0.99728404,0.28009799
"1564",117,85,0.61556117,0,0.13748402,1.24392563,0.57284621,0.48628898,0.99728404,0.18117504
"1565",114,86,0.59794998,0,0,1.23981829,0.57095472,0.4846833,0.99399109,0.3849197
"1566",115,86,0.6128769,0,0,1.23981829,0.57095472,0.4846833,0.99399109,0.31310853
"1567",116,86,0.62563953,0,0.14062417,1.23981829,0.57095472,0.4846833,0.99399109,0.20989502
"1568",115,87,0.60484958,0,0.14015706,1.23569996,0.56905816,0.48307331,0.99068933,0.30328101
"1569",116,87,0.62483015,0,0.14015706,1.23569996,0.56905816,0.48307331,0.99068933,0.27894843
"1570",117,87,0.61290017,0,0,1.23569996,0.56905816,0.48307331,0.99068933,0.17900237
"1571",115,88,0.19903355,0,0,1.23157065,0.56715655,0.48145904,0.98737876,0.48200223
"1572",116,88,0.13991604,0,0,1.23157065,0.56715655,0.48145904,0.98737876,0.28988536
"1573",117,88,0.13828746,0,0,1.23157065,0.56715655,0.48145904,0.98737876,0.16998413
"1574",118,88,0,0.51644745,0,1.23157065,0.56715655,0.48145904,0.98737876,0.17980176
"1575",119,88,0,0.51462853,0,1.23157065,0.56715655,0.48145904,0.98737876,0.11764284
"1576",120,88,0,0.50028053,0,1.23157065,0.56715655,0.48145904,0.98737876,0.09515343
"1577",119,89,0.12758553,0.51469371,0,1.2274309,0.56525014,0.47984068,0.98405983,0.08169824
"1578",120,89,0.48568602,0.51152468,0,1.2274309,0.56525014,0.47984068,0.98405983,0.09672571
"1579",110,77,0.51367215,0.57722291,0,1.27628703,0.5804411,0.4989809,1.02331269,0.29317169
"1580",111,77,0.51559845,0,0,1.27628703,0.5804411,0.4989809,1.02331269,0.1875563
"1581",112,77,0.42271285,0,0,1.27628703,0.5804411,0.4989809,1.02331269,0.16695456
"1582",114,77,0.47687541,0,0,1.27628703,0.5804411,0.4989809,1.02331269,0.13813545
"1583",109,78,0.85666111,0,0,1.27226793,0.57861326,0.49740958,1.02009021,0.20062897
"1584",110,78,0,0.5754052,0,1.27226793,0.57861326,0.49740958,1.02009021,0.02087104
"1585",111,78,0,0,0,1.27226793,0.57861326,0.49740958,1.02009021,0.04047979
"1586",112,78,0.56741032,0,0,1.27226793,0.57861326,0.49740958,1.02009021,0.05574633
"1587",113,78,0,0,0,1.27226793,0.57861326,0.49740958,1.02009021,0.05233597
"1588",114,78,0.51386091,0,0,1.27226793,0.57861326,0.49740958,1.02009021,0.09758115
"1589",116,78,0.51286784,0,0,1.27226793,0.57861326,0.49740958,1.02009021,0.18592461
"1590",117,78,0.48298216,0,0,1.20003447,0.54576229,0.46916897,0.96217423,0.22077337
"1591",118,78,0.36128605,0,0,0.89840717,0.40858556,0.35124388,0.72033283,0.11995523
"1592",110,79,0.51108025,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.23422644
"1593",111,79,0.50765647,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.0865131
"1594",112,79,0.5656127,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.03272532
"1595",113,79,0.56561269,0.51942027,0,1.26823729,0.57678017,0.49583374,1.01685849,0.07347331
"1596",114,79,0.50763781,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.11848163
"1597",115,79,0.50763781,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.1144282
"1598",116,79,0.51060764,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.13010862
"1599",117,79,0.51042122,0,0,1.26823729,0.57678017,0.49583374,1.01685849,0.11325469
"1600",110,80,0.82375767,0,0,1.26419621,0.57494233,0.49425383,1.0136184,0.23424254
"1601",111,80,0,0.57175462,0,1.26419621,0.57494233,0.49425383,1.0136184,0.15717535
"1602",112,80,0,0,0,1.26419621,0.57494233,0.49425383,1.0136184,0.04791168
"1603",113,80,0.60382154,0,0,1.26419621,0.57494233,0.49425383,1.0136184,0.08969317
"1604",114,80,0,0.49331423,0,1.26419621,0.57494233,0.49425383,1.0136184,0.19358708
"1605",115,80,0,0,0,1.26419621,0.57494233,0.49425383,1.0136184,0.27210974
"1606",116,80,0,0,0,1.26419621,0.57494233,0.49425383,1.0136184,0.20716031
"1607",117,80,0,0,0,1.26419621,0.57494233,0.49425383,1.0136184,0.10380441
"1608",110,81,0.85336634,0,0,1.26014359,0.57309925,0.49266941,1.01036906,0.20742694
"1609",111,81,0,0.56992176,0,1.26014359,0.57309925,0.49266941,1.01036906,0.05181642
"1610",112,81,0,0,0,1.26014359,0.57309925,0.49266941,1.01036906,0.06358674
"1611",113,81,0,0.49173282,0,1.26014359,0.57309925,0.49266941,1.01036906,0.05102046
"1612",114,81,0,0.49173282,0,1.26014359,0.57309925,0.49266941,1.01036906,0.16080594
"1613",115,81,0,0,0,1.26014359,0.57309925,0.49266941,1.01036906,0.20228859
"1614",111,82,0.79799849,0,0,1.25607999,0.57125117,0.49108069,1.0071109,0.24796999
"1615",112,82,0,0,0,1.25607999,0.57125117,0.49108069,1.0071109,0.07809409
"1616",113,82,0,0.49014712,0,1.25607999,0.57125117,0.49108069,1.0071109,0.03445661
"1617",111,83,0.83008533,0,0,1.25200595,0.56939834,0.48948789,1.00384439,0.16447046
"1618",112,83,0.79779395,0,0,1.25200595,0.56939834,0.48948789,1.00384439,0.22171492
"1619",121,77,0.2424554,0,0,0.61000734,0.28396064,0.23845609,0.48902701,0.08378417
"1620",119,78,0.40687187,0,0,1.01190997,0.47104778,0.3955626,0.8112219,0.15055697
"1621",120,78,0.51144158,0,0,1.27197986,0.59211127,0.49722573,1.01971317,0.14524947
"1622",121,78,0.51163071,0,0,1.27245018,0.5923302,0.49740958,1.02009021,0.24895583
"1623",122,78,0.51163066,0,0,1.27245018,0.5923302,0.49740958,1.02009021,0.08022677
"1624",123,78,0.51163068,0,0,1.27245018,0.5923302,0.49740958,1.02009021,0.05164885
"1625",124,78,0.50113522,0,0,1.27245018,0.5923302,0.49740958,1.02009021,0.0669812
"1626",118,79,0.51026715,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.07875137
"1627",119,79,0.51016702,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.06764715
"1628",120,79,0.51029745,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.06811656
"1629",121,79,0.5100098,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.10362463
"1630",122,79,0.51019461,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.10723765
"1631",123,79,0.51061398,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.05527726
"1632",124,79,0.49608338,0,0,1.26841896,0.59045365,0.49583374,1.01685849,0.09572036
"1633",118,80,0.50902596,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.08229398
"1634",119,80,0.50816061,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.18907311
"1635",120,80,0.50825268,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.17065593
"1636",121,80,0.50898686,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.11418737
"1637",122,80,0.50840254,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.15397705
"1638",123,80,0.50898488,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.09669508
"1639",124,80,0.49854497,0,0,1.26437731,0.58857225,0.49425383,1.0136184,0.1460909
"1640",116,81,0,0,0,1.26032411,0.58668547,0.49266941,1.01036906,0.17535119
"1641",117,81,0,0,0,1.26032411,0.58668547,0.49266941,1.01036906,0.25747436
"1642",118,81,0,0,0,1.26032411,0.58668547,0.49266941,1.01036906,0.18074867
"1643",119,81,0,0,0,1.26032411,0.58668547,0.49266941,1.01036906,0.10639743
"1644",120,81,0.50781862,0,0,1.26032411,0.58668547,0.49266941,1.01036906,0.03977904
"1645",121,81,0.50599085,0.56992176,0,1.26032411,0.58668547,0.49266941,1.01036906,0.05014523
"1646",122,81,0.66425263,0.07016441,0,1.26032411,0.58668547,0.49266941,1.01036906,0.16122198
"1647",123,81,0.68965407,0,0,1.26032411,0.58668547,0.49266941,1.01036906,0.19794775
"1648",117,82,0.50279009,0,0,1.25625993,0.58479358,0.49108069,1.0071109,0.19689722
"1649",118,82,0,0,0,1.25625993,0.58479358,0.49108069,1.0071109,0.19518696
"1650",119,82,0,0,0,1.25625993,0.58479358,0.49108069,1.0071109,0.2038644
"1651",120,82,0,0,0,1.25625993,0.58479358,0.49108069,1.0071109,0.09847327
"1652",121,82,0,0,0,1.25625993,0.58479358,0.49108069,1.0071109,0.06355412
"1653",122,82,0.50282519,0.56808392,0,1.25625993,0.58479358,0.49108069,1.0071109,0.12686677
"1654",123,82,0.67232232,0.09486325,0,1.25625993,0.58479358,0.49108069,1.0071109,0.25296578
"1655",118,83,0.61729228,0,0.13530009,1.2521853,0.58289682,0.48948789,1.00384439,0.18548598
"1656",123,83,0.5771814,0.54764199,0,1.2521853,0.58289682,0.48948789,1.00384439,0.07414539
"1657",130,76,0,0.11439452,0,1.2822602,0.61360394,0.50054792,1.02652635,0.03860927
"1658",129,77,0,0.11403641,0,1.27824593,0.61168298,0.4989809,1.02331269,0.00332063
"1659",130,77,0,0.11402671,0,1.27824593,0.61168298,0.4989809,1.02331269,0.05310619
"1660",131,77,0,0.11402813,0,1.27824593,0.61168298,0.4989809,1.02331269,0.01844095
"1661",132,77,0,0.11402932,0,1.27824593,0.61168298,0.4989809,1.02331269,0.01153252
"1662",133,77,0,0.11402586,0,1.27824593,0.61168298,0.4989809,1.02331269,0.00191523
"1663",141,77,0,0,0,1.27824593,0.61168298,0.4989809,1.02331269,0.02428137
"1664",129,78,0.51163072,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.07362419
"1665",130,78,0.51090556,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.05082277
"1666",131,78,0.50451422,0,0,1.25649702,0.6012754,0.49049091,1.00590138,0.07167634
"1667",132,78,0.50897559,0,0,1.27307514,0.60920858,0.49696241,1.01917316,0.06498366
"1668",133,78,0.50959669,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.06801765
"1669",134,78,0.51163066,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.09568069
"1670",135,78,0.51163069,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.03698287
"1671",136,78,0.50929228,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.07306552
"1672",137,78,0,0.11364798,0,1.27422066,0.60975675,0.49740958,1.02009021,0.02731969
"1673",138,78,0,0.11342215,0,1.27158464,0.60849533,0.49638057,1.01797992,0.05941435
"1674",139,78,0,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.03523504
"1675",140,78,0,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.01257727
"1676",141,78,0,0,0,1.27422066,0.60975675,0.49740958,1.02009021,0.11197666
"1677",129,79,0.51030124,0,0,1.27018383,0.607825,0.49583374,1.01685849,0.04308382
"1678",130,79,0.45732343,0,0,1.13896796,0.54503386,0.44461182,0.9118123,0.05381009
"1679",131,79,0.4091036,0,0,1.01887606,0.48756591,0.3977323,0.81567152,0.08349593
"1680",132,79,0.4895021,0,0,1.22124452,0.58440592,0.47672961,0.97767963,0.10725529
"1681",133,79,0.51000983,0,0,1.27018383,0.607825,0.49583374,1.01685849,0.02686004
"1682",134,79,0.51000983,0,0,1.27018383,0.607825,0.49583374,1.01685849,0.05676732
"1683",135,79,0.68337893,0.57725825,0,1.27018383,0.607825,0.49583374,1.01685849,0.06620706
"1684",136,79,0.77624765,0.57725819,0.85901902,1.27018383,0.607825,0.49583374,1.01685849,0.14149427
"1685",137,79,0.5100098,0,0,1.27018383,0.607825,0.49583374,1.01685849,0.04651085
"1686",138,79,0.36250965,0,0,0.90407215,0.43262844,0.35291701,0.72376409,0.02948741
"1687",139,79,0.48600637,0,0,1.20977502,0.57891738,0.47225234,0.96849761,0.08110644
"1688",140,79,0.49454545,0,0,1.23166973,0.58939473,0.48079924,0.98602564,0.0284678
"1689",141,79,0.5243921,0,0,1.27018383,0.607825,0.49583374,1.01685849,0.09196092
"1690",129,80,0.50824422,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.10733063
"1691",130,80,0.46178695,0,0,1.14976236,0.55019934,0.44882557,0.92045387,0.07650371
"1692",131,80,0.50838472,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.12177213
"1693",132,80,0.62353137,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.31027085
"1694",133,80,0.62758464,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.54660554
"1695",134,80,0.62559499,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.21724192
"1696",135,80,0.69086087,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.05202767
"1697",136,80,0.69822301,0.57541883,0.85628187,1.26613655,0.60588824,0.49425383,1.0136184,0.02702792
"1698",137,80,0.50838472,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.04185764
"1699",138,80,0.50887699,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.01183502
"1700",139,80,0.50897741,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.06655219
"1701",140,80,0.52859019,0,0,1.26613655,0.60588824,0.49425383,1.0136184,0.04671583
"1702",130,81,0.72946618,0.06380249,0,1.26207771,0.60394595,0.49266941,1.01036906,0.04158568
"1703",131,81,0.69268079,0,0,1.26207771,0.60394595,0.49266941,1.01036906,0.1321264
"1704",132,81,0.70356201,0.57357421,0,1.26207771,0.60394595,0.49266941,1.01036906,0.25015319
"1705",133,81,0.7066509,0.57357421,0,1.26207771,0.60394595,0.49266941,1.01036906,0.37305009
"1706",134,81,0.70402054,0.57279995,0,1.26207771,0.60394595,0.49266941,1.01036906,0.10281091
"1707",135,81,0.74067883,0.1157239,0,1.26207771,0.60394595,0.49266941,1.01036906,0.11240368
"1708",136,81,0.73591517,0.05787059,0,1.26207771,0.60394595,0.49266941,1.01036906,0.02824917
"1709",137,81,0.74636638,0.53898576,0,1.26207771,0.60394595,0.49266941,1.01036906,0.0136403
"1710",138,81,0.50688249,0,0,1.26207771,0.60394595,0.49266941,1.01036906,0.08200007
"1711",139,81,0.506755,0,0,1.26207771,0.60394595,0.49266941,1.01036906,0.09209798
"1712",140,81,0.50675497,0,0,1.26207771,0.60394595,0.49266941,1.01036906,0.06667387
"1713",131,82,0.66851101,0.0631292,0,1.25800787,0.6019984,0.49108069,1.0071109,0.03804969
"1714",132,82,0.68533664,0,0,1.25800787,0.6019984,0.49108069,1.0071109,0.05825959
