"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6896",204,170,0,0.287598,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01814114
"6897",205,170,0,0.2786393,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01346014
"6898",206,170,0,0.28811622,0,0.69985775,0.4165417,0.37870122,0.59906946,0.06142395
"6899",207,170,0,0.28236059,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01809412
"6900",208,170,0,0.28966785,0,0.69985775,0.4165417,0.37870122,0.59906946,0.00249493
"6901",209,170,0,0.29098141,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6902",210,170,0,0.29114014,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6903",211,170,0,0.27899704,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01520536
"6904",212,170,0,0.27629211,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6905",213,170,0,0.28852865,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6906",214,170,0,0.01241426,0,0.69985775,0.4165417,0.37870122,0.59906946,0.01503491
"6907",215,170,0,0.0116346,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6908",216,170,0,0.28440903,0,0.69985775,0.4165417,0.37870122,0.59906946,0
"6909",217,170,0,0.00954161,0,0.5636524,0.33547493,0.30499891,0.48247939,0
"6910",218,170,0,0.2018091,0,0.49646387,0.29548563,0.26864241,0.42496685,0.00724002
"6911",219,170,0,0.17766521,0,0.436899,0.26003377,0.23641116,0.37398007,0.01070704
"6912",220,170,0,0.0117989,0,0.68977862,0.4105428,0.37324729,0.59044186,0.00456125
"6913",191,171,0,0.25946308,0,0.61830185,0.36800122,0.33457037,0.52925863,0.02113427
"6914",192,171,0,0.18573116,0,0.44258073,0.26341543,0.23948561,0.37884355,0.02741633
"6915",193,171,0,0.19054118,0,0.45369859,0.27003256,0.24550162,0.38836031,0.02512257
"6916",194,171,0,0.23396066,0,0.57091415,0.33979698,0.30892833,0.48869536,0.0225436
"6917",195,171,0,0.23678725,0,0.56339652,0.33532263,0.30486045,0.48226036,0.00763633
"6918",196,171,0,0.28607196,0,0.69055432,0.41100448,0.37366703,0.59110584,0.02695411
"6919",197,171,0,0.26961432,0,0.65279885,0.38853316,0.3532371,0.55878764,0.0052842
"6920",198,171,0,0.27751005,0,0.68671163,0.40871739,0.3715877,0.58781654,0.02778257
"6921",199,171,0,0.28728911,0,0.69586654,0.41416621,0.37654153,0.59565304,0.00170516
"6922",200,171,0,0.28958721,0,0.69586654,0.41416621,0.37654153,0.59565304,0.01885135
"6923",201,171,0,0.28781379,0,0.69586654,0.41416621,0.37654153,0.59565304,0.02065513
"6924",202,171,0,0.28650604,0,0.69586654,0.41416621,0.37654153,0.59565304,0.0110138
"6925",203,171,0,0.28782087,0,0.69586654,0.41416621,0.37654153,0.59565304,0.00094536
"6926",204,171,0,0.28507979,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6927",205,171,0,0.28629569,0,0.69586654,0.41416621,0.37654153,0.59565304,0.02973478
"6928",206,171,0,0.27444333,0,0.69586654,0.41416621,0.37654153,0.59565304,0.00926493
"6929",207,171,0,0.27219907,0,0.69586654,0.41416621,0.37654153,0.59565304,0.00889379
"6930",213,171,0,0.29012971,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6931",214,171,0,0.2890499,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6932",215,171,0,0.28906932,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6933",216,171,0,0.2723698,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6934",217,171,0,0.27179626,0,0.66913366,0.39825532,0.36207605,0.57277002,0.00277032
"6935",218,171,0,0.01155045,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6936",219,171,0,0.28375376,0,0.69586654,0.41416621,0.37654153,0.59565304,0
"6937",220,171,0,0.28333232,0,0.69586654,0.41416621,0.37654153,0.59565304,0.00320597
"6938",197,172,0,0.14963808,0,0.36821142,0.21915226,0.19924351,0.31518436,0.00700239
"6939",198,172,0,0.2714383,0,0.67098745,0.39935866,0.36307916,0.57435685,0.00978417
"6940",199,172,0,0.28419291,0,0.69186952,0.41178726,0.37437869,0.59223163,0.0128303
"6941",200,172,0,0.28709571,0,0.69186952,0.41178726,0.37437869,0.59223163,0.00326179
"6942",201,172,0,0.27799906,0,0.69186952,0.41178726,0.37437869,0.59223163,0.00637509
"6943",202,172,0,0.28528031,0,0.69186952,0.41178726,0.37437869,0.59223163,0.00452334
"6944",203,172,0,0.28774654,0,0.69186952,0.41178726,0.37437869,0.59223163,0
"6945",204,172,0,0.28702196,0,0.69186952,0.41178726,0.37437869,0.59223163,0.01371992
"6946",205,172,0,0.28267733,0,0.69186952,0.41178726,0.37437869,0.59223163,0.00389784
"6947",213,172,0,0.28768338,0,0.69186952,0.41178726,0.37437869,0.59223163,0.01129455
"6948",214,172,0,0.27601678,0,0.69186952,0.41178726,0.37437869,0.59223163,0
"6949",215,172,0,0.27899978,0,0.69186952,0.41178726,0.37437869,0.59223163,0
"6950",216,172,0,0.27340386,0,0.69186952,0.41178726,0.37437869,0.59223163,0.0016973
"6951",217,172,0,0.28775852,0,0.69186952,0.41178726,0.37437869,0.59223163,0.02374725
"6952",218,172,0,0.27993405,0,0.69186952,0.41178726,0.37437869,0.59223163,0.00220403
"6953",219,172,0,0.27648518,0,0.69186952,0.41178726,0.37437869,0.59223163,0
"6954",220,172,0,0.28161794,0,0.69186952,0.41178726,0.37437869,0.59223163,0
"6955",199,173,0,0.28016789,0,0.68087825,0.40524547,0.36843119,0.58282325,0.04157954
"6956",200,173,0,0.28528297,0,0.68786623,0.40940458,0.37221247,0.58880487,0.05240496
"6957",201,173,0,0.28487895,0,0.68786623,0.40940458,0.37221247,0.58880487,0.03348829
"6958",202,173,0,0.28373348,0,0.68786623,0.40940458,0.37221247,0.58880487,0.01161547
"6959",203,173,0,0.28553958,0,0.68786623,0.40940458,0.37221247,0.58880487,0.00292979
"6960",204,173,0,0.28050453,0,0.68786623,0.40940458,0.37221247,0.58880487,0.00948118
"6961",215,173,0,0.27856625,0,0.68786623,0.40940458,0.37221247,0.58880487,0.00189595
"6962",200,174,0,0.27047349,0,0.66419407,0.39531538,0.35940319,0.5685418,0.1481607
"6963",201,174,0,0.28382885,0,0.68385667,0.40701817,0.37004285,0.58537274,0.03266567
"6964",202,174,0,0.28547352,0,0.68385667,0.40701817,0.37004285,0.58537274,0.09542379
"6965",204,174,0,0.28166606,0,0.68385667,0.40701817,0.37004285,0.58537274,0.00721692
"6966",208,171,0,0.29004716,0,0.69159946,0.40604224,0.37654153,0.59386367,0
"6967",209,171,0,0.29221757,0,0.69159946,0.40604224,0.37654153,0.59386367,0.00562981
"6968",210,171,0,0.29213945,0,0.69159946,0.40604224,0.37654153,0.59386367,0.01212253
"6969",211,171,0,0.29040277,0,0.69159946,0.40604224,0.37654153,0.59386367,0
"6970",212,171,0,0.29217459,0,0.69159946,0.40604224,0.37654153,0.59386367,0
"6971",206,172,0,0.27294789,0,0.68762694,0.40370995,0.37437869,0.59045254,0.02513147
"6972",207,172,0,0.28613379,0,0.68762694,0.40370995,0.37437869,0.59045254,0.01140823
"6973",208,172,0,0.28659066,0,0.68762694,0.40370995,0.37437869,0.59045254,0.0063812
"6974",209,172,0,0.28735169,0,0.68762694,0.40370995,0.37437869,0.59045254,0.00809455
"6975",210,172,0,0.2904953,0,0.68762694,0.40370995,0.37437869,0.59045254,0
"6976",211,172,0,0.2904963,0,0.68762694,0.40370995,0.37437869,0.59045254,0
"6977",212,172,0,0.28975329,0,0.68762694,0.40370995,0.37437869,0.59045254,0.00368893
"6978",205,173,0,0.28440688,0,0.6836482,0.40137401,0.37221247,0.58703607,0.02077954
"6979",206,173,0,0.28488293,0,0.6836482,0.40137401,0.37221247,0.58703607,0.03217887
"6980",207,173,0,0.28626883,0,0.6836482,0.40137401,0.37221247,0.58703607,0.005653
"6981",208,173,0,0.28601954,0,0.6836482,0.40137401,0.37221247,0.58703607,0.00572617
"6982",209,173,0,0.28881803,0,0.6836482,0.40137401,0.37221247,0.58703607,0
"6983",210,173,0,0.28713082,0,0.6836482,0.40137401,0.37221247,0.58703607,0.00348669
"6984",211,173,0,0.28881499,0,0.6836482,0.40137401,0.37221247,0.58703607,0.00780504
"6985",212,173,0,0.28682643,0,0.6836482,0.40137401,0.37221247,0.58703607,0
"6986",213,173,0,0.28039,0,0.6836482,0.40137401,0.37221247,0.58703607,0.01070834
"6987",214,173,0,0.28179821,0,0.6836482,0.40137401,0.37221247,0.58703607,0
"6988",216,173,0,0.28167162,0,0.6836482,0.40137401,0.37221247,0.58703607,0.00494577
"6989",217,173,0,0.28531249,0,0.6836482,0.40137401,0.37221247,0.58703607,0
"6990",218,173,0,0.28180924,0,0.6836482,0.40137401,0.37221247,0.58703607,0
"6991",219,173,0,0.2890057,0,0.6836482,0.40137401,0.37221247,0.58703607,0.00921257
"6992",220,173,0,0.28311238,0,0.6836482,0.40137401,0.37221247,0.58703607,0.01657787
"6993",203,174,0,0.28169435,0,0.67966324,0.39903441,0.37004285,0.58361425,0.02479748
"6994",205,174,0,0.28348168,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"6995",206,174,0,0.28604953,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"6996",207,174,0,0.28430303,0,0.67966324,0.39903441,0.37004285,0.58361425,0.0032351
"6997",208,174,0,0.28705171,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"6998",209,174,0,0.28717298,0,0.67966324,0.39903441,0.37004285,0.58361425,0.0157453
"6999",210,174,0,0.28598511,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"7000",211,174,0,0.28713495,0,0.67966324,0.39903441,0.37004285,0.58361425,0.00186432
"7001",212,174,0,0.28425766,0,0.67966324,0.39903441,0.37004285,0.58361425,0.00648368
"7002",213,174,0,0.2848876,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"7003",214,174,0,0.28088189,0,0.67966324,0.39903441,0.37004285,0.58361425,0.00488549
"7004",215,174,0,0.27991418,0,0.67966324,0.39903441,0.37004285,0.58361425,0.03580386
"7005",216,174,0,0.27771808,0,0.67966324,0.39903441,0.37004285,0.58361425,0.01282979
"7006",217,174,0,0.26592402,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"7007",218,174,0,0.27854166,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"7008",219,174,0,0.27794624,0,0.67966324,0.39903441,0.37004285,0.58361425,0.02144002
"7009",220,174,0,0.27818007,0,0.67966324,0.39903441,0.37004285,0.58361425,0.00986308
"7010",221,174,0,0.27638575,0,0.67966324,0.39903441,0.37004285,0.58361425,0
"7011",202,175,0,0.106567,0,0.25868134,0.15187338,0.14083913,0.22212488,0.09551547
"7012",203,175,0,0.17877389,0,0.42993618,0.25241814,0.23407888,0.36917825,0.02425682
"7013",204,175,0,0.25834803,0,0.62333841,0.36596576,0.33937678,0.53524917,0.03770116
"7014",205,175,0,0.27538725,0,0.67567249,0.39669142,0.36787009,0.58018748,0.00266653
"7015",206,175,0,0.28161882,0,0.67567249,0.39669142,0.36787009,0.58018748,0
"7016",207,175,0,0.28426164,0,0.67567249,0.39669142,0.36787009,0.58018748,0.03660512
"7017",208,175,0,0.28507062,0,0.67567249,0.39669142,0.36787009,0.58018748,0.01469853
"7018",209,175,0,0.28529673,0,0.67567249,0.39669142,0.36787009,0.58018748,0.00881787
"7019",210,175,0,0.28360649,0,0.67567249,0.39669142,0.36787009,0.58018748,0.01750488
"7020",211,175,0,0.28256324,0,0.67567249,0.39669142,0.36787009,0.58018748,0.02131427
"7021",212,175,0,0.2747971,0,0.67567249,0.39669142,0.36787009,0.58018748,0.01027006
"7022",213,175,0,0.28117748,0,0.67567249,0.39669142,0.36787009,0.58018748,0.06348824
"7023",214,175,0,0.27830828,0,0.67567249,0.39669142,0.36787009,0.58018748,0.04085971
"7024",215,175,0,0.27329511,0,0.67567249,0.39669142,0.36787009,0.58018748,0.00370682
"7025",216,175,0,0.27612958,0,0.67567249,0.39669142,0.36787009,0.58018748,0.00310003
"7026",217,175,0,0.27675989,0,0.67567249,0.39669142,0.36787009,0.58018748,0.00291387
"7027",218,175,0,0.27755447,0,0.67567249,0.39669142,0.36787009,0.58018748,0.01296173
"7028",219,175,0,0.27376151,0,0.67567249,0.39669142,0.36787009,0.58018748,0
"7029",220,175,0,0.2650694,0,0.67567249,0.39669142,0.36787009,0.58018748,0
"7030",221,175,0,0.26725271,0,0.67567249,0.39669142,0.36787009,0.58018748,0
"7031",222,175,0,0.2693807,0,0.67567249,0.39669142,0.36787009,0.58018748,0
"7032",204,176,0,0.10589028,0,0.25554556,0.15003235,0.13913186,0.21943225,0.01158192
"7033",205,176,0,0.18904533,0,0.45495125,0.26710464,0.24769834,0.39065823,0.03893126
"7034",206,176,0,0.28217481,0,0.6709237,0.39390337,0.36528461,0.57610978,0.01777307
"7035",207,176,0,0.26974577,0,0.67167552,0.39434477,0.36569394,0.57675535,0.00654686
"7036",208,176,0,0.2811125,0,0.67167552,0.39434477,0.36569394,0.57675535,0.00358348
"7037",209,176,0,0.28309559,0,0.67167552,0.39434477,0.36569394,0.57675535,0.02993834
"7038",210,176,0,0.28299164,0,0.67167552,0.39434477,0.36569394,0.57675535,0.01714798
"7039",211,176,0,0.28329446,0,0.67167552,0.39434477,0.36569394,0.57675535,0.04981248
"7040",212,176,0,0.2717055,0,0.67167552,0.39434477,0.36569394,0.57675535,0.02712604
"7041",213,176,0,0.28154831,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7042",214,176,0,0.28127641,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7043",215,176,0,0.26928659,0,0.67167552,0.39434477,0.36569394,0.57675535,0.01145267
"7044",216,176,0,0.27675623,0,0.67167552,0.39434477,0.36569394,0.57675535,0.03425897
"7045",217,176,0,0.27927763,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7046",218,176,0,0.28058467,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7047",219,176,0,0.276332,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7048",220,176,0,0.27909766,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7049",221,176,0,0.28087963,0,0.67167552,0.39434477,0.36569394,0.57675535,0.01195591
"7050",222,176,0,0.28118049,0,0.67167552,0.39434477,0.36569394,0.57675535,0.00263312
"7051",223,176,0,0.27609472,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7052",224,176,0,0.27059692,0,0.67167552,0.39434477,0.36569394,0.57675535,0
"7053",206,177,0,0.11787073,0,0.27941534,0.16404644,0.15212777,0.23992879,0.03657428
"7054",207,177,0,0.25198796,0,0.59798499,0.35108062,0.32557311,0.51347866,0.05377267
"7055",208,177,0,0.27185331,0,0.66767232,0.39199447,0.3635144,0.57331788,0.01545967
"7056",209,177,0,0.27039309,0,0.66767232,0.39199447,0.3635144,0.57331788,0.0176404
"7057",210,177,0,0.26759857,0,0.66767232,0.39199447,0.3635144,0.57331788,0.00701347
"7058",211,177,0,0.27930043,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7059",212,177,0,0.28003736,0,0.66767232,0.39199447,0.3635144,0.57331788,0.03746283
"7060",213,177,0,0.26876415,0,0.66767232,0.39199447,0.3635144,0.57331788,0.01668495
"7061",214,177,0,0.26780361,0,0.66767232,0.39199447,0.3635144,0.57331788,0.00214971
"7062",215,177,0,0.26613428,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7063",216,177,0,0.26589635,0,0.66767232,0.39199447,0.3635144,0.57331788,0.00293065
"7064",217,177,0,0.28028926,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7065",218,177,0,0.27023742,0,0.66767232,0.39199447,0.3635144,0.57331788,0.01045099
"7066",219,177,0,0.26962687,0,0.66767232,0.39199447,0.3635144,0.57331788,0.01490893
"7067",220,177,0,0.2740335,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7068",221,177,0,0.2794825,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7069",222,177,0,0.27654311,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7070",223,177,0,0.27445079,0,0.66767232,0.39199447,0.3635144,0.57331788,0
"7071",208,178,0,0.17072411,0,0.4051274,0.23785275,0.22057173,0.34787541,0.0082224
"7072",209,178,0,0.27170097,0,0.64425604,0.37824663,0.35076539,0.55321075,0.0285159
"7073",210,178,0,0.27135869,0,0.66366335,0.38964078,0.36133171,0.56987545,0.0044345
"7074",211,178,0,0.26944922,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7075",212,178,0,0.27173796,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7076",213,178,0,0.27783448,0,0.66366335,0.38964078,0.36133171,0.56987545,0.01742045
"7077",214,178,0,0.26439144,0,0.66366335,0.38964078,0.36133171,0.56987545,0.01809587
"7078",215,178,0,0.26325665,0,0.66366335,0.38964078,0.36133171,0.56987545,0.01285973
"7079",216,178,0,0.27798526,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7080",217,178,0,0.27700605,0,0.66366335,0.38964078,0.36133171,0.56987545,0.00238529
"7081",218,178,0,0.27696467,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7082",219,178,0,0.27228269,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7083",220,178,0,0.26300046,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7084",221,178,0,0.2692405,0,0.66366335,0.38964078,0.36133171,0.56987545,0.00714422
"7085",222,178,0,0.26727471,0,0.66366335,0.38964078,0.36133171,0.56987545,0
"7086",210,179,0,0.22495132,0,0.56004223,0.32880419,0.30491516,0.48089791,0.05597328
"7087",211,179,0,0.26659308,0,0.6596486,0.38728369,0.35914587,0.56642805,0.00258647
"7088",212,179,0,0.27620725,0,0.6596486,0.38728369,0.35914587,0.56642805,0.00342585
"7089",213,179,0,0.26723158,0,0.6596486,0.38728369,0.35914587,0.56642805,0.00385439
"7090",214,179,0,0.26091172,0,0.6596486,0.38728369,0.35914587,0.56642805,0.01242252
"7091",215,179,0,0.26886743,0,0.6596486,0.38728369,0.35914587,0.56642805,0.00692327
"7092",216,179,0,0.27594051,0,0.6596486,0.38728369,0.35914587,0.56642805,0
"7093",217,179,0,0.2664334,0,0.6596486,0.38728369,0.35914587,0.56642805,0.00852497
"7094",218,179,0,0.26987451,0,0.6596486,0.38728369,0.35914587,0.56642805,0
"7095",219,179,0,0.27872569,0,0.6596486,0.38728369,0.35914587,0.56642805,0
"7096",220,179,0,0.27816462,0,0.6596486,0.38728369,0.35914587,0.56642805,0
"7097",221,179,0,0.27255374,0,0.6596486,0.38728369,0.35914587,0.56642805,0
"7098",222,179,0,0.27339319,0,0.6596486,0.38728369,0.35914587,0.56642805,0.0029037
"7099",211,180,0,0.20893698,0,0.51850975,0.30442022,0.28230279,0.44523474,0.06203117
"7100",212,180,0,0.25786401,0,0.65562762,0.38492295,0.35695665,0.56297531,0.01756526
"7101",213,180,0,0.26533084,0,0.65562762,0.38492295,0.35695665,0.56297531,0.00773797
"7102",214,180,0,0.2741167,0,0.65562762,0.38492295,0.35695665,0.56297531,0.00302512
"7103",215,180,0,0.27537769,0,0.65562762,0.38492295,0.35695665,0.56297531,0.00862367
"7104",216,180,0,0.27596794,0,0.65562762,0.38492295,0.35695665,0.56297531,0.02565183
"7105",217,180,0,0.25327671,0,0.65562762,0.38492295,0.35695665,0.56297531,0.01437896
"7106",218,180,0,0.25760554,0,0.65562762,0.38492295,0.35695665,0.56297531,0.00411455
"7107",219,180,0,0.27349925,0,0.65562762,0.38492295,0.35695665,0.56297531,0.02543812
"7108",220,180,0,0.2755207,0,0.65562762,0.38492295,0.35695665,0.56297531,0.01804552
"7109",221,180,0,0.2752697,0,0.65562762,0.38492295,0.35695665,0.56297531,0
"7110",222,180,0,0.27455479,0,0.65562762,0.38492295,0.35695665,0.56297531,0.01746851
"7111",223,180,0,0.27480579,0,0.65562762,0.38492295,0.35695665,0.56297531,0
"7112",224,180,0,0.27277097,0,0.65562762,0.38492295,0.35695665,0.56297531,0
"7113",225,180,0,0,0,0.6570285,0.36970138,0.35695665,0.56297531,0
"7114",212,181,0,0.16485296,0,0.39588946,0.2324291,0.21554213,0.33994296,0.00788745
"7115",213,181,0,0.12856316,0,0.30896225,0.18139361,0.16821459,0.26530017,0.00156256
"7116",214,181,0,0.13805552,0,0.33217313,0.19502086,0.18085176,0.28523092,0.00383986
"7117",215,181,0,0.18230548,0,0.43404963,0.25483317,0.23631845,0.3727104,0.05351834
"7118",216,181,0,0.23678458,0,0.55834341,0.3278068,0.30399023,0.47943916,0.1195609
"7119",217,181,0,0.2675671,0,0.65160086,0.38255882,0.35476428,0.55951761,0.09972577
"7120",218,181,0,0.271684,0,0.65160086,0.38255882,0.35476428,0.55951761,0.02314609
"7121",219,181,0,0.27170777,0,0.65160086,0.38255882,0.35476428,0.55951761,0.01546161
"7122",220,181,0,0.26693034,0,0.65160086,0.38255882,0.35476428,0.55951761,0.00333673
"7123",221,181,0,0.26983422,0,0.65160086,0.38255882,0.35476428,0.55951761,0.00301123
"7124",222,181,0,0.26867746,0,0.65160086,0.38255882,0.35476428,0.55951761,0
"7125",223,181,0,0.26242579,0,0.65160086,0.38255882,0.35476428,0.55951761,0
"7126",224,181,0,0,0,0.65160086,0.38255882,0.35476428,0.55951761,0
"7127",225,181,0,0,0,0.65160086,0.38255882,0.35476428,0.55951761,0
"7128",226,181,0,0,0,0.65160086,0.38255882,0.35476428,0.55951761,0
"7129",227,181,0,0,0,0.65160086,0.38255882,0.35476428,0.55951761,0
"7130",212,182,0,0.14927203,0,0.35968376,0.21117251,0.19582993,0.30885379,0.01503402
"7131",216,182,0,0.22695889,0,0.5498075,0.32279532,0.29934285,0.47210953,0.19884805
"7132",217,182,0,0.26695883,0,0.64756788,0.38019103,0.35256852,0.55605456,0.11777224
"7133",218,182,0,0.25770006,0,0.64756788,0.38019103,0.35256852,0.55605456,0.05526133
"7134",219,182,0,0.26303721,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7135",220,182,0,0.26414289,0,0.64756788,0.38019103,0.35256852,0.55605456,0.01387602
"7136",221,182,0,0.25541599,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7137",222,182,0,0.26501594,0,0.64756788,0.38019103,0.35256852,0.55605456,0.00218432
"7138",223,182,0,0.26000151,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7139",224,182,0,0,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7140",225,182,0,0,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7141",226,182,0,0,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7142",227,182,0,0,0,0.64756788,0.38019103,0.35256852,0.55605456,0
"7143",215,183,0,0.13161962,0,0.32663384,0.19176871,0.17783589,0.28047444,0.06058758
"7144",216,183,0,0.25915129,0,0.64352956,0.37782011,0.35036986,0.55258693,0.08578225
"7145",217,183,0,0.26138482,0,0.64352956,0.37782011,0.35036986,0.55258693,0.00370909
"7146",218,183,0,0.26140322,0,0.64352956,0.37782011,0.35036986,0.55258693,0
"7147",219,183,0,0.26140272,0,0.64352956,0.37782011,0.35036986,0.55258693,0
"7148",220,183,0,0.26197496,0,0.64352956,0.37782011,0.35036986,0.55258693,0.0022519
"7149",221,183,0,0.26466139,0,0.64352956,0.37782011,0.35036986,0.55258693,0
"7150",222,183,0,0,0,0.64352956,0.37782011,0.35036986,0.55258693,0
