"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5346",30,12,0.49859895,0,0.3470862,0.63975173,0.76926681,0.58333242,0.47398571,0.00359034
"5347",31,12,0.11944453,0,0.35702637,0.63975173,0.76926681,0.58333242,0.47398571,0.0050831
"5348",32,12,0.50215098,0,0.368788,0.63975173,0.76926681,0.58333242,0.47398571,0.00707685
"5349",33,12,0.394731,0,0.54291208,0.63975173,0.76926681,0.58333242,0.47398571,0.00969337
"5350",34,12,0.50199916,0,0.39186214,0.63975173,0.76926681,0.58333242,0.47398571,0.00430577
"5351",35,12,0.68393942,0,0.32986753,0.63975173,0.76926681,0.58333242,0.47398571,0.00791823
"5352",36,12,0.66733234,0,0.32986753,0.63975173,0.76926681,0.58333242,0.47398571,0.05700283
"5353",37,12,0.54698324,0,0,0.53261605,0.64044197,0.48564497,0.39460996,0.19604503
"5354",38,12,0,0,0,0.48211007,0.57971125,0.43959308,0.35719057,0.02991164
"5355",39,12,0.39584763,0,0,0.39857004,0.47925889,0.36342039,0.29529659,0.02831842
"5356",40,12,0.26567436,0,0,0.37813617,0.45468827,0.34478858,0.28015734,0.01866625
"5357",41,12,0.27397311,0,0,0.38994782,0.46889114,0.35555857,0.28890848,0.01176602
"5358",42,12,0.41633619,0,0.21612398,0.41915519,0.50401142,0.38219016,0.31054793,0.03104289
"5359",43,12,0.48544122,0,0.2579072,0.50839921,0.61132252,0.4635638,0.37666793,0.00103422
"5360",44,12,0,0,0,0.35191466,0.42315832,0.32087952,0.26073008,0
"5361",45,12,0,0,0,0.35462257,0.42641443,0.32334862,0.26273634,0.00378091
"5362",46,12,0,0,0,0.41207192,0.49549417,0.37573155,0.3053,0.00577869
"5363",47,12,0,0,0,0.57308591,0.68910478,0.52254582,0.42459367,0.05235505
"5364",48,12,0,0,0,0.25651882,0.30845,0.23389659,0.19005225,0.05295435
"5365",50,12,0.24555972,0,0.11755085,0.23691555,0.28487812,0.21602212,0.17552838,0.03559978
"5366",51,12,0.25190902,0,0.12059029,0.24304134,0.29224405,0.22160768,0.18006692,0.00446785
"5367",25,13,0.10252033,0,0.24838442,0.50122995,0.60270187,0.45702679,0.3713563,0
"5368",26,13,0.13406268,0,0.33373977,0.63838336,0.76762143,0.58208473,0.47297191,0.00313757
"5369",27,13,0.69827454,0,0,0.63838336,0.76762143,0.58208473,0.47297191,0.02720378
"5370",28,13,0.67535895,0,0.32916193,0.63838336,0.76762143,0.58208473,0.47297191,0.00806664
"5371",29,13,0.68827414,0,0.32916198,0.63838336,0.76762143,0.58208473,0.47297191,0.0038753
"5372",30,13,0.49924598,0,0.34634377,0.63838336,0.76762143,0.58208473,0.47297191,0.01459818
"5373",31,13,0.49720249,0,0.34634382,0.63838336,0.76762143,0.58208473,0.47297191,0.00264078
"5374",32,13,0.4981481,0,0,0.63838336,0.76762143,0.58208473,0.47297191,0.00789755
"5375",33,13,0.49692062,0,0,0.63838336,0.76762143,0.58208473,0.47297191,0.0037432
"5376",34,13,0.49594873,0,0.35044461,0.63838336,0.76762143,0.58208473,0.47297191,0.00361847
"5377",35,13,0.49399421,0,0.35044461,0.63838336,0.76762143,0.58208473,0.47297191,0
"5378",36,13,0.49798812,0,0.35044461,0.63838336,0.76762143,0.58208473,0.47297191,0.00195523
"5379",37,13,0.50107921,0,0.39102394,0.63838336,0.76762143,0.58208473,0.47297191,0.0043941
"5380",38,13,0.50108468,0,0.39102394,0.63838336,0.76762143,0.58208473,0.47297191,0.00423278
"5381",39,13,0.46178296,0,0.31708691,0.63838336,0.76762143,0.58208473,0.47297191,0.00169711
"5382",40,13,0.46747846,0,0.31445562,0.63838336,0.76762143,0.58208473,0.47297191,0.00211921
"5383",41,13,0.46042891,0,0.31445567,0.63838336,0.76762143,0.58208473,0.47297191,0
"5384",42,13,0.6100383,0,0,0.63838336,0.76762143,0.58208473,0.47297191,0.0030195
"5385",43,13,0.47348346,0,0.36617221,0.63838336,0.76762143,0.58208473,0.47297191,0.00367513
"5386",44,13,0,0,0,0.63838336,0.76762143,0.58208473,0.47297191,0.00222873
"5387",45,13,0.4485212,0,0,0.63838336,0.76762143,0.58208473,0.47297191,0.00529103
"5388",46,13,0.16317359,0,0.31708691,0.63838336,0.76762143,0.58208473,0.47297191,0.00631857
"5389",47,13,0.47348344,0,0.36617216,0.63838336,0.76762143,0.58208473,0.47297191,0
"5390",48,13,0.65815824,0,0.35675911,0.63838336,0.76762143,0.58208473,0.47297191,0.00926123
"5391",49,13,0.66715386,0,0.31709904,0.63633965,0.76516398,0.58022125,0.47145774,0.08016236
"5392",50,13,0.6942059,0,0.31234815,0.63837848,0.76761556,0.58208028,0.47296829,0.01034504
"5393",51,13,0.69421465,0,0.31673165,0.6383506,0.76758203,0.58205485,0.47294763,0.00759689
"5394",52,13,0.22753387,0,0,0.21952425,0.26396602,0.20016454,0.16264334,0.01028454
"5395",23,14,0.29708276,0,0,0.2829072,0.34018059,0.25795779,0.20960314,0.00799841
"5396",24,14,0.61607374,0,0.2862099,0.57756028,0.69448497,0.5266256,0.42790869,0.00963465
"5397",25,14,0.66714331,0,0.31222563,0.63700943,0.76596934,0.58083196,0.47195397,0.00638912
"5398",26,14,0.68755077,0,0.36840031,0.63700943,0.76596934,0.58083196,0.47195397,0.00341686
"5399",27,14,0.69501584,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0.00312807
"5400",28,14,0.6950158,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0.01888798
"5401",29,14,0.69696854,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0.00366045
"5402",30,14,0.6920142,0,0.3284535,0.63700943,0.76596934,0.58083196,0.47195397,0.01636122
"5403",31,14,0.49699679,0,0.34559836,0.63700943,0.76596934,0.58083196,0.47195397,0.01947389
"5404",32,14,0.45517101,0,0.34559836,0.63700943,0.76596934,0.58083196,0.47195397,0
"5405",33,14,0.45818955,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0.00463492
"5406",34,14,0.48910264,0,0.34969038,0.63700943,0.76596934,0.58083196,0.47195397,0.01549144
"5407",35,14,0.48632902,0,0.34969038,0.63700943,0.76596934,0.58083196,0.47195397,0.0062866
"5408",36,14,0.48308178,0,0.34969033,0.63700943,0.76596934,0.58083196,0.47195397,0.02635682
"5409",37,14,0.49158921,0,0.34559841,0.63700943,0.76596934,0.58083196,0.47195397,0.00717315
"5410",38,14,0.47124279,0,0.32175923,0.63700943,0.76596934,0.58083196,0.47195397,6.367e-05
"5411",39,14,0.08470795,0,0.35942205,0.63700943,0.76596934,0.58083196,0.47195397,0.0082665
"5412",40,14,0.57335534,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0.00851101
"5413",41,14,0.5665575,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0.02850081
"5414",42,14,0.44905127,0,0.31640447,0.63700943,0.76596934,0.58083196,0.47195397,0.15388682
"5415",43,14,0.4191904,0,0.72551684,0.63700943,0.76596934,0.58083196,0.47195397,0.00429253
"5416",44,14,0.29439384,0,0.40654773,0.63700943,0.76596934,0.58083196,0.47195397,0
"5417",45,14,0.41635809,0,0,0.63700943,0.76596934,0.58083196,0.47195397,0
"5418",46,14,0.06428438,0,0.42718427,0.63700943,0.76596934,0.58083196,0.47195397,0.00171159
"5419",47,14,0.47246441,0,0.33334608,0.63700943,0.76596934,0.58083196,0.47195397,0.00168347
"5420",48,14,0.60395062,0,0.32315022,0.63700943,0.76596934,0.58083196,0.47195397,0
"5421",49,14,0.66308393,0,0.31478636,0.63700943,0.76596934,0.58083196,0.47195397,0.00455813
"5422",50,14,0.61085727,0,0.32169303,0.63700943,0.76596934,0.58083196,0.47195397,0
"5423",51,14,0.62250264,0,0.32169303,0.63700943,0.76596934,0.58083196,0.47195397,0.00634334
"5424",52,14,0.60596172,0,0.28767537,0.57978968,0.6971657,0.52865839,0.42956043,0.01206309
"5425",19,15,0.63523973,0,0.30627859,0.62487614,0.75137972,0.5697687,0.46296454,0.03601597
"5426",20,15,0.54038667,0,0.25523132,0.52072841,0.62614772,0.47480569,0.38580252,0.03216263
"5427",21,15,0.52862383,0,0.24933383,0.50869621,0.61167965,0.46383461,0.37688798,0.03991951
"5428",22,15,0.65053361,0,0.32423032,0.62616339,0.75292757,0.57094243,0.46391825,0.16685428
"5429",23,15,0.66099938,0,0.31154959,0.63563014,0.76431083,0.57957431,0.47093207,0.00648471
"5430",24,15,0.66846532,0,0.31154959,0.63563014,0.76431083,0.57957431,0.47093207,0.01752576
"5431",25,15,0.6732931,0,0.31154959,0.63563014,0.76431083,0.57957431,0.47093207,0.00146267
"5432",26,15,0.67320909,0,0.32775837,0.63563014,0.76431083,0.57957431,0.47093207,0.01916314
"5433",27,15,0.6364744,0,0.32774237,0.63563014,0.76431083,0.57957431,0.47093207,0.05446369
"5434",28,15,0.62626561,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.13619383
"5435",29,15,0.66604783,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.03122078
"5436",30,15,0.67558037,0,0.32774237,0.63563014,0.76431083,0.57957431,0.47093207,0.0371319
"5437",31,15,0.69051136,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.01501143
"5438",32,15,0.66067414,0,0.32842848,0.63563014,0.76431083,0.57957431,0.47093207,0.01140608
"5439",33,15,0.68900962,0,0.36231439,0.63563014,0.76431083,0.57957431,0.47093207,0.01445864
"5440",34,15,0.45039503,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.02012151
"5441",35,15,0.4488541,0,0.34893321,0.63563014,0.76431083,0.57957431,0.47093207,0.01219088
"5442",36,15,0.45197638,0,0.34893316,0.63563014,0.76431083,0.57957431,0.47093207,0.00516158
"5443",37,15,0.45934261,0,0.3448501,0.63563014,0.76431083,0.57957431,0.47093207,0.01177183
"5444",38,15,0.46279936,0,0.38933752,0.63563014,0.76431083,0.57957431,0.47093207,0.00011684
"5445",39,15,0.57546077,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.00661735
"5446",40,15,0.5732454,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.0126185
"5447",41,15,0.56688418,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.05550522
"5448",42,15,0.45538531,0,0.31571937,0.63563014,0.76431083,0.57957431,0.47093207,0.11639032
"5449",43,15,0.4699567,0,0.36459293,0.63563014,0.76431083,0.57957431,0.47093207,0
"5450",44,15,0.45490854,0,0.31309943,0.63563014,0.76431083,0.57957431,0.47093207,0.00457461
"5451",45,15,0.44938551,0,0.31571937,0.63563014,0.76431083,0.57957431,0.47093207,0.04349006
"5452",46,15,0.4528527,0,0.31571937,0.63563014,0.76431083,0.57957431,0.47093207,0.00143933
"5453",47,15,0.41372333,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0
"5454",48,15,0,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.00319249
"5455",49,15,0,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0
"5456",50,15,0,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.03531659
"5457",51,15,0,0,0,0.63563014,0.76431083,0.57957431,0.47093207,0.00143726
"5458",52,15,0.66145811,0,0.31538184,0.63563014,0.76431083,0.57957431,0.47093207,0.00707754
"5459",53,15,0.30393019,0,0.14549313,0.29323127,0.35259472,0.26737138,0.21725214,0.01097908
"5460",19,16,0.12981304,0,0.32952883,0.63424528,0.76264561,0.57831158,0.46990604,0
"5461",20,16,0.66767591,0,0.31566397,0.63424528,0.76264561,0.57831158,0.46990604,0.0017781
"5462",21,16,0.65851225,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00316692
"5463",22,16,0.69375291,0,0.36476985,0.63424528,0.76264561,0.57831158,0.46990604,0.00837624
"5464",23,16,0.69492311,0,0.3647699,0.63424528,0.76264561,0.57831158,0.46990604,0.01740704
"5465",24,16,0.69426473,0,0.36680172,0.63424528,0.76264561,0.57831158,0.46990604,0.02256262
"5466",25,16,0.70017534,0,0.36680172,0.63424528,0.76264561,0.57831158,0.46990604,0.01423199
"5467",26,16,0.6666276,0,0.32702826,0.63424528,0.76264561,0.57831158,0.46990604,0.04441989
"5468",27,16,0.66422007,0,0.32702831,0.63424528,0.76264561,0.57831158,0.46990604,0.20231148
"5469",28,16,0.6226091,0,0.32702831,0.63424528,0.76264561,0.57831158,0.46990604,0.34239963
"5470",29,16,0.65777546,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.08663625
"5471",30,16,0.68282412,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.01884464
"5472",31,16,0.68046327,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00789532
"5473",32,16,0.63338171,0,0.37452636,0.63424528,0.76264561,0.57831158,0.46990604,0.00329857
"5474",33,16,0.63853124,0,0.37452636,0.63424528,0.76264561,0.57831158,0.46990604,0
"5475",34,16,0.63698546,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.01319069
"5476",35,16,0.62546271,0,0.3350424,0.63424528,0.76264561,0.57831158,0.46990604,0.01491804
"5477",36,16,0.62002424,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00948043
"5478",37,16,0.4572217,0,0.34462007,0.63424528,0.76264561,0.57831158,0.46990604,0.03335034
"5479",38,16,0.46773832,0,0.33438966,0.63424528,0.76264561,0.57831158,0.46990604,0.00818396
"5480",39,16,0.46588182,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0
"5481",40,16,0.46238468,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00935114
"5482",41,16,0.4691435,0,0.36379858,0.63424528,0.76264561,0.57831158,0.46990604,0
"5483",42,16,0.46914873,0,0.36379858,0.63424528,0.76264561,0.57831158,0.46990604,0.00243141
"5484",43,16,0.46915085,0,0.36379858,0.63424528,0.76264561,0.57831158,0.46990604,0
"5485",44,16,0.46917114,0,0.36379858,0.63424528,0.76264561,0.57831158,0.46990604,0.00424383
"5486",45,16,0.45542481,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00326649
"5487",46,16,0.44471464,0,0.31503151,0.63424528,0.76264561,0.57831158,0.46990604,0
"5488",47,16,0.16140439,0,0.31503146,0.63424528,0.76264561,0.57831158,0.46990604,0.01663528
"5489",48,16,0.45194834,0,0.31503151,0.63424528,0.76264561,0.57831158,0.46990604,0
"5490",49,16,0.46984058,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00336347
"5491",50,16,0.4511503,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.01516455
"5492",51,16,0,0,0,0.63424528,0.76264561,0.57831158,0.46990604,0.00525742
"5493",52,16,0.60914336,0,0.32174799,0.63424528,0.76264561,0.57831158,0.46990604,0.00758457
"5494",53,16,0.65095896,0,0.31161779,0.62804396,0.75518885,0.57265715,0.46531155,0.00678153
"5495",19,17,0.13028756,0,0.32188737,0.63285507,0.76097396,0.57704397,0.46887605,0.00438652
"5496",20,17,0.64768096,0,0.32188737,0.63285507,0.76097396,0.57704397,0.46887605,0.01113431
"5497",21,17,0.64768095,0,0.32188742,0.63285507,0.76097396,0.57704397,0.46887605,0.02570038
"5498",22,17,0.64768097,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00916975
"5499",23,17,0.62364146,0,0.31683727,0.63285507,0.76097396,0.57704397,0.46887605,0.01696721
"5500",24,17,0.58462732,0,0.32645168,0.63285507,0.76097396,0.57704397,0.46887605,0.00098597
"5501",25,17,0.58462729,0,0.32645168,0.63285507,0.76097396,0.57704397,0.46887605,0
"5502",26,17,0.62696294,0,0.37370543,0.63285507,0.76097396,0.57704397,0.46887605,0.03770547
"5503",27,17,0.66245843,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.02804224
"5504",28,17,0.63975344,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.02390485
"5505",29,17,0.62116027,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.02375008
"5506",30,17,0.63891831,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00993305
"5507",31,17,0.6556029,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00416468
"5508",32,17,0.62984015,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00466983
"5509",33,17,0.6037997,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.02331133
"5510",34,17,0.62199607,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.01572961
"5511",35,17,0.63987866,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.01819816
"5512",36,17,0.65103964,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.02846148
"5513",37,17,0.45428061,0,0.37040237,0.63285507,0.76097396,0.57704397,0.46887605,0.01050375
"5514",38,17,0.45312431,0,0.36748367,0.63285507,0.76097396,0.57704397,0.46887605,0.01190818
"5515",39,17,0.44591704,0,0.36748362,0.63285507,0.76097396,0.57704397,0.46887605,0.00940755
"5516",40,17,0.46857177,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00424047
"5517",41,17,0.46790494,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00700342
"5518",42,17,0.46269289,0,0.31173248,0.63285507,0.76097396,0.57704397,0.46887605,0.00800354
"5519",43,17,0.46199719,0,0.31173248,0.63285507,0.76097396,0.57704397,0.46887605,0.00513667
"5520",44,17,0.45494863,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00161012
"5521",45,17,0.57123932,0,0.34874164,0.63285507,0.76097396,0.57704397,0.46887605,0.00164543
"5522",46,17,0.32682127,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00510043
"5523",47,17,0.29146083,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00309754
"5524",48,17,0.40608257,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0.00393238
"5525",49,17,0.44854356,0,0,0.63285507,0.76097396,0.57704397,0.46887605,0
"5526",50,17,0.16292293,0,0.31434094,0.63285507,0.76097396,0.57704397,0.46887605,0.00203297
"5527",51,17,0.16252632,0,0.31434099,0.63285507,0.76097396,0.57704397,0.46887605,0.00512977
"5528",20,18,0.62343436,0,0.32346238,0.63145952,0.75929588,0.5757715,0.4678421,0.00201278
"5529",21,18,0.58333808,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.00161835
"5530",22,18,0.58333808,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.02728287
"5531",23,18,0.58333812,0,0.3257318,0.63145952,0.75929588,0.5757715,0.4678421,0.01405776
"5532",24,18,0.58333813,0,0.3257318,0.63145952,0.75929588,0.5757715,0.4678421,0.12405086
"5533",25,18,0.1215537,0,0.3257318,0.63145952,0.75929588,0.5757715,0.4678421,0.00129255
"5534",26,18,0,0,0.32790928,0.63145952,0.75929588,0.5757715,0.4678421,0.00393323
"5535",27,18,0.45948282,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.01364769
"5536",28,18,0,0,0.3257318,0.63145952,0.75929588,0.5757715,0.4678421,0.01723806
"5537",29,18,0.12012575,0,0.32437003,0.63145952,0.75929588,0.5757715,0.4678421,0.00187112
"5538",30,18,0,0,0.3257318,0.63145952,0.75929588,0.5757715,0.4678421,0
"5539",31,18,0.45008366,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.00826854
"5540",32,18,0.44969707,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.01352571
"5541",33,18,0.44958021,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.02101329
"5542",34,18,0.60058293,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.01662975
"5543",35,18,0.63067946,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.00716404
"5544",36,18,0.63971243,0,0.33115871,0.63145952,0.75929588,0.5757715,0.4678421,0.00365641
"5545",37,18,0.64238673,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.0055664
"5546",38,18,0.64445091,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.00160644
"5547",39,18,0.64662956,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.00011608
"5548",40,18,0.44592277,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.03433238
"5549",41,18,0.63649233,0,0,0.63145952,0.75929588,0.5757715,0.4678421,0.04928381
"5550",42,18,0.46582515,0,0.31104506,0.63145952,0.75929588,0.5757715,0.4678421,0.00896808
"5551",43,18,0.46875739,0,0.33034884,0.63145952,0.75929588,0.5757715,0.4678421,0.00548831
"5552",44,18,0.48168695,0,0.30545898,0.63145952,0.75929588,0.5757715,0.4678421,0.00152202
"5553",45,18,0.48514931,0,0.30545898,0.63145952,0.75929588,0.5757715,0.4678421,0.00157583
"5554",46,18,0.16041814,0,0.31104506,0.63145952,0.75929588,0.5757715,0.4678421,0.00354237
"5555",47,18,0.41031591,0,0.29803399,0.63145952,0.75929588,0.5757715,0.4678421,0
"5556",48,18,0.40326484,0,0.29701596,0.63145952,0.75929588,0.5757715,0.4678421,0.00709535
"5557",49,18,0.44704664,0,0.31364776,0.63145952,0.75929588,0.5757715,0.4678421,0.00347471
"5558",50,18,0.37874917,0,0.31364781,0.63145952,0.75929588,0.5757715,0.4678421,0
"5559",51,18,0.38319625,0,0.31482167,0.63145952,0.75929588,0.5757715,0.4678421,0.00289897
"5560",20,19,0.59574622,0,0.31149427,0.63005839,0.7576111,0.57449393,0.46680402,0.00466566
"5561",21,19,0.45755164,0,0.32500904,0.63005839,0.7576111,0.57449393,0.46680402,0
"5562",22,19,0,0,0.3416026,0.63005839,0.7576111,0.57449393,0.46680402,0.00160748
"5563",23,19,0.11343513,0,0.34289642,0.63005839,0.7576111,0.57449393,0.46680402,0.00936277
"5564",24,19,0,0,0.34080039,0.63005839,0.7576111,0.57449393,0.46680402,0.00505077
"5565",25,19,0,0,0.33822181,0.63005839,0.7576111,0.57449393,0.46680402,0.01327479
"5566",26,19,0.11714505,0,0.34433766,0.63005839,0.7576111,0.57449393,0.46680402,0.00372763
"5567",27,19,0,0,0.33904754,0.63005839,0.7576111,0.57449393,0.46680402,0.00454499
"5568",28,19,0,0,0.32500904,0.63005839,0.7576111,0.57449393,0.46680402,0
"5569",29,19,0,0,0.33326388,0.63005839,0.7576111,0.57449393,0.46680402,0.00522943
"5570",30,19,0.14731024,0,0.3322154,0.63005839,0.7576111,0.57449393,0.46680402,0.01288442
"5571",31,19,0.57724735,0,0.32260176,0.63005839,0.7576111,0.57449393,0.46680402,0.00214999
"5572",32,19,0,0,0.32500909,0.63005839,0.7576111,0.57449393,0.46680402,0.00035807
"5573",33,19,0,0,0.32500909,0.63005839,0.7576111,0.57449393,0.46680402,0
"5574",34,19,0.45436904,0,0.33283061,0.63005839,0.7576111,0.57449393,0.46680402,0.06984943
"5575",35,19,0.60551931,0,0.33042391,0.63005839,0.7576111,0.57449393,0.46680402,0.1872583
"5576",36,19,0.63532812,0,0.3554971,0.63005839,0.7576111,0.57449393,0.46680402,0.01327746
"5577",37,19,0.637466,0,0.33042391,0.63005839,0.7576111,0.57449393,0.46680402,0.01113431
"5578",38,19,0.63684562,0,0,0.63005839,0.7576111,0.57449393,0.46680402,0.01819331
"5579",39,19,0.64834259,0,0,0.63005839,0.7576111,0.57449393,0.46680402,0.00855387
"5580",40,19,0.63613672,0,0,0.63005839,0.7576111,0.57449393,0.46680402,0.00481165
"5581",41,19,0.62897687,0,0.36408508,0.63005839,0.7576111,0.57449393,0.46680402,0.0172705
"5582",42,19,0.61815531,0,0.36408508,0.63005839,0.7576111,0.57449393,0.46680402,0.00429882
"5583",43,19,0.63773803,0,0.36408513,0.63005839,0.7576111,0.57449393,0.46680402,0.01458838
"5584",44,19,0.63270353,0,0.36408508,0.63005839,0.7576111,0.57449393,0.46680402,0
"5585",45,19,0.65943491,0,0.36408508,0.63005839,0.7576111,0.57449393,0.46680402,0.00966164
"5586",46,19,0.40759829,0.12954068,0.42115201,0.63005839,0.7576111,0.57449393,0.46680402,0.00199211
"5587",47,19,0,0,0,0.63005839,0.7576111,0.57449393,0.46680402,0
"5588",48,19,0,0.12811179,0,0.63005839,0.7576111,0.57449393,0.46680402,0.00300449
"5589",49,19,0.16340512,0,0.31295187,0.63005839,0.7576111,0.57449393,0.46680402,0
