"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4752",41,29,0.73453167,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00215644
"4753",42,29,0.77672296,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00263311
"4754",43,29,0.75418152,0,0.19728187,0.87812856,0.69858713,0.50949641,0.7060774,0.01877265
"4755",44,29,0.69636843,0,0.16828305,0.87812856,0.69858713,0.50949641,0.7060774,0.0141214
"4756",45,29,0.69544151,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.02408731
"4757",46,29,0.69544151,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.01139195
"4758",47,29,0.71982879,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.0074168
"4759",48,29,0.56060993,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00176617
"4760",49,29,0.56491824,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00457798
"4761",50,29,0.53390856,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00834346
"4762",51,29,0.21333712,0,0.17291414,0.87812856,0.69858713,0.50949641,0.7060774,0.00221912
"4763",52,29,0.20803085,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00417393
"4764",53,29,0.20603931,0,0,0.87812856,0.69858713,0.50949641,0.7060774,0.00384858
"4765",54,29,0.21272133,0,0.17291414,0.87812856,0.69858713,0.50949641,0.7060774,0.00271736
"4766",33,30,0.76049621,0,0.15673659,0.87604655,0.69693081,0.50828841,0.70440331,0.00207128
"4767",34,30,0.74986586,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00607544
"4768",35,30,0.77903516,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00402532
"4769",36,30,0.74742332,0,0.1617435,0.87604655,0.69693081,0.50828841,0.70440331,0.00775964
"4770",37,30,0.72416845,0,0.16726817,0.87604655,0.69693081,0.50828841,0.70440331,0.00520684
"4771",38,30,0.72066786,0,0.1672682,0.87604655,0.69693081,0.50828841,0.70440331,0.01158908
"4772",39,30,0.72543289,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.03662376
"4773",40,30,0.73263261,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.03867454
"4774",41,30,0.76823656,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.01717581
"4775",42,30,0.7763367,0,0.19681409,0.87604655,0.69693081,0.50828841,0.70440331,0.00764751
"4776",43,30,0.75974279,0,0.19681409,0.87604655,0.69693081,0.50828841,0.70440331,0.01031169
"4777",44,30,0.73432263,0,0.19681409,0.87604655,0.69693081,0.50828841,0.70440331,0.00926131
"4778",45,30,0.71446577,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00787134
"4779",46,30,0.72363558,0,0.1672682,0.87604655,0.69693081,0.50828841,0.70440331,0.00645085
"4780",47,30,0.20773446,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00363231
"4781",48,30,0.55221998,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00664521
"4782",49,30,0.21766754,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00473884
"4783",50,30,0.21683977,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.00286761
"4784",51,30,0.15813996,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0.0032078
"4785",52,30,0.14897701,0,0,0.87604655,0.69693081,0.50828841,0.70440331,0
"4786",53,30,0.15151814,0,0.17250416,0.87604655,0.69693081,0.50828841,0.70440331,0.00237939
"4787",54,30,0.15507085,0,0.16744398,0.87604655,0.69693081,0.50828841,0.70440331,0
"4788",55,30,0.21130333,0,0.16744398,0.87604655,0.69693081,0.50828841,0.70440331,0.00079638
"4789",32,31,0.82226809,0,0.14383619,0.87395692,0.69526842,0.50707599,0.7027231,0.00817285
"4790",33,31,0.80961433,0,0.14449034,0.87395692,0.69526842,0.50707599,0.7027231,0
"4791",34,31,0.79709261,0,0.15190612,0.87395692,0.69526842,0.50707599,0.7027231,0.05574385
"4792",35,31,0.80569796,0,0.14874162,0.87395692,0.69526842,0.50707599,0.7027231,0.0458294
"4793",36,31,0.80447884,0,0.14449034,0.87395692,0.69526842,0.50707599,0.7027231,0.01537984
"4794",37,31,0.76835986,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.0296571
"4795",38,31,0.7607203,0,0.19634463,0.87395692,0.69526842,0.50707599,0.7027231,0.02555865
"4796",39,31,0.73480489,0,0.16686922,0.87395692,0.69526842,0.50707599,0.7027231,0.08262374
"4797",40,31,0.76577658,0,0.16686922,0.87395692,0.69526842,0.50707599,0.7027231,0.06387225
"4798",41,31,0.73465047,0,0.16686922,0.87395692,0.69526842,0.50707599,0.7027231,0.04192264
"4799",42,31,0.72120091,0,0.16629922,0.87395692,0.69526842,0.50707599,0.7027231,0.02711017
"4800",43,31,0.73942283,0,0.16686922,0.87395692,0.69526842,0.50707599,0.7027231,0.02060259
"4801",44,31,0.75122946,0,0.19634463,0.87395692,0.69526842,0.50707599,0.7027231,0.01187842
"4802",45,31,0.76572678,0,0.19634466,0.87395692,0.69526842,0.50707599,0.7027231,0.01044923
"4803",46,31,0.2096366,0,0.16704458,0.87395692,0.69526842,0.50707599,0.7027231,0.0010364
"4804",47,31,0.5208281,0,0.16740336,0.87395692,0.69526842,0.50707599,0.7027231,0.00496399
"4805",48,31,0.52331722,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.01730014
"4806",49,31,0.20964981,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0.00209845
"4807",50,31,0.21335433,0,0,0.87395692,0.69526842,0.50707599,0.7027231,0
"4808",51,31,0.15191937,0,0.16704458,0.87395692,0.69526842,0.50707599,0.7027231,0.00171876
"4809",52,31,0.1504881,0,0.17209269,0.87395692,0.69526842,0.50707599,0.7027231,0
"4810",53,31,0.21028068,0,0.17209269,0.87395692,0.69526842,0.50707599,0.7027231,0.00451835
"4811",54,31,0.19727939,0,0.58527323,0.87395692,0.69526842,0.50707599,0.7027231,0.00159105
"4812",55,31,0.08171923,0,0.16740336,0.87395692,0.69526842,0.50707599,0.7027231,0.0038681
"4813",56,31,0.45410343,0.29722339,0.17209269,0.87395692,0.69526842,0.50707599,0.7027231,0.00467194
"4814",32,32,0.49898621,0,0.1489309,0.87185999,0.69360023,0.50585934,0.70103702,0.00183234
"4815",33,32,0.50065945,0,0.14471401,0.87185999,0.69360023,0.50585934,0.70103702,0.00235097
"4816",34,32,0.49629176,0,0.14400348,0.87185999,0.69360023,0.50585934,0.70103702,0.00366903
"4817",35,32,0.739954,0,0.15578618,0.87185999,0.69360023,0.50585934,0.70103702,0.03973365
"4818",36,32,0.8022126,0,0.14414368,0.87185999,0.69360023,0.50585934,0.70103702,0.02409042
"4819",37,32,0.81700334,0,0.14414366,0.87185999,0.69360023,0.50585934,0.70103702,0.03066272
"4820",38,32,0.75124362,0,0.15598756,0.87185999,0.69360023,0.50585934,0.70103702,0.03217676
"4821",39,32,0.74580006,0,0.15598756,0.87185999,0.69360023,0.50585934,0.70103702,0.01881981
"4822",40,32,0.75577801,0,0,0.87185999,0.69360023,0.50585934,0.70103702,0.0845298
"4823",41,32,0.71322876,0,0.16590021,0.87185999,0.69360023,0.50585934,0.70103702,0.08485036
"4824",45,32,0.69861376,0,0.16590021,0.93544544,0.80800801,0.50585934,0.74222505,0.03717518
"4825",46,32,0.20464338,0,0.16664378,0.87185999,0.69360023,0.50585934,0.70103702,0
"4826",47,32,0.52652419,0,0.16664378,0.87185999,0.69360023,0.50585934,0.70103702,0.00531722
"4827",48,32,0.51879081,0,0.16664378,0.87185999,0.69360023,0.50585934,0.70103702,0
"4828",49,32,0.65452739,0,0.16664378,0.87185999,0.69360023,0.50585934,0.70103702,0
"4829",50,32,0.21829092,0,0.20404774,0.87185999,0.69360023,0.50585934,0.70103702,0
"4830",51,32,0.21306902,0,0.16874048,0.87185999,0.69360023,0.50585934,0.70103702,0.01993624
"4831",52,32,0.07187882,0,0.30097462,0.87185999,0.69360023,0.50585934,0.70103702,0
"4832",53,32,0.07269988,0,0.30118116,0.87185999,0.69360023,0.50585934,0.70103702,0
"4833",54,32,0.15783652,0,0.30554279,0.87185999,0.69360023,0.50585934,0.70103702,0.00201009
"4834",55,32,0.15750068,0,0.32242623,0.87185999,0.69360023,0.50585934,0.70103702,0
"4835",35,33,0.4612578,0,0.16145578,0.86975544,0.69192598,0.50463827,0.69934482,0.00431749
"4836",37,33,0.74186355,0,0.155611,0.86975544,0.69192598,0.50463827,0.69934482,0.04146673
"4837",38,33,0.79903539,0,0.14379571,0.86975544,0.69192598,0.50463827,0.69934482,0.04192779
"4838",45,33,0.69815226,0,0.16549975,0.86975544,0.69192598,0.50463827,0.69934482,0.02462152
"4839",46,33,0.74180286,0,0.16549975,0.86975544,0.69192598,0.50463827,0.69934482,0.01076513
"4840",47,33,0.53042447,0,0.16624152,0.86975544,0.69192598,0.50463827,0.69934482,0.0280666
"4841",48,33,0.53208769,0,0.16624152,0.86975544,0.69192598,0.50463827,0.69934482,0
"4842",49,33,0.65338246,0,0.16624152,0.86975544,0.69192598,0.50463827,0.69934482,0
"4843",50,33,0.166896,0,0.16624152,0.86975544,0.69192598,0.50463827,0.69934482,0
"4844",51,33,0.39794161,0,0.56360348,0.86975544,0.69192598,0.50463827,0.69934482,0
"4845",52,33,0.0709629,0,0.30005541,0.86975544,0.69192598,0.50463827,0.69934482,0
"4846",53,33,0.16809445,0,0.24935383,0.86975544,0.69192598,0.50463827,0.69934482,0
"4847",45,34,0.08281577,0,0.1658379,0.8676436,0.69024592,0.50341296,0.69764675,0.02986774
"4848",46,34,0.65057976,0,0.16583788,0.8676436,0.69024592,0.50341296,0.69764675,0.01092949
"4849",47,34,0.65556698,0,0.16583788,0.8676436,0.69024592,0.50341296,0.69764675,0.00215127
"4850",48,34,0.65639141,0,0.16583788,0.8676436,0.69024592,0.50341296,0.69764675,0.002103
"4851",49,34,0.65225783,0,0.16583788,0.8676436,0.69024592,0.50341296,0.69764675,0
"4852",50,34,0.53542495,0,0.1658379,0.8676436,0.69024592,0.50341296,0.69764675,0.00360318
"4853",51,34,0.3285113,0,0.35573142,0.8676436,0.69024592,0.50341296,0.69764675,0
"4854",52,34,0.07102838,0,0.29938917,0.8676436,0.69024592,0.50341296,0.69764675,0
"4855",44,35,0.73752079,0,0.16525904,0.86552381,0.68855954,0.50218304,0.69594229,0.11739839
"4856",45,35,0.51739228,0,0.16543271,0.86552381,0.68855954,0.50218304,0.69594229,0.0146038
"4857",46,35,0.51692854,0,0.16543273,0.86552381,0.68855954,0.50218304,0.69594229,0
"4858",47,35,0.65222306,0,0.20256487,0.86552381,0.68855954,0.50218304,0.69594229,0.0123934
"4859",48,35,0.65220975,0,0.20256487,0.86552381,0.68855954,0.50218304,0.69594229,0
"4860",49,35,0.65191297,0,0.20256487,0.86552381,0.68855954,0.50218304,0.69594229,0
"4861",50,35,0.40287723,0,0.28200723,0.86552381,0.68855954,0.50218304,0.69594229,0
"4862",51,35,0.31656225,0,0.32899959,0.86552381,0.68855954,0.50218304,0.69594229,0.01150293
"4863",52,35,0.07069377,0,0.29920262,0.86552381,0.68855954,0.50218304,0.69594229,0
"4864",53,35,0.32985269,0,0.29995421,0.86552381,0.68855954,0.50218304,0.69594229,0
"4865",43,36,0.08147565,0,0.16515259,0.86339706,0.68686762,0.50094908,0.69423223,0.06484937
"4866",44,36,0.62980565,0,0.16515259,0.86339706,0.68686762,0.50094908,0.69423223,0.01254816
"4867",45,36,0.6403809,0,0.16538065,0.86339706,0.68686762,0.50094908,0.69423223,0.00782042
"4868",46,36,0.51665927,0,0.16502621,0.86339706,0.68686762,0.50094908,0.69423223,0.00966514
"4869",47,36,0.64359199,0,0.16502621,0.86339706,0.68686762,0.50094908,0.69423223,0.00244866
"4870",48,36,0.65060235,0,0.20206713,0.86339706,0.68686762,0.50094908,0.69423223,0.01334402
"4871",49,36,0.31142356,0,0.20206713,0.86339706,0.68686762,0.50094908,0.69423223,0
"4872",50,36,0.33259557,0,0.36303083,0.86339706,0.68686762,0.50094908,0.69423223,0.00177575
"4873",51,36,0.08567372,0,0.35543361,0.86339706,0.68686762,0.50094908,0.69423223,0
"4874",52,36,0.33485015,0,0.31158215,0.86339706,0.68686762,0.50094908,0.69423223,0
"4875",53,36,0.38835977,0,0.31984366,0.86339706,0.68686762,0.50094908,0.69423223,0
"4876",54,36,0.39154163,0,0.30405053,0.86339706,0.68686762,0.50094908,0.69423223,0.02812237
"4877",43,37,0.31655885,0,0.56266024,0.86126268,0.68516964,0.4997107,0.69251604,0.00400976
"4878",44,37,0.20052697,0,0.16474432,0.86126268,0.68516964,0.4997107,0.69251604,0.00418818
"4879",45,37,0.63566906,0,0.1646606,0.86126268,0.68516964,0.4997107,0.69251604,0.00718558
"4880",46,37,0.63914011,0,0.16461825,0.86126268,0.68516964,0.4997107,0.69251604,0.006677
"4881",47,37,0.52286265,0,0.16497182,0.86126268,0.68516964,0.4997107,0.69251604,0.00222185
"4882",48,37,0.40092974,0,0.28061886,0.86126268,0.68516964,0.4997107,0.69251604,0
"4883",49,37,0.25957998,0,0.2614063,0.86126268,0.68516964,0.4997107,0.69251604,0
"4884",50,37,0.34153437,0,0.32759488,0.86126268,0.68516964,0.4997107,0.69251604,0
"4885",51,37,0.1550611,0,0.32283038,0.86126268,0.68516964,0.4997107,0.69251604,0
"4886",52,37,0.37701521,0,0.3124798,0.86126268,0.68516964,0.4997107,0.69251604,0.00505404
"4887",53,37,0.08554107,0,0.26596378,0.86126268,0.68516964,0.4997107,0.69251604,0
"4888",43,38,0.07187124,0,0.29027321,0.85912068,0.68346559,0.4984679,0.69079372,0
"4889",44,38,0.08362567,0,0.24831768,0.85912068,0.68346559,0.4984679,0.69079372,0
"4890",45,38,0.2617303,0,0.24726084,0.85912068,0.68346559,0.4984679,0.69079372,0
"4891",46,38,0.26004856,0,0.24708802,0.85912068,0.68346559,0.4984679,0.69079372,0
"4892",47,38,0.51318588,0,0.16433459,0.85912068,0.68346559,0.4984679,0.69079372,0
"4893",48,38,0.25972061,0,0.250007,0.85912068,0.68346559,0.4984679,0.69079372,0.00694886
"4894",51,38,0.33015853,0,0.33281997,0.85912068,0.68346559,0.4984679,0.69079372,0
"4895",52,38,0.49325433,0,0.27992094,0.85912068,0.68346559,0.4984679,0.69079372,0
"4896",44,39,0.34596046,0,0.24517727,0.85697139,0.68175574,0.49722087,0.68906554,0
"4897",45,39,0.34206182,0,0.24434287,0.85697139,0.68175574,0.49722087,0.68906554,0.00233112
"4898",46,39,0.37256481,0,0.24864773,0.85697139,0.68175574,0.49722087,0.68906554,0.0049487
"4899",47,39,0.37139704,0,0.25218754,0.85697139,0.68175574,0.49722087,0.68906554,0
"4900",24,20,0.44081589,0,0.19778656,0.89135472,0.7012308,0.52016994,0.71562129,0.00788795
"4901",25,20,0.70932952,0,0.19909758,0.89135472,0.7012308,0.52016994,0.71562129,0.00184812
"4902",26,20,0.71908691,0,0,0.89135472,0.7012308,0.52016994,0.71562129,0.0041759
"4903",27,20,0.71908689,0,0,0.89135472,0.7012308,0.52016994,0.71562129,0
"4904",28,20,0.46112977,0,0.19159094,0.89181089,0.71040051,0.52016994,0.72654916,0
"4905",21,21,0.48615638,0,0.18329141,0.88935292,0.69965599,0.51900175,0.71401416,0
"4906",22,21,0.48615638,0,0.18666649,0.88935292,0.69965599,0.51900175,0.71401416,0.00926274
"4907",23,21,0.24495072,0,0.21033224,0.88935292,0.69965599,0.51900175,0.71401416,0.01529532
"4908",24,21,0.71747198,0,0.19285609,0.88935292,0.69965599,0.51900175,0.71401416,0.00159268
"4909",25,21,0.70755216,0,0,0.88935292,0.69965599,0.51900175,0.71401416,0.00392201
"4910",26,21,0.24538256,0,0.20963275,0.88935292,0.69965599,0.51900175,0.71401416,0.01203241
"4911",27,21,0.24770785,0,0.20963275,0.88935292,0.69965599,0.51900175,0.71401416,0.00555103
"4912",28,21,0.7404814,0,0.20974906,0.88935292,0.69965599,0.51900175,0.71401416,0.00371006
"4913",29,21,0.72472295,0,0.19865045,0.88935292,0.69965599,0.51900175,0.71401416,0.01052954
"4914",30,21,0.71196977,0,0.19865045,0.88935292,0.69965599,0.51900175,0.71401416,0.00458836
"4915",20,22,0.80060269,0,0.17879436,0.88734355,0.69807521,0.51782913,0.71240094,0.00178948
"4916",21,22,0.485058,0,0.18624475,0.88734355,0.69807521,0.51782913,0.71240094,0.0014263
"4917",22,22,0.24752484,0,0.20985702,0.88734355,0.69807521,0.51782913,0.71240094,0
"4918",23,22,0.24705009,0,0.20985702,0.88734355,0.69807521,0.51782913,0.71240094,0.00196042
"4919",24,22,0.70729691,0,0,0.88734355,0.69807521,0.51782913,0.71240094,0.00338019
"4920",25,22,0.72604236,0,0.19820162,0.88734355,0.69807521,0.51782913,0.71240094,0.02745342
"4921",26,22,0.71851609,0,0,0.88734355,0.69807521,0.51782913,0.71240094,0.00240975
"4922",27,22,0.24714036,0,0.20915908,0.88734355,0.69807521,0.51782913,0.71240094,0.00321501
"4923",28,22,0.72845167,0,0.20985702,0.88734355,0.69807521,0.51782913,0.71240094,0.0042725
"4924",29,22,0.246893,0,0.20985699,0.88734355,0.69807521,0.51782913,0.71240094,0.00095556
"4925",30,22,0.24571762,0,0.21086165,0.88734355,0.69807521,0.51782913,0.71240094,0.00213671
"4926",20,23,0.24645372,0,0.2093799,0.88532626,0.69648821,0.5166519,0.71078137,0.00412069
"4927",21,23,0.76372789,0,0.19029325,0.88532626,0.69648821,0.5166519,0.71078137,0.00231275
"4928",22,23,0.24392093,0,0,0.88532626,0.69648821,0.5166519,0.71078137,0.00267016
"4929",23,23,0.71406133,0,0.20937993,0.88532626,0.69648821,0.5166519,0.71078137,0.00386765
"4930",24,23,0.73831492,0,0.20937993,0.88532626,0.69648821,0.5166519,0.71078137,0.0100038
"4931",25,23,0.72928381,0,0,0.88532626,0.69648821,0.5166519,0.71078137,0.02488966
"4932",26,23,0.71462546,0,0.20937993,0.88532626,0.69648821,0.5166519,0.71078137,0.00445736
"4933",27,23,0.24663296,0,0.20937993,0.88532626,0.69648821,0.5166519,0.71078137,0.00701942
"4934",28,23,0.721608,0,0,0.88532626,0.69648821,0.5166519,0.71078137,0.00182286
"4935",29,23,0.72451167,0,0,0.88532626,0.69648821,0.5166519,0.71078137,0.00247067
"4936",30,23,0.24657884,0,0,0.88532626,0.69648821,0.5166519,0.71078137,0.00553115
"4937",31,23,0.24649059,0,0,0.88532626,0.69648821,0.5166519,0.71078137,0.00370311
"4938",21,24,0.2466549,0,0.19375494,0.88330173,0.6948955,0.51547044,0.70915598,0.00506204
"4939",22,24,0.25209767,0,0.20936441,0.88330173,0.6948955,0.51547044,0.70915598,0.04172157
"4940",23,24,0.84204165,0,0.20625629,0.88330173,0.6948955,0.51547044,0.70915598,0.00379257
"4941",24,24,0.85330547,0,0.17753911,0.88330173,0.6948955,0.51547044,0.70915598,0.00273431
"4942",25,24,0.81727725,0,0.1823246,0.88330173,0.6948955,0.51547044,0.70915598,0.0335533
"4943",26,24,0.81162604,0,0.1823246,0.88330173,0.6948955,0.51547044,0.70915598,0.00461334
"4944",27,24,0.24497129,0,0.20890113,0.88330173,0.6948955,0.51547044,0.70915598,0.00157291
"4945",28,24,0.24601254,0,0,0.88330173,0.6948955,0.51547044,0.70915598,0
"4946",29,24,0.24600973,0,0,0.88330173,0.6948955,0.51547044,0.70915598,0.01078544
"4947",30,24,0.73598997,0,0.20636943,0.88330173,0.6948955,0.51547044,0.70915598,0.01905569
"4948",31,24,0.45557266,0,0.20359544,0.88330173,0.6948955,0.51547044,0.70915598,0
"4949",32,24,0.45557266,0,0.20525527,0.88330173,0.6948955,0.51547044,0.70915598,0.00572444
"4950",33,24,0.24655585,0,0.2089011,0.88330173,0.6948955,0.51547044,0.70915598,0.00300098
"4951",22,25,0.80575043,0,0.18190508,0.88126929,0.69329658,0.51428436,0.70752424,0.11674077
"4952",23,25,0.81107418,0,0,0.88126929,0.69329658,0.51428436,0.70752424,0.03413174
"4953",24,25,0.82882086,0,0.18190508,0.88126929,0.69329658,0.51428436,0.70752424,0.02186983
"4954",25,25,0.80458637,0,0,0.88126929,0.69329658,0.51428436,0.70752424,0.05479444
"4955",26,25,0.8043011,0,0.18190508,0.88126929,0.69329658,0.51428436,0.70752424,0.02311387
"4956",27,25,0.80371903,0,0.1819051,0.88126929,0.69329658,0.51428436,0.70752424,0.00628333
"4957",28,25,0.80542716,0,0.18190508,0.88126929,0.69329658,0.51428436,0.70752424,0.03887407
"4958",29,25,0.50215842,0,0.18143287,0.88126929,0.69329658,0.51428436,0.70752424,0.02781975
"4959",30,25,0.52653266,0,0.17754667,0.88126929,0.69329658,0.51428436,0.70752424,0.00785698
"4960",31,25,0.52879595,0,0.1771306,0.88126929,0.69329658,0.51428436,0.70752424,0.002115
"4961",32,25,0.52879595,0,0.1771306,0.88126929,0.69329658,0.51428436,0.70752424,0.00429381
"4962",33,25,0,0,0.20787631,0.88126929,0.69329658,0.51428436,0.70752424,0.00601831
"4963",34,25,0.25818364,0,0.20842045,0.88126929,0.69329658,0.51428436,0.70752424,0.00467093
"4964",22,26,0.24964272,0,0.20775106,0.8792296,0.69169195,0.51309406,0.70588668,0.01197863
"4965",23,26,0.8058684,0,0.18148406,0.8792296,0.69169195,0.51309406,0.70588668,0.00638943
"4966",24,26,0,0,0,0.8792296,0.69169195,0.51309406,0.70588668,0.00172451
"4967",25,26,0,0,0,0.8792296,0.69169195,0.51309406,0.70588668,0
"4968",26,26,0.50687203,0,0.17688054,0.8792296,0.69169195,0.51309406,0.70588668,0.00154881
"4969",27,26,0.80081973,0,0.18148406,0.8792296,0.69169195,0.51309406,0.70588668,0.00918906
"4970",28,26,0.80042475,0,0,0.8792296,0.69169195,0.51309406,0.70588668,0.01367941
"4971",29,26,0.79978378,0,0.18148409,0.8792296,0.69169195,0.51309406,0.70588668,0.00941128
"4972",30,26,0.80255152,0,0.18148406,0.8792296,0.69169195,0.51309406,0.70588668,0.01054978
"4973",31,26,0.5066193,0,0.18025174,0.8792296,0.69169195,0.51309406,0.70588668,0.0073508
"4974",32,26,0.52173154,0,0.17676733,0.8792296,0.69169195,0.51309406,0.70588668,0.00955909
"4975",33,26,0.50687203,0,0.17688054,0.8792296,0.69169195,0.51309406,0.70588668,0.00270091
"4976",34,26,0.5064677,0,0.17688054,0.8792296,0.69169195,0.51309406,0.70588668,0.0029177
"4977",21,27,0.24463321,0,0.20739384,0.877182,0.6900811,0.51189914,0.70424277,0.00330796
"4978",22,27,0.24491611,0,0.20745381,0.877182,0.6900811,0.51189914,0.70424277,0.00236742
"4979",23,27,0,0,0.20705891,0.877182,0.6900811,0.51189914,0.70424277,0
"4980",24,27,0.25567915,0,0.20712527,0.877182,0.6900811,0.51189914,0.70424277,0.00212645
"4981",25,27,0.71526984,0,0.20745381,0.877182,0.6900811,0.51189914,0.70424277,0.00206746
"4982",26,27,0.24481681,0,0.20745381,0.877182,0.6900811,0.51189914,0.70424277,0.00452645
"4983",27,27,0.24420621,0,0.20745381,0.877182,0.6900811,0.51189914,0.70424277,0.00737844
"4984",28,27,0.8180362,0,0.17646862,0.877182,0.6900811,0.51189914,0.70424277,0.00163434
"4985",29,27,0.50405939,0,0.17761395,0.877182,0.6900811,0.51189914,0.70424277,0.00254968
"4986",30,27,0.5009224,0,0.18002071,0.877182,0.6900811,0.51189914,0.70424277,0
"4987",31,27,0.794339,0,0.18106141,0.877182,0.6900811,0.51189914,0.70424277,4.511e-05
"4988",32,27,0.5056916,0,0.17646862,0.877182,0.6900811,0.51189914,0.70424277,0.02332326
"4989",33,27,0.50569164,0,0.17646862,0.877182,0.6900811,0.51189914,0.70424277,0.00553085
"4990",34,27,0.19108554,0,0.19146235,0.877182,0.6900811,0.51189914,0.70424277,0
