"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7876",215,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7877",216,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7878",217,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7879",218,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7880",219,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7881",220,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7882",221,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7883",222,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7884",223,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7885",224,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7886",225,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7887",226,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7888",227,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7889",228,204,0,0,0,0.6386185,0.31763564,0.29060827,0.53097373,0
"7890",229,204,0,0,0,0.46234862,0.22996265,0.21039531,0.38441569,0.00565904
"7891",230,204,0,0,0,0.54777079,0.27244987,0.24926732,0.4554392,0.01166005
"7892",231,204,0,0,0,0.54045858,0.26881293,0.24593985,0.44935953,0
"7893",232,204,0,0,0,0.6219545,0.30934731,0.28302519,0.51711859,0
"7894",233,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7895",234,204,0,0,0,0.64332569,0.3199769,0.29275032,0.53488748,0
"7896",235,204,0,0,0,0.62167126,0.30920644,0.2828963,0.5168831,0
"7897",236,204,0,0,0,0.18325832,0.0911489,0.08339311,0.15236852,0
"7898",190,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7899",191,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7900",192,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7901",193,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7902",194,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7903",195,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7904",196,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7905",218,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7906",219,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7907",220,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7908",221,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7909",222,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7910",223,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7911",224,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0
"7912",225,205,0,0,0,0.63852768,0.31759047,0.29056694,0.53089822,0.00617203
"7913",226,205,0,0,0,0.53350503,0.26535437,0.24277558,0.44357806,0.00499136
"7914",227,205,0,0,0,0.40948428,0.20366902,0.18633898,0.3404621,0
"7915",228,205,0,0,0,0.14112704,0.07019367,0.06422095,0.11733884,0
"7916",230,205,0,0,0,0.06551948,0.03258803,0.02981514,0.05447559,0
"7917",231,205,0,0,0,0.28503509,0.14177056,0.12970742,0.23698992,0
"7918",232,205,0,0,0,0.29601239,0.14723044,0.13470272,0.24611689,0
"7919",233,205,0,0,0,0.46777056,0.23265941,0.2128626,0.38892372,0.00294406
"7920",234,205,0,0,0,0.56827022,0.28264586,0.25859575,0.47248327,0
"7921",235,205,0,0,0,0.37605571,0.18704234,0.17112705,0.31266821,0
"7922",236,205,0,0,0,0.14181665,0.07053667,0.06453476,0.1179122,0
"7923",188,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7924",190,206,0,0,0,0.67108467,0.31690353,0.29686104,0.55263156,0
"7925",191,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7926",192,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7927",193,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7928",194,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7929",195,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7930",219,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7931",220,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7932",221,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7933",222,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7934",223,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7935",224,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7936",225,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7937",226,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7938",227,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7939",228,206,0,0,0,0.60959285,0.30319888,0.27739993,0.50684061,0
"7940",229,206,0,0,0,0.41543985,0.20663119,0.18904911,0.3454138,0
"7941",230,206,0,0,0,0.18211308,0.09057928,0.08287196,0.15141632,0
"7942",231,206,0,0,0,0.08915858,0.04434563,0.0405723,0.07413011,0
"7943",232,206,0,0,0,0.25120579,0.12494457,0.11431313,0.20886285,0
"7944",233,206,0,0,0,0.22460199,0.11171239,0.10220687,0.18674335,0
"7945",234,206,0,0,0,0.50863602,0.25298504,0.23145874,0.42290094,0
"7946",235,206,0,0,0,0.63372402,0.31520123,0.288381,0.52690426,0
"7947",236,206,0,0,0,0.60949844,0.30315193,0.27735697,0.50676212,0
"7948",191,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7949",192,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7950",193,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7951",218,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7952",219,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7953",220,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7954",221,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7955",222,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7956",223,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7957",224,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7958",225,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7959",226,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7960",227,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7961",228,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7962",229,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7963",230,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7964",231,207,0,0,0,0.62866535,0.31268515,0.28607902,0.52269827,0
"7965",232,207,0,0,0,0.62754782,0.31212931,0.28557047,0.52176911,0
"7966",233,207,0,0,0,0.395727,0.19682643,0.18007862,0.32902373,0
"7967",234,207,0,0,0,0.32353567,0.16091995,0.1472274,0.26900088,0
"7968",235,207,0,0,0,0.54510779,0.27112535,0.24805551,0.45322508,0
"7969",236,207,0,0,0,0.62891472,0.31280918,0.28619249,0.52290561,0
"7970",219,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0.00325405
"7971",220,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7972",221,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7973",222,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7974",223,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7975",224,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7976",225,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7977",226,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7978",227,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7979",228,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7980",229,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7981",230,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7982",231,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7983",232,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7984",233,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7985",234,208,0,0,0,0.61981897,0.30828514,0.2820534,0.51534303,0
"7986",235,208,0,0,0,0.61560743,0.30619041,0.28013691,0.51184138,0
"7987",236,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7988",237,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7989",238,208,0,0,0,0.62409926,0.31041407,0.28400118,0.51890184,0
"7990",220,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7991",221,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7992",222,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7993",223,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7994",224,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7995",225,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7996",226,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7997",227,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7998",228,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"7999",229,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8000",230,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8001",231,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8002",232,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8003",233,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8004",234,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8005",235,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0.00288371
"8006",236,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8007",237,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8008",238,209,0,0,0,0.61927867,0.30801641,0.28180754,0.5148938,0
"8009",221,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8010",222,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8011",223,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8012",224,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8013",225,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8014",226,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8015",227,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8016",228,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8017",229,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8018",230,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8019",231,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8020",232,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8021",233,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8022",234,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8023",235,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8024",236,210,0,0,0,0.61445244,0.30561594,0.27961132,0.51088107,0
"8025",223,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8026",224,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8027",225,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0.0012281
"8028",226,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0.00657194
"8029",227,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8030",228,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8031",229,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8032",230,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8033",231,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8034",232,211,0,0,0,0.60962056,0.30321267,0.27741254,0.50686365,0
"8035",183,152,0,0.15346764,0,0.64388153,0.31430665,0.29018869,0.53023736,0.11622621
"8036",184,152,0,0.13735799,0,0.57680388,0.28156313,0.2599577,0.47499882,0.00723424
"8037",185,152,0,0.13810853,0,0.57585579,0.28110033,0.25953041,0.47421807,0
"8038",181,153,0,0.16781934,0,0.70446455,0.34387987,0.31749264,0.58012757,0.05212367
"8039",182,153,0,0.19812548,0,0.8319781,0.40612479,0.37496127,0.68513515,0.03139389
"8040",183,153,0,0.21027865,0,0.88276582,0.43091649,0.3978506,0.72695891,0.0560619
"8041",184,153,0,0.19963883,0,0.83812199,0.40912389,0.37773023,0.69019465,0.03506963
"8042",185,153,0,0.16179964,0,0.67909323,0.33149502,0.30605813,0.55923424,0.01108181
"8043",188,153,0,0.13094033,0,0.54596735,0.26651047,0.24606009,0.44960489,0.00770607
"8044",183,154,0,0.11302541,0,0.47462073,0.23168308,0.21390514,0.39085085,0.00788152
"8045",79,81,0.66198695,0,0.39837039,1.20544668,0.64128669,0.49632949,0.97656234,0.07852418
"8046",80,81,0.8074685,0,0.87285248,1.20544668,0.64128669,0.49632949,0.97656234,0.2329814
"8047",81,81,0.81459409,0,0.86806772,1.20544668,0.64128669,0.49632949,0.97656234,0.09671463
"8048",76,82,0.65852089,0,0,1.20155946,0.63921873,0.49472897,0.97341321,0.15728063
"8049",77,82,0.65798721,0,0,1.20155946,0.63921873,0.49472897,0.97341321,0.1363428
"8050",78,82,0.65871696,0,0.40017414,1.20155946,0.63921873,0.49472897,0.97341321,0.22578419
"8051",79,82,0.66017607,0,0,1.20155946,0.63921873,0.49472897,0.97341321,0.14802359
"8052",80,82,0.64825159,0,0,1.20155946,0.63921873,0.49472897,0.97341321,0.33574632
"8053",81,82,0.66124913,0,0.39881652,1.20155946,0.63921873,0.49472897,0.97341321,0.22836895
"8054",82,82,0.80399307,0,0.81575063,1.20155946,0.63921873,0.49472897,0.97341321,0.242242
"8055",83,82,0.80671147,0,0.75689516,1.20155946,0.63921873,0.49472897,0.97341321,0.21648277
"8056",74,83,0.64783816,0,0.39791523,1.19766226,0.63714545,0.49312434,0.97025599,0.18415613
"8057",75,83,0.8030302,0,0.80101193,1.19766226,0.63714545,0.49312434,0.97025599,0.21584197
"8058",76,83,0.80290095,0,0.79847873,1.19766226,0.63714545,0.49312434,0.97025599,0.30169035
"8059",77,83,0.65344669,0,0,1.19766226,0.63714545,0.49312434,0.97025599,0.5949232
"8060",78,83,0.65997133,0,0.40043492,1.19766226,0.63714545,0.49312434,0.97025599,0.58292528
"8061",79,83,0.65534514,0,0.39737637,1.19766226,0.63714545,0.49312434,0.97025599,0.56204863
"8062",80,83,0.80860105,0,0.86744375,1.19766226,0.63714545,0.49312434,0.97025599,0.24724993
"8063",81,83,0.65777381,0,0.39728583,1.19766226,0.63714545,0.49312434,0.97025599,0.14769992
"8064",82,83,0.66500564,0,0.39688328,1.19766226,0.63714545,0.49312434,0.97025599,0.11000367
"8065",83,83,0.80961313,0,0.84376695,1.19766226,0.63714545,0.49312434,0.97025599,0.13015726
"8066",84,83,0.80434886,0,0.7945986,1.19766226,0.63714545,0.49312434,0.97025599,0.06970912
"8067",74,84,0.64326855,0,0.39517463,1.19375401,0.6350663,0.49151517,0.96708982,0.178114
"8068",75,84,0.65358398,0,0.37974383,1.19375401,0.6350663,0.49151517,0.96708982,0.46484553
"8069",76,84,0.65718498,0,0.32786755,1.19375401,0.6350663,0.49151517,0.96708982,0.61833727
"8070",77,84,0.80724364,0,0.79587312,1.19375401,0.6350663,0.49151517,0.96708982,0.78653491
"8071",78,84,0.65690272,0,0,1.19375401,0.6350663,0.49151517,0.96708982,0.80709937
"8072",79,84,0.6559117,0,0.39517463,1.19375401,0.6350663,0.49151517,0.96708982,0.61038389
"8073",80,84,0.66236255,0,0.39517463,1.19375401,0.6350663,0.49151517,0.96708982,0.22763321
"8074",81,84,0.65695604,0,0.39517463,1.19375401,0.6350663,0.49151517,0.96708982,0.19753125
"8075",82,84,0.65351355,0,0.3966147,1.19375401,0.6350663,0.49151517,0.96708982,0.14953697
"8076",83,84,0.65618104,0,0.39589582,1.19375401,0.6350663,0.49151517,0.96708982,0.10171243
"8077",84,84,0.65748933,0,0.39517463,1.19375401,0.6350663,0.49151517,0.96708982,0.04660692
"8078",73,85,0.76623882,0,0,1.18983526,0.63298156,0.48990166,0.96391515,0.16105594
"8079",74,85,0.65008023,0,0.39387738,1.18983526,0.63298156,0.48990166,0.96391515,0.40512231
"8080",75,85,0.65439608,0,0.39387738,1.18983526,0.63298156,0.48990166,0.96391515,0.47014587
"8081",76,85,0.66164182,0,0.39387738,1.18983526,0.63298156,0.48990166,0.96391515,0.68798822
"8082",77,85,0,0,0,1.18983526,0.63298156,0.48990166,0.96391515,0.85268809
"8083",78,85,0.66148822,0,0.39612814,1.18983526,0.63298156,0.48990166,0.96391515,0.83296947
"8084",79,85,0.65970784,0,0.39612814,1.18983526,0.63298156,0.48990166,0.96391515,0.74189229
"8085",80,85,0.65584111,0,0.39612814,1.18983526,0.63298156,0.48990166,0.96391515,0.45287252
"8086",81,85,0.65012215,0,0,1.18983526,0.63298156,0.48990166,0.96391515,0.38045601
"8087",82,85,0.65066879,0,0.39387738,1.18983526,0.63298156,0.48990166,0.96391515,0.14935419
"8088",83,85,0.6501634,0,0.39387738,1.18983526,0.63298156,0.48990166,0.96391515,0.13980085
"8089",73,86,0.62661453,0,0.39738082,1.17115796,0.52488829,0.48828405,0.96073238,0.1771343
"8090",74,86,0.64984314,0,0.32571222,1.18590653,0.63089151,0.48828405,0.96073238,0.19448547
"8091",75,86,0.79861166,0,0.79064122,1.18590653,0.63089151,0.48828405,0.96073238,0.2653062
"8092",76,86,0.79871715,0,0.79064122,1.18590653,0.63089151,0.48828405,0.96073238,0.451554
"8093",77,86,0.79824392,0,0.85492046,1.18590653,0.63089151,0.48828405,0.96073238,0.51213282
"8094",78,86,0.65375404,0,0.38547146,1.18590653,0.63089151,0.48828405,0.96073238,0.45091035
"8095",79,86,0.65386746,0,0.40425367,1.16960192,0.50109851,0.48828405,0.96073238,0.27339817
"8096",82,86,0.65264432,0,0.39660962,1.18590653,0.63089151,0.48828405,0.96073238,0.09264425
"8097",94,78,0.26723029,0,0,1.20211723,0.53254505,0.50110487,0.98590185,0.00983477
"8098",95,78,0.26889126,0,0.413539,1.20211723,0.53254505,0.50110487,0.98590185,0.05055138
"8099",96,78,0.27425118,0,0.413539,1.20211723,0.53254505,0.50110487,0.98590185,0.07811293
"8100",97,78,0.27434742,0,0.413539,1.20211723,0.53254505,0.50110487,0.98590185,0.05611108
"8101",93,79,0.26624491,0,0.41222888,1.19830883,0.53085791,0.49951734,0.98277844,0.02726753
"8102",94,79,0.26727096,0,0,1.19830883,0.53085791,0.49951734,0.98277844,0.02520994
"8103",95,79,0.75198299,0,0,1.19830883,0.53085791,0.49951734,0.98277844,0.08092582
"8104",96,79,0.27164377,0,0.41252669,1.19830883,0.53085791,0.49951734,0.98277844,0.08458558
"8105",97,79,0.77376308,0,0.41222888,1.19830883,0.53085791,0.49951734,0.98277844,0.05355838
"8106",98,79,0.76946495,0,0.41222888,1.19830883,0.53085791,0.49951734,0.98277844,0.04355039
"8107",87,80,0.62171724,0,0.4254301,1.19449057,0.5291664,0.49792569,0.97964694,0.03781361
"8108",88,80,0.63487941,0,0.42404112,1.19449057,0.5291664,0.49792569,0.97964694,0.0414613
"8109",89,80,0.68565897,0,0.4237401,1.19449057,0.5291664,0.49792569,0.97964694,0.05752594
"8110",90,80,0.69156227,0,0.42312508,1.19449057,0.5291664,0.49792569,0.97964694,0.0736268
"8111",91,80,0.71459248,0,0.42265421,1.19449057,0.5291664,0.49792569,0.97964694,0.03686757
"8112",92,80,0.68334233,0,0,1.19449057,0.5291664,0.49792569,0.97964694,0.02678973
"8113",93,80,0.68985112,0,0.42250877,1.19449057,0.5291664,0.49792569,0.97964694,0.06489535
"8114",94,80,0.7527012,0,0.41091537,1.19449057,0.5291664,0.49792569,0.97964694,0.14553126
"8115",95,80,0.74908258,0,0,1.19449057,0.5291664,0.49792569,0.97964694,0.03188278
"8116",96,80,0.750633,0,0.41302144,1.19449057,0.5291664,0.49792569,0.97964694,0.04910848
"8117",97,80,0.75581626,0,0.41091537,1.19449057,0.5291664,0.49792569,0.97964694,0.07705729
"8118",86,81,0.60694985,0,0,1.19066141,0.52747006,0.49632949,0.9765065,0.07513983
"8119",87,81,0.40493043,0,0,1.19066141,0.52747006,0.49632949,0.9765065,0.06771418
"8120",88,81,0.6353968,0,0.42268126,1.19066141,0.52747006,0.49632949,0.9765065,0.3207362
"8121",89,81,0.63515136,0,0.42267711,1.19066141,0.52747006,0.49632949,0.9765065,0.09247566
"8122",90,81,0.69568151,0,0,1.19066141,0.52747006,0.49632949,0.9765065,0.04466955
"8123",91,81,0.6822827,0,0.42132002,1.19066141,0.52747006,0.49632949,0.9765065,0.04654662
"8124",92,81,0.68844148,0,0.42133918,1.19066141,0.52747006,0.49632949,0.9765065,0.03301261
"8125",93,81,0.75800203,0,0.41034836,1.19066141,0.52747006,0.49632949,0.9765065,0.01006489
"8126",94,81,0.75684873,0,0.41014228,1.19066141,0.52747006,0.49632949,0.9765065,0.02851533
"8127",95,81,0.75145865,0,0.4095981,1.19066141,0.52747006,0.49632949,0.9765065,0.02260878
"8128",96,81,0.75418511,0,0.4095981,1.19066141,0.52747006,0.49632949,0.9765065,0.01805414
"8129",97,81,0.74630744,0,0.4095981,1.19066141,0.52747006,0.49632949,0.9765065,0.04397074
"8130",84,82,0.65362323,0,0.33566708,1.18682187,0.52576912,0.49472897,0.97335755,0.09511047
"8131",85,82,0.63067056,0,0,1.18682187,0.52576912,0.49472897,0.97335755,0.08417098
"8132",86,82,0.43875214,0,0,1.18682187,0.52576912,0.49472897,0.97335755,0.0735637
"8133",87,82,0.65463113,0,0,1.18682187,0.52576912,0.49472897,0.97335755,0.08754152
"8134",88,82,0.6545063,0,0,1.18682187,0.52576912,0.49472897,0.97335755,0.08266385
"8135",89,82,0.63821453,0,0.42131333,1.18682187,0.52576912,0.49472897,0.97335755,0.06003767
"8136",90,82,0.65973163,0,0.42056033,1.18682187,0.52576912,0.49472897,0.97335755,0.09260178
"8137",91,82,0.88123894,0,0.90626852,1.18682187,0.52576912,0.49472897,0.97335755,0.12289607
"8138",92,82,0.86755693,0,0.49019241,1.18682187,0.52576912,0.49472897,0.97335755,0.04467087
"8139",93,82,0.86942029,0,0.4877423,1.18682187,0.52576912,0.49472897,0.97335755,0.02167149
"8140",94,82,0.74729795,0,0.4093278,1.18682187,0.52576912,0.49472897,0.97335755,0.05277079
"8141",95,82,0.75648,0,0.4093278,1.18682187,0.52576912,0.49472897,0.97335755,0.01119006
"8142",85,83,0.80393725,0,0.79223809,1.18297246,0.52406381,0.49312434,0.9702005,0.11592148
"8143",86,83,0.65495961,0,0,1.18297246,0.52406381,0.49312434,0.9702005,0.13765094
"8144",87,83,0.6541702,0,0,1.18297246,0.52406381,0.49312434,0.9702005,0.08627818
"8145",88,83,0.65377097,0,0,1.18297246,0.52406381,0.49312434,0.9702005,0.06135524
"8146",89,83,0.65629651,0,0,1.18297246,0.52406381,0.49312434,0.9702005,0.07955686
"8147",90,83,0.6278729,0,0,1.18297246,0.52406381,0.49312434,0.9702005,0.02640328
"8148",91,83,0.70846319,0,0.41750866,1.18297246,0.52406381,0.49312434,0.9702005,0.05692418
"8149",92,83,0.87927368,0,0.90703714,1.18297246,0.52406381,0.49312434,0.9702005,0.05688518
"8150",93,83,0.85469814,0,0.90427766,1.18297246,0.52406381,0.49312434,0.9702005,0.15738647
"8151",94,83,0.73634577,0,0,1.18297246,0.52406381,0.49312434,0.9702005,0.05412594
"8152",85,84,0.80785194,0,0.8614153,1.17911216,0.52235367,0.49151517,0.96703452,0.04267855
"8153",86,84,0.80358097,0,0.85420285,1.17911216,0.52235367,0.49151517,0.96703452,0.09076338
"8154",87,84,0.65293527,0,0.42175038,1.17911216,0.52235367,0.49151517,0.96703452,0.08178887
"8155",88,84,0.43590197,0,0,1.17911216,0.52235367,0.49151517,0.96703452,0.06116789
"8156",89,84,0.43590197,0,0,1.17911216,0.52235367,0.49151517,0.96703452,0.09240499
"8157",90,84,0.43478734,0,0,1.17911216,0.52235367,0.49151517,0.96703452,0.02602218
"8158",91,84,0.87576324,0,0.90316355,1.17911216,0.52235367,0.49151517,0.96703452,0.17791394
"8159",92,84,0.87384999,0,0.90315534,1.17911216,0.52235367,0.49151517,0.96703452,0.05744426
