"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8012",224,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8013",225,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8014",226,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8015",227,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8016",228,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8017",229,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8018",230,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8019",231,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8020",232,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8021",233,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8022",234,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8023",235,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8024",236,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8025",223,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8026",224,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8027",225,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0.00074784
"8028",226,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0.00598112
"8029",227,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8030",228,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8031",229,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8032",230,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8033",231,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8034",232,211,0,0,0,0.33552729,0.35394137,0.35210539,0.25865998,0
"8035",183,152,0,0.15235849,0,0.36775133,0.35226358,0.3683215,0.30665765,0.08995024
"8036",184,152,0,0.13607606,0,0.32944009,0.31556581,0.32995087,0.27471097,0.00420218
"8037",185,152,0,0.13913896,0,0.3288986,0.31504712,0.32940853,0.27425943,0
"8038",181,153,0,0.1663973,0,0.40235317,0.38540817,0.40297699,0.33551116,0.03126276
"8039",182,153,0,0.19627929,0,0.47518221,0.45517004,0.47591895,0.39624128,0.01597974
"8040",183,153,0,0.20845866,0,0.50418949,0.48295568,0.5049712,0.42042965,0.03258571
"8041",184,153,0,0.19789795,0,0.47869128,0.45853132,0.47943345,0.3991674,0.02111637
"8042",185,153,0,0.16048636,0,0.3878624,0.37152768,0.38846375,0.32342771,0.00454494
"8043",188,153,0,0.13191727,0,0.31182789,0.29869534,0.31231135,0.26002464,0.00313879
"8044",183,154,0,0.11197276,0,0.27107845,0.25966205,0.27149873,0.22604481,0.00411093
"8045",79,81,0.84060923,0.18851907,0.54900665,0.72046396,0.72744669,0.62914985,0.80305426,0.03061391
"8046",80,81,0.82335243,0.18822351,0.56009656,0.72046396,0.72744669,0.62914985,0.80305426,0.11400684
"8047",81,81,0.84373114,0.19194712,0.55597416,0.72046396,0.72744669,0.62914985,0.80305426,0.04380833
"8048",76,82,0.82716869,0.18782434,0.24726943,0.71814067,0.72510088,0.62712103,0.80046464,0.07846667
"8049",77,82,0.81892041,0.18782434,0.23657769,0.71814067,0.72510088,0.62712103,0.80046464,0.06594667
"8050",78,82,0.86779355,0.18782434,0.55793481,0.71814067,0.72510088,0.62712103,0.80046464,0.10752719
"8051",79,82,0.83538589,0.18782429,0,0.71814067,0.72510088,0.62712103,0.80046464,0.07170519
"8052",80,82,0.81512271,0,0.36937806,0.71814067,0.72510088,0.62712103,0.80046464,0.19963238
"8053",81,82,0.81574951,0.18782434,0.56732162,0.71814067,0.72510088,0.62712103,0.80046464,0.11745643
"8054",82,82,0.86499735,0.19485808,0.52590529,0.71814067,0.72510088,0.62712103,0.80046464,0.12270298
"8055",83,82,0.86894035,0.19386042,0.43147254,0.71814067,0.72510088,0.62712103,0.80046464,0.10804977
"8056",74,83,0.83587994,0.18721514,0.55357677,0.71581142,0.72274905,0.62508699,0.79786837,0.11152111
"8057",75,83,0.79473309,0,0.45051871,0.71581142,0.72274905,0.62508699,0.79786837,0.09926096
"8058",76,83,0.80186967,0.18721514,0.45246002,0.71581142,0.72274905,0.62508699,0.79786837,0.14547964
"8059",77,83,0.80644395,0.18721514,0,0.71581142,0.72274905,0.62508699,0.79786837,0.38875236
"8060",78,83,0.82673071,0.18721514,0.57048059,0.71581142,0.72274905,0.62508699,0.79786837,0.41305801
"8061",79,83,0.82777361,0,0.55709092,0.71581142,0.72274905,0.62508699,0.79786837,0.35943363
"8062",80,83,0.82690037,0,0.56383606,0.71581142,0.72274905,0.62508699,0.79786837,0.13371912
"8063",81,83,0.81589861,0,0.56498665,0.71581142,0.72274905,0.62508699,0.79786837,0.07063192
"8064",82,83,0.80800629,0,0.56404479,0.71581142,0.72274905,0.62508699,0.79786837,0.05084942
"8065",83,83,0.81698231,0.18721514,0.5552236,0.71581142,0.72274905,0.62508699,0.79786837,0.06838899
"8066",84,83,0.82882576,0.18672275,0.45652837,0.71581142,0.72274905,0.62508699,0.79786837,0.03548128
"8067",74,84,0.78722694,0,0.43065323,0.71347556,0.72039056,0.62304719,0.79526475,0.08492915
"8068",75,84,0.79720965,0,0.55130994,0.71347556,0.72039056,0.62304719,0.79526475,0.29218066
"8069",76,84,0.79725252,0,0.45539322,0.71347556,0.72039056,0.62304719,0.79526475,0.4299107
"8070",77,84,0.79682348,0,0.45539322,0.71347556,0.72039056,0.62304719,0.79526475,0.65259749
"8071",78,84,0.83279779,0,0,0.71347556,0.72039056,0.62304719,0.79526475,0.74847059
"8072",79,84,0.8196152,0,0.56183209,0.71347556,0.72039056,0.62304719,0.79526475,0.46658705
"8073",80,84,0.81382321,0,0.56183209,0.71347556,0.72039056,0.62304719,0.79526475,0.12051499
"8074",81,84,0.80525167,0.18660422,0.56183209,0.71347556,0.72039056,0.62304719,0.79526475,0.08979133
"8075",82,84,0.84006744,0.18660422,0.55944185,0.71347556,0.72039056,0.62304719,0.79526475,0.0728793
"8076",83,84,0.84008307,0.18660416,0.55809254,0.71347556,0.72039056,0.62304719,0.79526475,0.04530819
"8077",84,84,0.8117877,0.18660422,0.55661553,0.71347556,0.72039056,0.62304719,0.79526475,0.02223657
"8078",73,85,0.79908293,0.18599165,0.26307457,0.71113343,0.71802572,0.6210019,0.79265412,0.07744298
"8079",74,85,0.8053872,0.18599165,0.55998775,0.71113343,0.71802572,0.6210019,0.79265412,0.23366042
"8080",75,85,0.8067374,0.18599165,0.55998775,0.71113343,0.71802572,0.6210019,0.79265412,0.27381207
"8081",76,85,0.80599806,0.18599165,0.55998775,0.71113343,0.71802572,0.6210019,0.79265412,0.48836984
"8082",77,85,0.13769808,0,0.3639496,0.71113343,0.71802572,0.6210019,0.79265412,0.80768154
"8083",78,85,0.84231761,0,0.56201367,0.71113343,0.71802572,0.6210019,0.79265412,0.79116926
"8084",79,85,0.83807254,0,0.56201367,0.71113343,0.71802572,0.6210019,0.79265412,0.61054554
"8085",80,85,0.86353939,0.18599165,0.55763887,0.71113343,0.71802572,0.6210019,0.79265412,0.26739492
"8086",81,85,0.85535661,0.18599165,0.33617752,0.71113343,0.71802572,0.6210019,0.79265412,0.21132633
"8087",82,85,0.84908889,0.18599165,0.54373553,0.71113343,0.71802572,0.6210019,0.79265412,0.07528611
"8088",83,85,0.84486934,0.18599165,0.54790934,0.71113343,0.71802572,0.6210019,0.79265412,0.06919991
"8089",73,86,0.790461,0.18537752,0.56415268,0.66866652,0.59319213,0.61895141,0.76601476,0.09198534
"8090",74,86,0.82211381,0.18537752,0.45239956,0.70878533,0.71565486,0.61895141,0.79003684,0.09535525
"8091",75,86,0.82234814,0.18537752,0.45239956,0.70878533,0.71565486,0.61895141,0.79003684,0.12739975
"8092",76,86,0.82491392,0.18537752,0.45239956,0.70878533,0.71565486,0.61895141,0.79003684,0.30642561
"8093",77,86,0.81364857,0.18537752,0.54570125,0.70878533,0.71565486,0.61895141,0.79003684,0.32868622
"8094",78,86,0.83006027,0.18537752,0.53495414,0.70878533,0.71565486,0.61895141,0.79003684,0.2646833
"8095",79,86,0.83693486,0.18537746,0.44839082,0.66453963,0.57094351,0.61895141,0.73519397,0.18818971
"8096",82,86,0.85619059,0.18537752,0.5557727,0.70878533,0.71565486,0.61895141,0.79003684,0.04801909
"8097",94,78,0.64990056,0,0.25928694,0.68690057,0.60137705,0.63520315,0.68516267,0.00585299
"8098",95,78,0.65251813,0,0.46605644,0.68690057,0.60137705,0.63520315,0.68516267,0.03227024
"8099",96,78,0.66310364,0,0.48942593,0.68690057,0.60137705,0.63520315,0.68516267,0.05174776
"8100",97,78,0.66098548,0.25319693,0.52668175,0.68690057,0.60137705,0.63520315,0.68516267,0.0340615
"8101",93,79,0.64859117,0,0.46457994,0.68472442,0.59947185,0.63319078,0.68299202,0.01623695
"8102",94,79,0.64877221,0,0.25846549,0.68472442,0.59947185,0.63319078,0.68299202,0.01527304
"8103",95,79,0.74183175,0,0.25846549,0.68472442,0.59947185,0.63319078,0.68299202,0.05160998
"8104",96,79,0.65580277,0,0.4647288,0.68472442,0.59947185,0.63319078,0.68299202,0.05249662
"8105",97,79,0.78890517,0,0.48787539,0.68472442,0.59947185,0.63319078,0.68299202,0.03143672
"8106",98,79,0.78305965,0,0.53444584,0.68472442,0.59947185,0.63319078,0.68299202,0.02641335
"8107",87,80,0.81206828,0.1724976,0.61708773,0.68254263,0.5975617,0.6311732,0.68081576,0.02494974
"8108",88,80,0.82620655,0.1724976,0.61448482,0.68254263,0.5975617,0.6311732,0.68081576,0.02599154
"8109",89,80,0.89809033,0,0.61606132,0.68254263,0.5975617,0.6311732,0.68081576,0.03893243
"8110",90,80,0.91052267,0,0.61487066,0.68254263,0.5975617,0.6311732,0.68081576,0.05191055
"8111",91,80,0.93748461,0,0.61378279,0.68254263,0.5975617,0.6311732,0.68081576,0.02392239
"8112",92,80,0.9129156,0,0.27280341,0.68254263,0.5975617,0.6311732,0.68081576,0.01638585
"8113",93,80,0.90325069,0,0.6136915,0.68254263,0.5975617,0.6311732,0.68081576,0.03984562
"8114",94,80,0.74837767,0,0.46309961,0.68254263,0.5975617,0.6311732,0.68081576,0.10798786
"8115",95,80,0.74459735,0,0.25764189,0.68254263,0.5975617,0.6311732,0.68081576,0.01919516
"8116",96,80,0.75345183,0,0.46415261,0.68254263,0.5975617,0.6311732,0.68081576,0.02993665
"8117",97,80,0.77299063,0,0.48003367,0.68254263,0.5975617,0.6311732,0.68081576,0.04620874
"8118",86,81,0.79028754,0.17194457,0.35928878,0.68035462,0.59564611,0.62914985,0.67863328,0.05242029
"8119",87,81,0.67571339,0.17194463,0.35811906,0.68035462,0.59564611,0.62914985,0.67863328,0.04516513
"8120",88,81,0.83085345,0.17194463,0.61251436,0.68035462,0.59564611,0.62914985,0.67863328,0.26269895
"8121",89,81,0.82739282,0.17194463,0.61254931,0.68035462,0.59564611,0.62914985,0.67863328,0.06424758
"8122",90,81,0.90003016,0,0.27065843,0.68035462,0.59564611,0.62914985,0.67863328,0.02928756
"8123",91,81,0.88972359,0,0.61180704,0.68035462,0.59564611,0.62914985,0.67863328,0.0287554
"8124",92,81,0.90219952,0,0.61181662,0.68035462,0.59564611,0.62914985,0.67863328,0.02431352
"8125",93,81,0.770177,0,0.46199019,0.68035462,0.59564611,0.62914985,0.67863328,0.00598317
"8126",94,81,0.76463069,0,0.46188715,0.68035462,0.59564611,0.62914985,0.67863328,0.0170533
"8127",95,81,0.75381656,0,0.46161502,0.68035462,0.59564611,0.62914985,0.67863328,0.0133895
"8128",96,81,0.76110191,0,0.46161506,0.68035462,0.59564611,0.62914985,0.67863328,0.01056159
"8129",97,81,0.72758658,0,0.54429579,0.68035462,0.59564611,0.62914985,0.67863328,0.02658777
"8130",84,82,0.87230026,0.17139015,0.51261486,0.67816067,0.59372532,0.62712103,0.67644488,0.05528746
"8131",85,82,0.82623756,0.17139009,0.35696423,0.67816067,0.59372532,0.62712103,0.67644488,0.05337172
"8132",86,82,0.72865356,0.17139015,0,0.67816067,0.59372532,0.62712103,0.67644488,0.04754482
"8133",87,82,0.87471254,0.17139015,0,0.67816067,0.59372532,0.62712103,0.67644488,0.05771927
"8134",88,82,0.87460601,0.17139015,0,0.67816067,0.59372532,0.62712103,0.67644488,0.05386911
"8135",89,82,0.83680743,0.17139015,0.61056227,0.67816067,0.59372532,0.62712103,0.67644488,0.03807554
"8136",90,82,0.88279571,0.17139015,0.60930794,0.67816067,0.59372532,0.62712103,0.67644488,0.06387616
"8137",91,82,0.9386306,0,0.60928665,0.67816067,0.59372532,0.62712103,0.67644488,0.08249716
"8138",92,82,0.92001248,0,0.27787975,0.67816067,0.59372532,0.62712103,0.67644488,0.02913251
"8139",93,82,0.92483408,0,0,0.67816067,0.59372532,0.62712103,0.67644488,0.01384685
"8140",94,82,0.74709581,0,0.46065175,0.67816067,0.59372532,0.62712103,0.67644488,0.03226662
"8141",95,82,0.76207103,0,0.46065175,0.67816067,0.59372532,0.62712103,0.67644488,0.00640793
"8142",85,83,0.86688581,0.18721514,0.41668837,0.67596108,0.5917996,0.62508699,0.67425086,0.08047213
"8143",86,83,0.87367936,0.17083426,0.35580643,0.67596108,0.5917996,0.62508699,0.67425086,0.1025451
"8144",87,83,0.87294192,0.17083426,0.26467392,0.67596108,0.5917996,0.62508699,0.67425086,0.05767673
"8145",88,83,0.87252122,0.17083426,0.26467389,0.67596108,0.5917996,0.62508699,0.67425086,0.04275468
"8146",89,83,0.87500466,0.17083426,0.26467392,0.67596108,0.5917996,0.62508699,0.67425086,0.05146113
"8147",90,83,0.82321906,0.17083426,0.27031683,0.67596108,0.5917996,0.62508699,0.67425086,0.01702138
"8148",91,83,0.89797484,0,0.60729354,0.67596108,0.5917996,0.62508699,0.67425086,0.03506383
"8149",92,83,0.93588773,0,0.47697505,0.67596108,0.5917996,0.62508699,0.67425086,0.03642534
"8150",93,83,0.90705863,0,0.60729856,0.67596108,0.5917996,0.62508699,0.67425086,0.12093039
"8151",94,83,0.71314071,0,0,0.67596108,0.5917996,0.62508699,0.67425086,0.03374882
"8152",85,84,0.80788057,0.18660422,0.55600804,0.67375527,0.58986842,0.62304719,0.67205063,0.02689482
"8153",86,84,0.85450698,0.18660422,0.55772282,0.67375527,0.58986842,0.62304719,0.67205063,0.05957646
"8154",87,84,0.87269923,0.17027679,0.61160274,0.67375527,0.58986842,0.62304719,0.67205063,0.05640482
"8155",88,84,0.72392013,0.17027679,0,0.67375527,0.58986842,0.62304719,0.67205063,0.0386652
"8156",89,84,0.72392012,0.17027679,0,0.67375527,0.58986842,0.62304719,0.67205063,0.0687532
"8157",90,84,0.72204415,0.17027679,0,0.67375527,0.58986842,0.62304719,0.67205063,0.01667337
"8158",91,84,0.89913476,0,0.60531572,0.67375527,0.58986842,0.62304719,0.67205063,0.12409543
"8159",92,84,0.92184916,0,0.60531655,0.67375527,0.58986842,0.62304719,0.67205063,0.03611621
"8160",93,84,0.88287973,0,0.48415107,0.67375527,0.58986842,0.62304719,0.67205063,0.04325566
"8161",85,85,0.81298293,0.18599165,0.57126749,0.67154352,0.58793205,0.6210019,0.66984448,0.03194186
"8162",86,85,0.84294747,0.18599165,0.5626381,0.67154352,0.58793205,0.6210019,0.66984448,0.01992361
"8163",87,85,0.83954351,0.18599165,0.55998775,0.67154352,0.58793205,0.6210019,0.66984448,0.03833907
"8164",88,85,0.71182044,0.16971782,0,0.67154352,0.58793205,0.6210019,0.66984448,0.04728467
"8165",89,85,0.7151121,0.16971782,0,0.67154352,0.58793205,0.6210019,0.66984448,0.06690608
"8166",90,85,0.70905109,0.16971782,0,0.67154352,0.58793205,0.6210019,0.66984448,0.12278826
"8167",91,85,0.81073006,0,0,0.67154352,0.58793205,0.6210019,0.66984448,0.03253455
"8168",92,85,0.49812568,0,0.22163471,0.67154352,0.58793205,0.6210019,0.66984448,0.01675146
"8169",93,85,0.70768017,0,0.53546508,0.67154352,0.58793205,0.6210019,0.66984448,0.01993891
"8170",86,86,0.80261972,0.18537752,0.55813872,0.66932614,0.58599075,0.61895141,0.66763271,0.04121257
"8171",87,86,0.8060156,0.18358096,0.55911193,0.66932614,0.58599075,0.61895141,0.66763271,0.09155487
"8172",88,86,0.77878828,0.16915742,0.58684023,0.66932614,0.58599075,0.61895141,0.66763271,0.0783082
"8173",89,86,0.80722627,0.16915736,0,0.66932614,0.58599075,0.61895141,0.66763271,0.0539529
"8174",90,86,0.82032884,0,0.23824909,0.66932614,0.58599075,0.61895141,0.66763271,0.05660397
"8175",91,86,0.48978453,0,0.22090285,0.66932614,0.58599075,0.61895141,0.66763271,0.03696888
"8176",92,86,0.49684332,0,0,0.66932614,0.58599075,0.61895141,0.66763271,0.02675535
"8177",93,86,0.72399105,0,0.25764831,0.66932614,0.58599075,0.61895141,0.66763271,0.03598338
"8178",86,87,0.85005724,0.17186801,0.53863602,0.66710283,0.58404426,0.61689542,0.66541502,0.03511139
"8179",87,87,0.81720662,0.18304117,0.50602481,0.66710283,0.58404426,0.61689542,0.66541502,0.1023168
"8180",88,87,0.81428304,0.16859553,0.26677442,0.66710283,0.58404426,0.61689542,0.66541502,0.24635853
"8181",89,87,0.81438199,0,0.2374577,0.66710283,0.58404426,0.61689542,0.66541502,0.03681594
"8182",90,87,0.81442494,0,0.2374577,0.66710283,0.58404426,0.61689542,0.66541502,0.02401408
"8183",91,87,0.49130278,0,0.22016908,0.66710283,0.58404426,0.61689542,0.66541502,0.01234902
"8184",92,87,0.71620553,0,0.22016911,0.66710283,0.58404426,0.61689542,0.66541502,0.03386049
"8185",93,87,0.7279348,0,0.45806932,0.66710283,0.58404426,0.61689542,0.66541502,0.00874865
"8186",88,88,0.80472507,0.16803214,0.56358997,0.66487359,0.58209257,0.61483396,0.66319142,0.05202389
"8187",89,88,0.81492966,0,0.23666419,0.66487359,0.58209257,0.61483396,0.66319142,0.03761749
"8188",90,88,0.70133404,0,0.21943338,0.66487359,0.58209257,0.61483396,0.66319142,0.04322806
"8189",91,88,0.70834922,0,0.21943338,0.66487359,0.58209257,0.61483396,0.66319142,0.02156542
"8190",92,88,0.72021769,0,0.25593436,0.66487359,0.58209257,0.61483396,0.66319142,0.03728815
"8191",93,88,0.31694946,0,0.54841353,0.66487359,0.58209257,0.61483396,0.66319142,0.01858583
"8192",94,88,0.3287107,0.22864628,0.5666876,0.66487359,0.58209257,0.61483396,0.66319142,0.0108893
"8193",88,89,0.89273537,0,0.64219719,0.66263871,0.58013595,0.61276728,0.66096219,0.03136831
"8194",89,89,0.71283943,0,0.41918435,0.66263871,0.58013595,0.61276728,0.66096219,0.0455576
"8195",90,89,0.70987096,0,0.41816202,0.66263871,0.58013595,0.61276728,0.66096219,0.06272718
"8196",91,89,0.63477563,0,0.45813919,0.66263871,0.58013595,0.61276728,0.66096219,0.04958475
"8197",92,89,0.19644804,0,0.57052997,0.66263871,0.58013595,0.61276728,0.66096219,0.02266178
"8198",93,89,0.33467975,0,0.5801285,0.66263871,0.58013595,0.61276728,0.66096219,0.02546855
"8199",94,89,0.32555762,0,0.5717108,0.66263871,0.58013595,0.61276728,0.66096219,0.03539206
"8200",95,89,0.53527745,0,0.57006823,0.66263871,0.58013595,0.61276728,0.66096219,0.03421635
"8201",89,90,0.73886471,0,0.64575654,0.6603979,0.57817413,0.61069512,0.65872705,0.03920304
"8202",90,90,0.19861289,0,0.57466794,0.6603979,0.57817413,0.61069512,0.65872705,0.02457006
"8203",91,90,0.33362142,0,0.58150901,0.6603979,0.57817413,0.61069512,0.65872705,0.05451096
"8204",92,90,0.32159431,0,0.56044002,0.6603979,0.57817413,0.61069512,0.65872705,0.21310244
"8205",93,90,0.61479515,0.21372851,0.56410153,0.6603979,0.57817413,0.61069512,0.65872705,0.11889729
"8206",94,90,0.42248904,0.26886602,0.55219187,0.6603979,0.57817413,0.61069512,0.65872705,0.03969823
"8207",89,91,0.51174667,0,0.6460089,0.65815115,0.57620712,0.60861747,0.65648599,0.04030262
"8208",90,91,0.55925677,0,0.61291542,0.65815115,0.57620712,0.60861747,0.65648599,0.04274494
"8209",91,91,0.11629675,0,0.33149198,0.65815115,0.57620712,0.60861747,0.65648599,0.06432286
"8210",92,91,0.11412457,0,0.32865961,0.65815115,0.57620712,0.60861747,0.65648599,0.05348236
"8211",92,92,0.11618147,0.25499133,0.33817804,0.65589877,0.57423518,0.6065346,0.65423931,0.08909215
"8212",84,85,0.81212108,0.18599165,0.58744812,0.66674115,0.57283496,0.6210019,0.73762956,0.00579102
"8213",80,86,0.84153633,0,0,0.66453963,0.57094351,0.61895141,0.73519397,0.11243436
"8214",81,86,0.84063438,0.18537752,0.50878252,0.66453963,0.57094351,0.61895141,0.73519397,0.03655811
"8215",83,86,0.82669357,0.18537752,0.57111063,0.66453963,0.57094351,0.61895141,0.73519397,0.0160184
"8216",84,86,0.83365233,0.18537752,0.57742051,0.66453963,0.57094351,0.61895141,0.73519397,0.0780132
"8217",85,86,0.83235925,0.18537752,0.57502625,0.66453963,0.57094351,0.61895141,0.73519397,0.03978762
"8218",74,87,0.81679128,0.18476175,0.53873678,0.66233221,0.56904699,0.61689542,0.73275186,0.06060357
"8219",75,87,0.84490925,0.18476175,0.54128008,0.66233221,0.56904699,0.61689542,0.73275186,0.03094012
"8220",76,87,0.84169886,0.18476175,0.56530358,0.66233221,0.56904699,0.61689542,0.73275186,0.06169808
"8221",77,87,0.8434299,0.18476175,0.58244658,0.66233221,0.56904699,0.61689542,0.73275186,0.07912398
"8222",78,87,0.83989933,0.18476175,0.58536202,0.66233221,0.56904699,0.61689542,0.73275186,0.25299637
"8223",79,87,0.83739402,0.18476169,0.50127695,0.66233221,0.56904699,0.61689542,0.73275186,0.1327864
"8224",80,87,0.84184387,0.18476169,0.50520528,0.66233221,0.56904699,0.61689542,0.73275186,0.05257405
"8225",81,87,0.84555655,0.18484855,0.49770362,0.66233221,0.56904699,0.61689542,0.73275186,0.04308035
"8226",82,87,0.83923876,0.18476169,0.47596272,0.66233221,0.56904699,0.61689542,0.73275186,0.0480646
"8227",83,87,0.85880528,0.18476175,0.55384776,0.66233221,0.56904699,0.61689542,0.73275186,0.02475063
"8228",84,87,0.83683868,0.18476175,0.54208957,0.66233221,0.56904699,0.61689542,0.73275186,0.01173051
"8229",85,87,0.81666533,0.18476175,0.5692867,0.66233221,0.56904699,0.61689542,0.73275186,0.03161812
"8230",74,88,0.82365901,0.18414434,0.57598094,0.66011891,0.56714542,0.61483396,0.73030324,0.03738218
"8231",75,88,0.83901573,0.18414428,0.58119609,0.66011891,0.56714542,0.61483396,0.73030324,0.03288674
"8232",76,88,0.8421368,0.18414434,0.55573112,0.66011891,0.56714542,0.61483396,0.73030324,0.126321
"8233",77,88,0.84178165,0.18414434,0.51810281,0.66011891,0.56714542,0.61483396,0.73030324,0.04636249
"8234",78,88,0.85792043,0.18414428,0.54664284,0.66011891,0.56714542,0.61483396,0.73030324,0.06476441
"8235",79,88,0.85836083,0.18427472,0.50834615,0.66011891,0.56714542,0.61483396,0.73030324,0.04193153
"8236",80,88,0.83719247,0.18414434,0.50362049,0.66011891,0.56714542,0.61483396,0.73030324,0.13275168
"8237",81,88,0.83649807,0.18414434,0.27051286,0.66011891,0.56714542,0.61483396,0.73030324,0.09430462
"8238",82,88,0.83991342,0.18414434,0.52976839,0.66011891,0.56714542,0.61483396,0.73030324,0.04950614
"8239",83,88,0.83819182,0.18414434,0.54221034,0.66011891,0.56714542,0.61483396,0.73030324,0.07447866
"8240",84,88,0.83752138,0.18414428,0.54065655,0.66011891,0.56714542,0.61483396,0.73030324,0.08518632
"8241",85,88,0.83579737,0.18414434,0.51277762,0.66011891,0.56714542,0.61483396,0.73030324,0.04014339
"8242",86,88,0.833373,0.18414434,0.492408,0.66011891,0.56714542,0.61483396,0.73030324,0.01970238
"8243",87,88,0.80921647,0.16803214,0.5656672,0.66011891,0.56714542,0.61483396,0.73030324,0.05270697
"8244",74,89,0.82592709,0.1835253,0.52859039,0.65790001,0.56523904,0.61276728,0.72784843,0.03202001
"8245",75,89,0.83961828,0.18352536,0.54131809,0.65790001,0.56523904,0.61276728,0.72784843,0.03302029
"8246",76,89,0.84314379,0.18370859,0.53564452,0.65790001,0.56523904,0.61276728,0.72784843,0.03253793
"8247",77,89,0.85367997,0.18356733,0.56344427,0.65790001,0.56523904,0.61276728,0.72784843,0.05349564
