"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4971",29,26,1.11024698,0,0,1.27777269,0.63881364,0.44174857,1.08829525,0.01105216
"4972",30,26,1.11419371,0,0,1.27777269,0.63881364,0.44174857,1.08829525,0.01150988
"4973",31,26,1.12240709,0,0,1.27777269,0.63881364,0.44174857,1.08829525,0.0082013
"4974",32,26,1.15055401,0,0,1.27777269,0.63881364,0.44174857,1.08829525,0.01077668
"4975",33,26,1.12377185,0,0,1.27777269,0.63881364,0.44174857,1.08829525,0.00310638
"4976",34,26,1.12292839,0,0,1.27777269,0.63881364,0.44174857,1.08829525,0.00348427
"4977",21,27,0,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00345437
"4978",22,27,0,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00272693
"4979",23,27,0,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0
"4980",24,27,0,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00214404
"4981",25,27,0.9086802,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.0024207
"4982",26,27,0,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00527553
"4983",27,27,0,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00857586
"4984",28,27,1.12115472,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00189991
"4985",29,27,1.11783212,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00286988
"4986",30,27,1.11142372,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0
"4987",31,27,1.10766137,0,0,1.27479694,0.63732594,0.4407198,1.08576077,5.18e-05
"4988",32,27,1.12115476,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.02725517
"4989",33,27,1.12115482,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0.00647073
"4990",34,27,0.18841209,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0
"4991",35,27,0.18802305,0,0,1.27479694,0.63732594,0.4407198,1.08576077,0
"4992",20,28,0.90655157,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00662453
"4993",21,28,0.90655157,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00739164
"4994",22,28,0.90655153,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00270119
"4995",23,28,0.90655164,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00236124
"4996",24,28,0.90655157,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00985691
"4997",25,28,0.89702066,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.10435327
"4998",26,28,0.90111109,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.01409589
"4999",27,28,1.16103275,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0
"5000",28,28,1.16103272,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.01678104
"5001",29,28,0.47236883,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00449156
"5002",30,28,0.47236883,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.0004901
"5003",31,28,0,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0.00411833
"5004",32,28,0,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0
"5005",33,28,1.11852839,0,0,1.27181066,0.63583297,0.43968739,1.08321732,0
"5006",19,29,0.90441515,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5007",20,29,0.90441508,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5008",21,29,0.90441508,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5009",22,29,0.90441508,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5010",23,29,0.90441505,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0.00467859
"5011",24,29,0,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5012",25,29,0.90441512,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0.01954826
"5013",26,29,0.90441508,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0.00232657
"5014",27,29,1.15829653,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5015",28,29,1.15829653,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5016",29,29,1.15829653,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0.00468026
"5017",30,29,0.47125559,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0.00448226
"5018",31,29,0,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5019",32,29,0,0,0,1.26881336,0.63433449,0.43865117,1.08066448,0
"5020",22,30,0.90227075,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.00285481
"5021",23,30,0.90227075,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0
"5022",24,30,0.91876197,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0
"5023",25,30,0.91694142,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.00209324
"5024",26,30,0.90227078,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.00249553
"5025",27,30,1.15555024,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.00237413
"5026",28,30,1.16957057,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0
"5027",29,30,1.17112129,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.00651978
"5028",30,30,1.20413657,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0
"5029",31,30,1.05577858,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.00199766
"5030",32,30,1.05940497,0,0,1.26580505,0.6328305,0.43761114,1.07810226,0.01007257
"5031",23,31,0.90011856,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0
"5032",24,31,0.91222485,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.0127787
"5033",25,31,0.9111184,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.01048297
"5034",26,31,0.89475384,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.005085
"5035",27,31,1.15279394,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.00539731
"5036",28,31,1.11638888,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0
"5037",29,31,1.11835981,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.00340003
"5038",30,31,1.12037944,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.03240744
"5039",31,31,1.12649364,0,0,1.26278573,0.63132101,0.43656731,1.07553067,0.00452033
"5040",22,32,0.89375569,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0
"5041",23,32,0.88631286,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.00502352
"5042",24,32,0.89795893,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.00811112
"5043",25,32,0.91297028,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.00494365
"5044",26,32,1.16354868,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0
"5045",27,32,1.13554631,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.02512925
"5046",28,32,0,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.00292216
"5047",29,32,0.45889573,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.01112976
"5048",30,32,1.00855981,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.0052064
"5049",31,32,1.09973023,0,0,1.25975586,0.62980626,0.43551983,1.07295009,0.00780227
"5050",22,33,0.29528575,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0.00639768
"5051",23,33,0,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0.00241767
"5052",24,33,0,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0
"5053",25,33,0.45205236,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0
"5054",26,33,0.46676208,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0.00278803
"5055",27,33,1.13280524,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0
"5056",28,33,0,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0.00475505
"5057",29,33,0,0,0,1.25671499,0.62828599,0.43446855,1.07036014,0.0027539
"5058",26,34,0,0,0,1.25366358,0.62676046,0.43341362,1.06776122,0
"5059",66,35,0,0,0,1.26381254,0.65188436,0.43235472,1.0651525,0.02957017
"5060",67,35,0,0,0,0.78476275,0.412565,0.26344649,0.64902884,0.05428987
"5061",65,36,0,0,0,1.28474732,0.67541659,0.43129235,1.06253523,0
"5062",66,36,0,0,0,1.28474732,0.67541659,0.43129235,1.06253523,0.03120025
"5063",67,36,0,0,0,1.28474732,0.67541659,0.43129235,1.06253523,0.12562369
"5064",68,36,0,0,0,1.00164787,0.52658572,0.33625527,0.82840115,0.07192547
"5065",66,37,0,0,0,1.28157133,0.67374692,0.43022616,1.05990857,0.00618514
"5066",67,37,0,0,0,1.28157133,0.67374692,0.43022616,1.05990857,0
"5067",68,37,0,0,0,1.16781935,0.61394529,0.39203939,0.96583132,0.04763398
"5068",65,38,0.958687,0,0,1.27838401,0.67207128,0.42915617,1.05727253,0.00373434
"5069",66,38,0,0,0,1.27838401,0.67207128,0.42915617,1.05727253,0.00660217
"5070",67,38,0,0,0,1.27838401,0.67207128,0.42915617,1.05727253,0.01942466
"5071",68,38,0,0,0,1.27838401,0.67207128,0.42915617,1.05727253,0.00526649
"5072",69,38,0,0,0,1.2242621,0.64361834,0.41098733,1.01251163,0.0865096
"5073",70,38,0,0,0,0.83946264,0.4413218,0.28180936,0.69426775,0.21746996
"5074",71,38,0.05625314,0,0,0.53875376,0.2832333,0.18086076,0.44556999,0.23776875
"5075",66,39,0.14256353,0,0,1.27518583,0.67038993,0.42808254,1.05462751,0.00540023
"5076",67,39,0.13292708,0,0,1.27518583,0.67038993,0.42808254,1.05462751,0.02957077
"5077",68,39,0,0,0,1.27518583,0.67038993,0.42808254,1.05462751,0
"5078",69,39,0,0,0,1.27518583,0.67038993,0.42808254,1.05462751,0.02384136
"5079",70,39,0,0,0,1.27518583,0.67038993,0.42808254,1.05462751,0.08932369
"5080",71,39,0.13314655,0,0,1.27518583,0.67038993,0.42808254,1.05462751,0.12143409
"5081",72,39,0.1329031,0,0,1.27285415,0.66916412,0.42729979,1.05269912,0.14513496
"5082",73,39,0.11943364,0,0,1.14385301,0.60134572,0.38399384,0.94601024,0.27825906
"5083",74,39,0,0,0,0.93741559,0.49281756,0.31469236,0.77527859,0.25247052
"5084",75,39,0,0,0,0.66081655,0.34740408,0.22183749,0.54652059,0.12644379
"5085",76,39,0,0,0,0.40978024,0.21542942,0.13756408,0.33890395,0.16818925
"5086",66,40,0.89067465,0,0,1.27197681,0.66870289,0.42700526,1.05197353,0.0128173
"5087",67,40,0.13259257,0,0,1.27197681,0.66870289,0.42700526,1.05197353,0.00404144
"5088",68,40,0.13259257,0,0,1.27197681,0.66870289,0.42700526,1.05197353,0
"5089",69,40,0.15083343,0,0.97282662,1.27197681,0.66870289,0.42700526,1.05197353,0
"5090",70,40,0.14941539,0,0.97043509,1.27197681,0.66870289,0.42700526,1.05197353,0.01439119
"5091",71,40,0.15281374,0,0.97514218,1.27197681,0.66870289,0.42700526,1.05197353,0.02018035
"5092",72,40,0.10886843,0,0.92529406,1.27197681,0.66870289,0.42700526,1.05197353,0.05981034
"5093",73,40,0.14073608,0,0.96277885,1.27197681,0.66870289,0.42700526,1.05197353,0.04920957
"5094",74,40,0.13281149,0,0,1.27197681,0.66870289,0.42700526,1.05197353,0.09967238
"5095",75,40,0.13281149,0,0,1.27197681,0.66870289,0.42700526,1.05197353,0.41137944
"5096",76,40,0.13281149,0,0,1.27197681,0.66870289,0.42700526,1.05197353,0.64342174
"5097",77,40,0,0,0,0.59584057,0.31324495,0.20002492,0.49278297,0.34793586
"5098",66,41,0.85849792,0,0,1.26694924,0.67975616,0.42592434,1.04931057,0.01029817
"5099",67,41,0.13225693,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.10390795
"5100",68,41,0.13225693,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.05080011
"5101",69,41,0.13225693,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.08366382
"5102",70,41,0.13225693,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.0463286
"5103",71,41,0.15249288,0,0.97571113,1.26875693,0.66701014,0.42592434,1.04931057,0.00382576
"5104",72,41,0.15249288,0,0.97571113,1.26875693,0.66701014,0.42592434,1.04931057,0.02052641
"5105",73,41,0.15241373,0,0.97206759,1.26875693,0.66701014,0.42592434,1.04931057,0.07512802
"5106",74,41,0.15249614,0,0.97254487,1.26875693,0.66701014,0.42592434,1.04931057,0.143766
"5107",75,41,0,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.24717057
"5108",76,41,0,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.43581013
"5109",77,41,0.13247529,0,0,1.26875693,0.66701014,0.42592434,1.04931057,0.48578368
"5110",78,41,0,0,0,1.14987998,0.60451422,0.3860171,0.95099478,0.29056447
"5111",79,41,0,0,0,0.65836355,0.34611449,0.22101401,0.54449187,0.11258805
"5112",66,42,0.85573511,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.01181568
"5113",67,42,0.1319201,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.05981336
"5114",68,42,0.13169319,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.05424762
"5115",69,42,0.1319201,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.03434883
"5116",70,42,0.1319201,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.02064386
"5117",71,42,0.14482868,0,0.96244338,1.26552571,0.66531142,0.42483962,1.04663822,0.02611862
"5118",72,42,0.15192494,0,0.96495265,1.26552571,0.66531142,0.42483962,1.04663822,0.00666957
"5119",73,42,0,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.01099106
"5120",74,42,0.15192183,0,0.96480829,1.26552571,0.66531142,0.42483962,1.04663822,0.10329885
"5121",75,42,0,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.12217034
"5122",76,42,0,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.0827349
"5123",77,42,0,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.12943975
"5124",78,42,0.14565821,0,0.89511348,1.26552571,0.66531142,0.42483962,1.04663822,0.09709348
"5125",79,42,0,0,0,1.26552571,0.66531142,0.42483962,1.04663822,0.14126194
"5126",80,42,0.13661035,0,0.85710733,1.24972618,0.6570053,0.41953568,1.03357141,0.25927546
"5127",81,42,0,0,0,0.90622142,0.47641818,0.30422041,0.74947981,0.13740589
"5128",68,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.00643577
"5129",69,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0
"5130",70,43,0.15164921,0,0.96771107,1.26228365,0.663607,0.42375125,1.04395691,0.00666849
"5131",71,43,0.37580336,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.00974306
"5132",72,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0
"5133",73,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.02526047
"5134",74,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.01657821
"5135",75,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.03101461
"5136",76,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.00943945
"5137",77,43,0.15073468,0,0.9650534,1.26228365,0.663607,0.42375125,1.04395691,0.14302103
"5138",78,43,0.14690337,0,0.90126998,1.26228365,0.663607,0.42375125,1.04395691,0.01798198
"5139",79,43,0.14442282,0,0.888981,1.26228365,0.663607,0.42375125,1.04395691,0.03394224
"5140",80,43,0.13798303,0,0.86571969,1.26228365,0.663607,0.42375125,1.04395691,0.18297867
"5141",81,43,0,0,0,1.26228365,0.663607,0.42375125,1.04395691,0.05189114
"5142",82,43,0,0,0,1.23216014,0.64777049,0.41363872,1.01904362,0.14592416
"5143",68,44,0.15828474,0,0.9673805,1.25903073,0.66189688,0.42265924,1.04126662,9.935e-05
"5144",69,44,0.37720702,0,0.95668046,1.25903073,0.66189688,0.42265924,1.04126662,0.00630746
"5145",70,44,0.38428977,0,0.9682314,1.25903073,0.66189688,0.42265924,1.04126662,0.00383314
"5146",71,44,0,0,0,1.25903073,0.66189688,0.42265924,1.04126662,0.00331125
"5147",72,44,0,0,0,1.25903073,0.66189688,0.42265924,1.04126662,0
"5148",73,44,0.15124234,0,0.88796372,1.25903073,0.66189688,0.42265924,1.04126662,0.00884492
"5149",74,44,0.15116237,0,0.88808258,1.25903073,0.66189688,0.42265924,1.04126662,0.00549058
"5150",75,44,0,0,0,1.25903073,0.66189688,0.42265924,1.04126662,0.01896343
"5151",76,44,0,0,0,1.25903073,0.66189688,0.42265924,1.04126662,0.0085306
"5152",77,44,0,0,0,1.25903073,0.66189688,0.42265924,1.04126662,0.03655077
"5153",78,44,0.14791533,0,0.90431971,1.25903073,0.66189688,0.42265924,1.04126662,0.02587447
"5154",79,44,0.14705163,0,0.88156855,1.25903073,0.66189688,0.42265924,1.04126662,0.01102641
"5155",80,44,0.14737275,0,0.95465678,1.25903073,0.66189688,0.42265924,1.04126662,0.06887559
"5156",81,44,0.15157956,0,0.96163002,1.25903073,0.66189688,0.42265924,1.04126662,0.02607917
"5157",82,44,0.13419077,0,0.8573896,1.18266609,0.62175051,0.39702347,0.97811014,0.09557206
"5158",68,45,0.27473698,0,1.14637933,1.25576696,0.66018106,0.42156358,1.03856736,0
"5159",69,45,0.16613824,0,0.96762584,1.25576696,0.66018106,0.42156358,1.03856736,0.01729707
"5160",70,45,0.22174223,0,1.20055596,1.25576696,0.66018106,0.42156358,1.03856736,0
"5161",71,45,0.14118223,0,0.93767719,1.25576696,0.66018106,0.42156358,1.03856736,0
"5162",72,45,0.15348486,0,0.89654837,1.25576696,0.66018106,0.42156358,1.03856736,0
"5163",73,45,0.0220164,0,1.20355626,1.25576696,0.66018106,0.42156358,1.03856736,0.00766704
"5164",74,45,0.14011698,0,0.93260619,1.25576696,0.66018106,0.42156358,1.03856736,0.02526513
"5165",75,45,0.14210572,0,0.9469916,1.25576696,0.66018106,0.42156358,1.03856736,0.0057307
"5166",76,45,0.135518,0,0.89194841,1.25576696,0.66018106,0.42156358,1.03856736,0.01434055
"5167",77,45,0.22040642,0,1.19135695,1.25576696,0.66018106,0.42156358,1.03856736,0.01848342
"5168",78,45,0.14675376,0,0.89827672,1.25576696,0.66018106,0.42156358,1.03856736,0.05168578
"5169",79,45,0.14662876,0,0.88751505,1.25576696,0.66018106,0.42156358,1.03856736,0.0117603
"5170",80,45,0,0,0,1.25576696,0.66018106,0.42156358,1.03856736,0.01479477
"5171",81,45,0.15061628,0,0.95676897,1.25576696,0.66018106,0.42156358,1.03856736,0.07675062
"5172",82,45,0.12245441,0,0.78197111,1.08262213,0.56915546,0.3634385,0.89536996,0.10791272
"5173",83,45,0.06603919,0,0.41433666,0.60413364,0.31760477,0.20280892,0.49964165,0.04313163
"5174",68,46,0.25253427,0,1.18109623,1.25249235,0.65845953,0.42046429,1.03585913,0.00442095
"5175",69,46,0.02165821,0,1.18658638,1.25249235,0.65845953,0.42046429,1.03585913,0
"5176",70,46,0.13796608,0,0.91146324,1.25249235,0.65845953,0.42046429,1.03585913,0.00661356
"5177",71,46,0.02173765,0,1.16585072,1.25249235,0.65845953,0.42046429,1.03585913,0
"5178",72,46,0.18654918,0,1.00579365,1.07440057,0.56483323,0.36067851,0.88857041,0.02945725
"5179",73,46,0.01575489,0,0.84568009,0.91308529,0.48002665,0.30652463,0.7551565,0
"5180",74,46,0.02132984,0,1.1812716,1.24071507,0.65226799,0.41651063,1.02611887,0.00320812
"5181",75,46,0.22817825,0,1.22429399,1.25249235,0.65845953,0.42046429,1.03585913,0.11162542
"5182",77,46,0,0,1.05771067,1.25249235,0.65845953,0.42046429,1.03585913,0
"5183",81,46,0.13636056,0,0.85910166,1.25249235,0.65845953,0.42046429,1.03585913,0.03502071
"5184",82,46,0,0,0,1.23289446,0.64815654,0.41388524,1.01965093,0.05389491
"5185",68,47,0,0,1.02731921,1.24742754,0.66928218,0.41936151,1.03314233,0
"5186",69,47,0,0,0,1.24920737,0.65673255,0.41936151,1.03314233,0
"5187",70,47,0,0,1.03309978,1.24920737,0.65673255,0.41936151,1.03314233,0
"5188",71,47,0.02170157,0,1.16164561,1.24920737,0.65673255,0.41936151,1.03314233,0
"5189",72,47,0,0,0.7659159,0.93103896,0.48946525,0.31255172,0.77000487,0
"5190",68,48,0.02168718,0,1.15822046,1.24591106,0.65499962,0.41825493,1.03041615,0.00996504
"5191",69,48,0,0,1.03481852,1.24591106,0.65499962,0.41825493,1.03041615,0.00404323
"5192",70,48,0,0,1.05010609,1.24591106,0.65499962,0.41825493,1.03041615,0
"5193",59,19,0.67366972,0,0,0.91516886,0.47205123,0.31308249,0.77131249,0.21882208
"5194",58,20,0.74336657,0,0,1.30907904,0.67523317,0.44784055,1.10330351,0.14270559
"5195",59,20,0,0,0,1.30907904,0.67523317,0.44784055,1.10330351,0.15932782
"5196",58,21,0,0,0,1.30613912,0.67371674,0.4468348,1.10082572,0.04568483
"5197",59,21,0,0,0,1.30613912,0.67371674,0.4468348,1.10082572,0.20425213
"5198",60,21,0,0,0,1.1632093,0.59999242,0.397938,0.9803632,0.2080335
"5199",58,22,0,0,0,1.30318807,0.67219456,0.44582523,1.09833855,0.03320265
"5200",59,22,0,0,0,1.30318807,0.67219456,0.44582523,1.09833855,0.16107251
"5201",60,22,0,0,0,1.30318807,0.67219456,0.44582523,1.09833855,0.2399227
"5202",61,22,0.64692575,0,0,0.93581361,0.48269995,0.32014513,0.78871207,0.26170951
"5203",58,23,0,0,0,1.30022541,0.6706664,0.44481169,1.0958416,0.04121611
"5204",59,23,0,0,0,1.30022541,0.6706664,0.44481169,1.0958416,0.05673953
"5205",60,23,0,0,0,1.30022541,0.6706664,0.44481169,1.0958416,0.04509272
"5206",61,23,0,0,0,1.30022541,0.6706664,0.44481169,1.0958416,0.00513577
"5207",62,23,0,0,0,1.27341191,0.65683579,0.4356387,1.07324294,0.04313357
"5208",63,23,0,0,0,0.88544835,0.45672116,0.302915,0.74626379,0.23047073
"5209",58,24,0.7599123,0,0,1.2972521,0.66913274,0.44379451,1.09333567,0.01744132
"5210",59,24,0,0,0,1.2972521,0.66913274,0.44379451,1.09333567,0.01768817
"5211",60,24,0,0,0,1.2972521,0.66913274,0.44379451,1.09333567,0.07357081
"5212",61,24,0,0,0,1.2972521,0.66913274,0.44379451,1.09333567,0.07684445
"5213",62,24,0,0,0,1.2972521,0.66913274,0.44379451,1.09333567,0
"5214",63,24,0,0,0,1.2972521,0.66913274,0.44379451,1.09333567,0.01728409
"5215",64,24,0,0,0,1.26027593,0.65006014,0.43114484,1.06217182,0.28066316
"5216",58,25,0,0,0,1.29426718,0.6675931,0.44277336,1.09081995,0
"5217",59,25,0,0,0,1.29426718,0.6675931,0.44277336,1.09081995,0.01797798
"5218",60,25,0,0,0,1.29426718,0.6675931,0.44277336,1.09081995,0.1235857
"5219",61,25,0,0,0,1.29426718,0.6675931,0.44277336,1.09081995,0.03830432
"5220",62,25,0,0,0,1.29426718,0.6675931,0.44277336,1.09081995,0.07142569
"5221",63,25,0,0,0,0.79043701,0.40771357,0.27041128,0.66618737,0.12137959
"5222",57,26,0,0,0,1.29127161,0.66604796,0.44174857,1.08829525,0.00523854
"5223",58,26,0,0,0,1.29127161,0.66604796,0.44174857,1.08829525,0
"5224",59,26,0,0,0,1.29127161,0.66604796,0.44174857,1.08829525,0.005527
"5225",60,26,0,0,0,1.29127161,0.66604796,0.44174857,1.08829525,0.06593476
"5226",61,26,0,0,0,1.29127161,0.66604796,0.44174857,1.08829525,0.07003582
"5227",62,26,0,0,0,1.01282831,0.52242473,0.34649213,0.85362075,0.06392266
"5228",57,27,0,0,0,1.28826442,0.66449683,0.4407198,1.08576077,0.00670038
"5229",58,27,0,0,0,1.28826442,0.66449683,0.4407198,1.08576077,0.00624709
"5230",59,27,0,0,0,1.28826442,0.66449683,0.4407198,1.08576077,0.01298035
"5231",60,27,0,0,0,1.28826442,0.66449683,0.4407198,1.08576077,0.06703752
"5232",61,27,0,0,0,1.28826442,0.66449683,0.4407198,1.08576077,0.11828746
"5233",62,27,0,0,0,0.62399801,0.32186304,0.21347192,0.5259111,0.06660401
"5234",55,28,0.92041012,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0
"5235",56,28,0,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0
"5236",57,28,0,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0.02410071
"5237",58,28,0,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0.00719611
"5238",59,28,0,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0.09519133
"5239",60,28,0.22940931,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0.20861364
"5240",61,28,0.22940931,0,0,1.28524659,0.66294021,0.43968739,1.08321732,0.47774881
"5241",55,29,0,0,0,1.28221763,0.66137785,0.43865117,1.08066448,0.00342902
"5242",56,29,0,0,0,1.28221763,0.66137785,0.43865117,1.08066448,0.01839954
