"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2859",140,97,0.57044766,0,0.07763959,0.91698309,0.5654877,0.511855,0.78033573,0.14645881
"2860",141,97,0.57984714,0,0.0776396,0.91698309,0.5654877,0.511855,0.78033573,0.21094904
"2861",142,97,0.56681327,0,0.08566491,0.91698309,0.5654877,0.511855,0.78033573,0.09230017
"2862",143,97,0.58964333,0.42058702,0.08564088,0.91698309,0.5654877,0.511855,0.78033573,0.08419794
"2863",144,97,0.58185061,0.41990985,0.08564088,0.91698309,0.5654877,0.511855,0.78033573,0.08620918
"2864",141,98,0.54646115,0,0.07736415,0.91372975,0.56348142,0.51003901,0.7775672,0.06626221
"2865",146,96,0.59072984,0,0.08743851,0.91963957,0.59394519,0.51366629,0.77287674,0.07245931
"2866",145,97,0.5892552,0.42038101,0.08564088,0.91639674,0.59185082,0.511855,0.77015143,0.1409841
"2867",146,97,0.60069758,0.42088926,0.08815896,0.91639674,0.59185082,0.511855,0.77015143,0.12843277
"2868",147,97,0.56270108,0,0.07725056,0.91639674,0.59185082,0.511855,0.77015143,0.20551192
"2869",148,97,0.60007552,0.42179149,0.08564088,0.91639674,0.59185082,0.511855,0.77015143,0.08531656
"2870",149,97,0.56716804,0.42251742,0.0701532,0.91639674,0.59185082,0.511855,0.77015143,0.06316475
"2871",152,97,0.60132441,0.42337247,0.08791822,0.91639674,0.59185082,0.511855,0.77015143,0.1878427
"2872",143,98,0.5936039,0,0.08057342,0.91062989,0.5911707,0.51003901,0.7775672,0.07486626
"2873",144,98,0.54057128,0,0.08057342,0.91314549,0.58975101,0.51003901,0.76741903,0.10446228
"2874",145,98,0.56016872,0,0.0805734,0.91314549,0.58975101,0.51003901,0.76741903,0.32114063
"2875",146,98,0.49773307,0,0.07775751,0.91314549,0.58975101,0.51003901,0.76741903,0.50268659
"2876",147,98,0.59412348,0.42029497,0.08607652,0.91314549,0.58975101,0.51003901,0.76741903,0.19160042
"2877",148,98,0.5928262,0.42029503,0.0832324,0.91314549,0.58975101,0.51003901,0.76741903,0.1207282
"2878",149,98,0.58465247,0.42029497,0.0791883,0.91314549,0.58975101,0.51003901,0.76741903,0.13439369
"2879",150,98,0.57773005,0.42185345,0.08533704,0.91314549,0.58975101,0.51003901,0.76741903,0.15350903
"2880",151,98,0.58540913,0.42217366,0.0851992,0.91314549,0.58975101,0.51003901,0.76741903,0.11402721
"2881",152,98,0.60225675,0.42228988,0.0851992,0.91314549,0.58975101,0.51003901,0.76741903,0.08672536
"2882",153,98,0.64287357,0.47924973,0.08591471,0.91314549,0.58975101,0.51003901,0.76741903,0.17207919
"2883",143,99,0.60239763,0,0.08412364,0.90988664,0.5876463,0.50821877,0.76468025,0.12843539
"2884",144,99,0.59792296,0,0.08412364,0.90988664,0.5876463,0.50821877,0.76468025,0.08373806
"2885",145,99,0.56770558,0,0.08412364,0.90988664,0.5876463,0.50821877,0.76468025,0.1173687
"2886",146,99,0.55506559,0,0.07542786,0.90988664,0.5876463,0.50821877,0.76468025,0.09449978
"2887",147,99,0.57781482,0.41879507,0.07890569,0.90988664,0.5876463,0.50821877,0.76468025,0.08543086
"2888",148,99,0.58806546,0.41879507,0.08753268,0.90988664,0.5876463,0.50821877,0.76468025,0.1257207
"2889",149,99,0.59325655,0.41879507,0.08439689,0.90988664,0.5876463,0.50821877,0.76468025,0.04187094
"2890",150,99,0.59336564,0.41879507,0.08318936,0.90988664,0.5876463,0.50821877,0.76468025,0.1331167
"2891",151,99,0.59160032,0.41879501,0.08715216,0.90988664,0.5876463,0.50821877,0.76468025,0.04279849
"2892",152,99,0.58247831,0.41879507,0.08293535,0.90988664,0.5876463,0.50821877,0.76468025,0.04962325
"2893",153,99,0.57667909,0.41879507,0.08293535,0.90988664,0.5876463,0.50821877,0.76468025,0.08926322
"2894",144,100,0.56051713,0,0.0816908,0.90661978,0.58553641,0.50639406,0.76193474,0.11522954
"2895",148,100,0.56309656,0,0.07515704,0.90661978,0.58553641,0.50639406,0.76193474,0.16226925
"2896",149,100,0.55974741,0,0.08418274,0.90661978,0.58553641,0.50639406,0.76193474,0.1933228
"2897",150,100,0.56626145,0,0.08418274,0.90661978,0.58553641,0.50639406,0.76193474,0.03343544
"2898",151,100,0.57239786,0,0.08418274,0.90661978,0.58553641,0.50639406,0.76193474,0.29909943
"2899",152,100,0.56146603,0,0.07515704,0.90661978,0.58553641,0.50639406,0.76193474,0.06446428
"2900",153,100,0.65776619,0.36710112,0.07515705,0.90661978,0.58553641,0.50639406,0.76193474,0.0374043
"2901",138,98,0.63342237,0,0.08843608,0.91062989,0.5911707,0.51003901,0.7775672,0.21810907
"2902",139,98,0.32021298,0,0.08631556,0.91062989,0.5911707,0.51003901,0.7775672,0.10236051
"2903",140,98,0.54682421,0,0.08243683,0.91372975,0.56348142,0.51003901,0.7775672,0.0774839
"2904",142,98,0.58594325,0,0.0805734,0.91062989,0.5911707,0.51003901,0.7775672,0.11132955
"2905",137,99,0.31820042,0,0.08812046,0.90738002,0.58906092,0.50821877,0.77479221,0.22506152
"2906",138,99,0.2930587,0,0.08812046,0.90738002,0.58906092,0.50821877,0.77479221,0.46111452
"2907",139,99,0.31972108,0,0.08708646,0.90738002,0.58906092,0.50821877,0.77479221,0.12302122
"2908",140,99,0.5152963,0,0.08412364,0.90738002,0.58906092,0.50821877,0.77479221,0.08214097
"2909",141,99,0.30921618,0,0.08217049,0.90738002,0.58906092,0.50821877,0.77479221,0.0400327
"2910",142,99,0.31249582,0,0.08412364,0.90738002,0.58906092,0.50821877,0.77479221,0.06904147
"2911",137,100,0.31211825,0,0.08965294,0.90412216,0.58694595,0.50639406,0.77201039,0.35961189
"2912",138,100,0.28897331,0,0.08677378,0.90412216,0.58694595,0.50639406,0.77201039,0.35249257
"2913",139,100,0.4965387,0,0.0838216,0.90412216,0.58694595,0.50639406,0.77201039,0.14697289
"2914",140,100,0.49911441,0,0.0838216,0.90412216,0.58694595,0.50639406,0.77201039,0.11079295
"2915",141,100,0.51026896,0,0.0838216,0.90412216,0.58694595,0.50639406,0.77201039,0.04999225
"2916",142,100,0.51060451,0,0.0838216,0.90412216,0.58694595,0.50639406,0.77201039,0.02022243
"2917",138,101,0.28363399,0,0.08748687,0.90085589,0.58482553,0.50456464,0.76922139,0.0940784
"2918",139,101,0.49281657,0,0.0814337,0.90085589,0.58482553,0.50456464,0.76922139,0.05645115
"2919",140,101,0.49926492,0,0.08269802,0.90085589,0.58482553,0.50456464,0.76922139,0.02290321
"2920",141,101,0.47719074,0,0.08194161,0.90085589,0.58482553,0.50456464,0.76922139,0.06110394
"2921",142,101,0.48608963,0,0.08194161,0.90085589,0.58482553,0.50456464,0.76922139,0.02920164
"2922",137,101,0.31729767,0,0.08748686,0.89678583,0.52155082,0.50456464,0.75660062,0.26123254
"2923",134,102,0.31113697,0,0,0.89352678,0.51965543,0.50273098,0.75385103,0.15615435
"2924",135,102,0.31661283,0,0.08786704,0.89352678,0.51965543,0.50273098,0.75385103,0.16341383
"2925",136,102,0.31884836,0,0.08614609,0.89352678,0.51965543,0.50273098,0.75385103,0.08558953
"2926",137,102,0.31127156,0,0.08420733,0.89352678,0.51965543,0.50273098,0.75385103,0.21158767
"2927",138,102,0.27085984,0,0.08716893,0.89352678,0.51965543,0.50273098,0.75385103,0.13834241
"2928",139,102,0.49783824,0,0.0825468,0.89352678,0.51965543,0.50273098,0.75385103,0.04398559
"2929",140,102,0.5071579,0,0.08164381,0.89352678,0.51965543,0.50273098,0.75385103,0.05762485
"2930",141,102,0.45969631,0,0.08164382,0.89352678,0.51965543,0.50273098,0.75385103,0.05647462
"2931",142,102,0.45888097,0,0.08109989,0.89352678,0.51965543,0.50273098,0.75385103,0.05023007
"2932",136,103,0.30513851,0,0.08406643,0.89025977,0.51775542,0.50089284,0.75109472,0.09359669
"2933",137,103,0.31197505,0,0.08557812,0.89025977,0.51775542,0.50089284,0.75109472,0.13365682
"2934",138,103,0.50532269,0,0.08383027,0.89025977,0.51775542,0.50089284,0.75109472,0.07075111
"2935",139,103,0.52041944,0,0.08084109,0.89025977,0.51775542,0.50089284,0.75109472,0.14045971
"2936",140,103,0.47109328,0,0.07912853,0.89025977,0.51775542,0.50089284,0.75109472,0.0795389
"2937",141,103,0.50300116,0,0.08084108,0.89025977,0.51775542,0.50089284,0.75109472,0.03752708
"2938",136,104,0.50345222,0,0.08352193,0.88698523,0.51585102,0.49905047,0.74833206,0.05418954
"2939",137,104,0.48817682,0,0.08054373,0.88698523,0.51585102,0.49905047,0.74833206,0.02697866
"2940",134,98,0.55650886,0,0.08246478,0.90651567,0.52720949,0.51003901,0.7648095,0.11061784
"2941",135,98,0.56170274,0,0.08246479,0.90651567,0.52720949,0.51003901,0.7648095,0.0681807
"2942",136,98,0.33209073,0,0.08843608,0.90651567,0.52720949,0.51003901,0.7648095,0.18471741
"2943",137,98,0.64421592,0,0.08843608,0.90651567,0.52720949,0.51003901,0.7648095,0.23137894
"2944",133,99,0.33044319,0,0.08412364,0.90328048,0.52532797,0.50821877,0.76208004,0.08730497
"2945",134,99,0.31460508,0,0.08882619,0.90328048,0.52532797,0.50821877,0.76208004,0.10370863
"2946",135,99,0.32373891,0,0.0888262,0.90328048,0.52532797,0.50821877,0.76208004,0.30695583
"2947",136,99,0.32156087,0,0.08882619,0.90328048,0.52532797,0.50821877,0.76208004,0.14850677
"2948",131,100,0.592351,0,0.0848209,0.90003734,0.52344183,0.50639406,0.75934386,0.13140569
"2949",132,100,0.55980189,0,0.08677378,0.90003734,0.52344183,0.50639406,0.75934386,0.07105869
"2950",133,100,0.31431779,0,0.08850728,0.90003734,0.52344183,0.50639406,0.75934386,0.1000737
"2951",134,100,0.32307935,0,0.08850728,0.90003734,0.52344183,0.50639406,0.75934386,0.15480541
"2952",135,100,0.31785273,0,0.08850727,0.90003734,0.52344183,0.50639406,0.75934386,0.39689229
"2953",136,100,0.31325295,0,0.08965294,0.90003734,0.52344183,0.50639406,0.75934386,0.16229105
"2954",130,101,0.30942691,0,0.1281515,0.89678583,0.52155082,0.50456464,0.75660062,0.03260626
"2955",131,101,0.31808109,0,0.0844211,0.89678583,0.52155082,0.50456464,0.75660062,0.03091467
"2956",132,101,0.31816844,0,0.08351879,0.89678583,0.52155082,0.50456464,0.75660062,0.12304943
"2957",133,101,0.31334559,0,0.08818754,0.89678583,0.52155082,0.50456464,0.75660062,0.15210269
"2958",134,101,0.31311468,0,0.08818752,0.89678583,0.52155082,0.50456464,0.75660062,0.05339824
"2959",135,101,0.31361217,0,0.08818752,0.89678583,0.52155082,0.50456464,0.75660062,0.17628649
"2960",136,101,0.31841757,0,0.08818752,0.89678583,0.52155082,0.50456464,0.75660062,0.12110961
"2961",128,102,0.05957495,0.43787982,0.12535346,0.89352678,0.51965543,0.50273098,0.75385103,0.07407419
"2962",129,102,0.31734768,0,0.12768578,0.89352678,0.51965543,0.50273098,0.75385103,0.06351581
"2963",130,102,0.47389874,0,0.0846371,0.89352678,0.51965543,0.50273098,0.75385103,0.110627
"2964",131,102,0.51391847,0,0.08357379,0.89352678,0.51965543,0.50273098,0.75385103,0.07875597
"2965",132,102,0.52256417,0,0.08480882,0.89352678,0.51965543,0.50273098,0.75385103,0.15715532
"2966",133,102,0.31517781,0,0.08786704,0.89352678,0.51965543,0.50273098,0.75385103,0.0801829
"2967",128,103,0.32248899,0,0.08291101,0.89025977,0.51775542,0.50089284,0.75109472,0.11458966
"2968",129,103,0.33008517,0,0.08449873,0.89025977,0.51775542,0.50089284,0.75109472,0.06199676
"2969",130,103,0.51508931,0,0.08432763,0.89025977,0.51775542,0.50089284,0.75109472,0.11532454
"2970",131,103,0.52013614,0,0.08449873,0.89025977,0.51775542,0.50089284,0.75109472,0.08827814
"2971",132,103,0.52031957,0,0.08449873,0.89025977,0.51775542,0.50089284,0.75109472,0.09402775
"2972",133,103,0.31467014,0,0.08754577,0.89025977,0.51775542,0.50089284,0.75109472,0.15063226
"2973",134,103,0.31358711,0,0.08754577,0.89025977,0.51775542,0.50089284,0.75109472,0.12350224
"2974",135,103,0.30837899,0,0.08389945,0.89025977,0.51775542,0.50089284,0.75109472,0.05705033
"2975",130,104,0.61854635,0,0.08418793,0.88698523,0.51585102,0.49905047,0.74833206,0.0910741
"2976",131,104,0.51297642,0,0.08418793,0.88698523,0.51585102,0.49905047,0.74833206,0.12418955
"2977",132,104,0.5183883,0,0,0.88698523,0.51585102,0.49905047,0.74833206,0.0961489
"2978",133,104,0.29996817,0,0.08418793,0.88698523,0.51585102,0.49905047,0.74833206,0.33662791
"2979",134,104,0.29375909,0,0.08359085,0.88698523,0.51585102,0.49905047,0.74833206,0.20396098
"2980",135,104,0.46052093,0,0.08352192,0.88698523,0.51585102,0.49905047,0.74833206,0.05464216
"2981",130,105,0.85092333,0,0.11851923,0.88370274,0.51394199,0.49720361,0.74556268,0.146723
"2982",131,105,0.47681304,0,0.08230034,0.88370274,0.51394199,0.49720361,0.74556268,0.05325454
"2983",132,105,0.50640239,0,0.08387637,0.88370274,0.51394199,0.49720361,0.74556268,0.15364731
"2984",133,105,0.50172036,0,0.08387637,0.88370274,0.51394199,0.49720361,0.74556268,0.13649074
"2985",134,105,0.47786905,0,0.08074616,0.88370274,0.51394199,0.49720361,0.74556268,0.14379448
"2986",135,105,0.46206389,0,0.07379303,0.88370274,0.51394199,0.49720361,0.74556268,0.07528822
"2987",136,105,0.45293571,0,0.07379303,0.88370274,0.51394199,0.49720361,0.74556268,0.02324581
"2988",137,105,0.48414336,0,0.07379303,0.89295025,0.55416071,0.49720361,0.73759706,0.05921832
"2989",130,106,0.54595187,0,0.07990957,0.88041229,0.51202834,0.49535229,0.7427866,0.03510886
"2990",131,106,0.45008961,0,0.07990957,0.88041229,0.51202834,0.49535229,0.7427866,0.03878483
"2991",132,106,0.45920586,0,0.07994687,0.88041229,0.51202834,0.49535229,0.7427866,0.02576736
"2992",133,106,0.41919863,0,0.08118813,0.88041229,0.51202834,0.49535229,0.7427866,0.01015017
"2993",134,106,0.46446914,0,0.07990957,0.88041229,0.51202834,0.49535229,0.7427866,0.07263637
"2994",135,106,0.46372947,0,0.08044552,0.88041229,0.51202834,0.49535229,0.7427866,0.05650785
"2995",136,106,0.44963398,0,0.07351826,0.88041229,0.51202834,0.49535229,0.7427866,0.06351268
"2996",137,106,0.44912274,0,0.07351826,0.88041229,0.51202834,0.49535229,0.7427866,0.04076084
"2997",130,107,0.48658043,0,0.08043979,0.87711431,0.5101103,0.49349672,0.74000415,0.04373781
"2998",131,107,0.49065335,0,0.08168675,0.87711431,0.5101103,0.49349672,0.74000415,0.02588685
"2999",132,107,0.46980182,0,0.07961023,0.87711431,0.5101103,0.49349672,0.74000415,0.08016743
"3000",133,107,0.48151432,0,0.08259244,0.87711431,0.5101103,0.49349672,0.74000415,0.0478497
"3001",134,107,0.45298245,0,0.08259244,0.87711431,0.5101103,0.49349672,0.74000415,0.07335901
"3002",135,107,0.46392941,0,0.07961023,0.87711431,0.5101103,0.49349672,0.74000415,0.11269779
"3003",136,107,0.45434898,0,0.08014417,0.87711431,0.5101103,0.49349672,0.74000415,0.03664328
"3004",129,108,0.46876746,0,0.08228114,0.87380837,0.50818765,0.49163668,0.737215,0.03039048
"3005",130,108,0.49026242,0,0.08228114,0.87380837,0.50818765,0.49163668,0.737215,0.02535515
"3006",131,108,0.49268895,0,0.07931017,0.87380837,0.50818765,0.49163668,0.737215,0.03196807
"3007",132,108,0.48348317,0,0.07931017,0.87380837,0.50818765,0.49163668,0.737215,0.02995701
"3008",133,108,0.44716503,0,0.07931017,0.87380837,0.50818765,0.49163668,0.737215,0.02549131
"3009",134,108,0.47446449,0,0.08228114,0.87380837,0.50818765,0.49163668,0.737215,0.04067733
"3010",135,108,0.48371418,0,0.0798421,0.87380837,0.50818765,0.49163668,0.737215,0.03826364
"3011",136,108,0.46834363,0,0.07984209,0.87380837,0.50818765,0.49163668,0.737215,0.04240127
"3012",133,109,0.46601067,0,0.07983273,0.8704949,0.5062606,0.4897724,0.73441949,0.01391069
"3013",134,109,0.4820927,0,0.07953934,0.8704949,0.5062606,0.4897724,0.73441949,0.04645018
"3014",126,112,0.73917188,0.10393522,0.09613898,0.88420283,0.50146342,0.48415365,0.73024769,0.14145016
"3015",127,112,0.71057755,0.10265578,0.09746145,0.88420283,0.50146342,0.48415365,0.73024769,0.08988971
"3016",122,113,0.62834447,0,0.09615655,0.91008545,0.541846,0.48227217,0.72539103,0.28189491
"3017",125,113,0.56250869,0,0.07561773,0.88076672,0.49951468,0.48227217,0.72740987,0.28034945
"3018",126,113,0.46389136,0.10085041,0.10040515,0.88076672,0.49951468,0.48227217,0.72740987,0.09077785
"3019",127,113,0.2304366,0,0.09022813,0.88076672,0.49951468,0.48227217,0.72740987,0.06485456
"3020",128,113,0.46556465,0.09797191,0.09851215,0.88076672,0.49951468,0.48227217,0.72740987,0.07718108
"3021",121,114,0.5537117,0,0.09578057,0.87732286,0.49756155,0.48038646,0.72456565,0.09536992
"3022",122,114,0.53616083,0,0.59344906,0.87732286,0.49756155,0.48038646,0.72456565,0.15801563
"3023",123,114,0.53099004,0,0.60107701,0.87732286,0.49756155,0.48038646,0.72456565,0.20962856
"3024",124,114,0.55057174,0,0.61174328,0.87732286,0.49756155,0.48038646,0.72456565,0.23040589
"3025",125,114,0.56620549,0,0.60942839,0.87732286,0.49756155,0.48038646,0.72456565,0.13750139
"3026",126,114,0.23224542,0,0.09003918,0.87732286,0.49756155,0.48038646,0.72456565,0.10363114
"3027",127,114,0.23187,0,0.08988611,0.87732286,0.49756155,0.48038646,0.72456565,0.07679371
"3028",128,114,0.22912026,0,0.08943757,0.87732286,0.49756155,0.48038646,0.72456565,0.0836642
"3029",117,115,0.59624603,0,0.55189421,0.79173625,0.44902228,0.4335227,0.65388116,0.04033852
"3030",118,115,0.6437824,0,0.09540375,0.87387127,0.49560402,0.4784965,0.72171504,0.07907855
"3031",119,115,0.63284078,0,0.60813207,0.87387127,0.49560402,0.4784965,0.72171504,0.05112612
"3032",120,115,0.55872768,0,0.60812325,0.87387127,0.49560402,0.4784965,0.72171504,0.1081522
"3033",121,115,0.55340558,0,0.59832904,0.87387127,0.49560402,0.4784965,0.72171504,0.15464993
"3034",122,115,0.5096562,0,0.59832904,0.87387127,0.49560402,0.4784965,0.72171504,0.06605717
"3035",123,115,0.53181668,0,0.59832904,0.87387127,0.49560402,0.4784965,0.72171504,0.08992552
"3036",124,115,0.54411244,0,0.59989469,0.87387127,0.49560402,0.4784965,0.72171504,0.02509939
"3037",125,115,0.56267581,0,0.58856784,0.87387127,0.49560402,0.4784965,0.72171504,0.13182292
"3038",126,115,0.23117235,0,0.08948814,0.87387127,0.49560402,0.4784965,0.72171504,0.0491847
"3039",127,115,0.2313138,0,0.0896045,0.87387127,0.49560402,0.4784965,0.72171504,0.15478108
"3040",128,115,0.22851478,0,0.0882815,0.87387127,0.49560402,0.4784965,0.72171504,0.30268747
"3041",117,116,0.34102071,0.06780948,0.59897678,0.86043482,0.48798372,0.47113925,0.71061811,0.0687046
"3042",118,116,0.55623056,0,0.60146214,0.87041193,0.4936421,0.47660231,0.71885803,0.06616108
"3043",119,116,0.54667546,0,0.59596047,0.87041193,0.4936421,0.47660231,0.71885803,0.05783293
"3044",120,116,0.54353075,0,0.59596047,0.87041193,0.4936421,0.47660231,0.71885803,0.03846968
"3045",121,116,0.54434865,0,0.58541856,0.87041193,0.4936421,0.47660231,0.71885803,0.04611202
"3046",122,116,0.54250763,0,0.60279648,0.87041193,0.4936421,0.47660231,0.71885803,0.04627623
"3047",123,116,0.51894789,0,0.59596047,0.87041193,0.4936421,0.47660231,0.71885803,0.14508929
"3048",124,116,0.55372022,0,0.09393791,0.87041193,0.4936421,0.47660231,0.71885803,0.08186066
"3049",125,116,0.22901038,0,0.08882281,0.87041193,0.4936421,0.47660231,0.71885803,0.10464096
"3050",126,116,0.22873692,0,0.08859473,0.87041193,0.4936421,0.47660231,0.71885803,0.05172128
"3051",127,116,0.23009454,0,0.089192,0.87041193,0.4936421,0.47660231,0.71885803,0.08191449
"3052",128,116,0.19302452,0,0.07482501,0.73183401,0.41504955,0.40072266,0.60440895,0.09311597
"3053",129,116,0.17244856,0,0.24882788,0.29817684,0.16910688,0.16326956,0.24625905,0.05276773
"3054",116,117,0.56172395,0,0.09411187,0.86203802,0.48889296,0.4720171,0.71194216,0.05562839
"3055",117,117,0.33983856,0.06832252,0.60431974,0.86694484,0.4916758,0.47470387,0.71599462,0.03601715
"3056",118,117,0.55337006,0,0.5935866,0.86694484,0.4916758,0.47470387,0.71599462,0.09924894
"3057",119,117,0.54749174,0,0.59358659,0.86694484,0.4916758,0.47470387,0.71599462,0.05865667
"3058",120,117,0.54342534,0,0.59799496,0.86694484,0.4916758,0.47470387,0.71599462,0.02712391
"3059",121,117,0.52580375,0,0.5935866,0.86694484,0.4916758,0.47470387,0.71599462,0.12510613
"3060",122,117,0.53174444,0,0.5935866,0.86694484,0.4916758,0.47470387,0.71599462,0.06491285
"3061",123,117,0.22799808,0,0.08841626,0.86694484,0.4916758,0.47470387,0.71599462,0.05280314
"3062",124,117,0.22854,0,0.088582,0.86694484,0.4916758,0.47470387,0.71599462,0.24394743
"3063",125,117,0.22914278,0,0.08882817,0.86694484,0.4916758,0.47470387,0.71599462,0.13229076
"3064",126,117,0.22863747,0,0.08863356,0.86694484,0.4916758,0.47470387,0.71599462,0.01186274
"3065",127,117,0.22928321,0,0.08885317,0.86694484,0.4916758,0.47470387,0.71599462,0.0570352
"3066",128,117,0.20920186,0,0.08111422,0.79034555,0.44823356,0.4327612,0.6527326,0.01959542
"3067",129,117,0.50808391,0,0.71300365,0.86694484,0.4916758,0.47470387,0.71599462,0.06937256
"3068",130,117,0.25977413,0,0.36665826,0.44401197,0.25181525,0.24312296,0.36670174,0.03672585
"3069",116,118,0.32938586,0,0.09193771,0.84212337,0.47759864,0.46111264,0.695495,0.01246543
"3070",117,118,0.33815746,0,0.60088506,0.86347002,0.4897051,0.4728012,0.71312483,0.02214427
"3071",118,118,0.54678851,0,0.0942682,0.86347002,0.4897051,0.4728012,0.71312483,0.0943282
"3072",119,118,0.5471324,0,0.60013721,0.86347002,0.4897051,0.4728012,0.71312483,0.04635425
