"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"927",229,45,0,0.08448206,0,0.5131373,0.52267179,0.53314742,0.33941399,0.00895086
"928",230,45,0,0,0,0.40028059,0.40771812,0.4158898,0.26476507,0.02486427
"929",219,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.075101
"930",220,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.06467553
"931",221,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.05035836
"932",222,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.08173768
"933",223,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.0835656
"934",224,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.04278649
"935",225,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.02992901
"936",226,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.04504136
"937",227,46,0,0,0,0.51179921,0.52130884,0.53175716,0.33852891,0.08364899
"938",228,46,0,0,0,0.49567121,0.50488117,0.51500023,0.32786107,0.08170446
"939",229,46,0,0,0,0.3704793,0.3773631,0.38492638,0.24505304,0.03368384
"940",219,47,0.07127681,0,0.46321165,0.51045689,0.51994158,0.53036249,0.33764104,0.03724626
"941",220,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.04530887
"942",221,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.09783145
"943",222,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.08937113
"944",223,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.05060172
"945",224,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.04680615
"946",225,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.04312467
"947",226,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.02914783
"948",227,47,0,0,0,0.51045689,0.51994158,0.53036249,0.33764104,0.0794305
"949",228,47,0,0,0,0.50752821,0.51695848,0.5273196,0.33570386,0.11347101
"950",229,47,0,0,0,0.32334109,0.32934902,0.33594999,0.21387354,0.05515062
"951",219,48,0,0.13174044,0.33913973,0.50910993,0.5185696,0.52896301,0.33675009,0.02263302
"952",220,48,0.07837299,0,0.4239247,0.50910993,0.5185696,0.52896301,0.33675009,0.02051468
"953",221,48,0,0,0.33913973,0.50910993,0.5185696,0.52896301,0.33675009,0.02786167
"954",222,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.0283734
"955",223,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.01826271
"956",224,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.03582375
"957",225,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.02772431
"958",226,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.02599362
"959",227,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.04332415
"960",228,48,0,0.10209848,0,0.50910993,0.5185696,0.52896301,0.33675009,0.03419577
"961",229,48,0,0,0,0.50910993,0.5185696,0.52896301,0.33675009,0.03159768
"962",230,48,0,0,0,0.44506888,0.45333861,0.46242464,0.29439023,0.03519793
"963",231,48,0,0,0,0.17160021,0.17478868,0.17829188,0.11350473,0.00835791
"964",221,49,0.12782589,0,0,0.50775854,0.5171931,0.52755892,0.33585622,0.01132596
"965",222,49,0,0,0,0.50775854,0.5171931,0.52755892,0.33585622,0.0192
"966",223,49,0.12897924,0.13139075,0,0.50775854,0.5171931,0.52755892,0.33585622,0.02341274
"967",224,49,0.11221468,0,0,0.50311294,0.55071965,0.52755892,0.34116993,0.01845676
"968",225,49,0.11333449,0,0,0.50775854,0.5171931,0.52755892,0.33585622,0.01805896
"969",226,49,0.11166571,0,0,0.50775854,0.5171931,0.52755892,0.33585622,0.0259554
"970",227,49,0.11880799,0,0.25901194,0.50775854,0.5171931,0.52755892,0.33585622,0.03084543
"971",228,49,0.12077779,0,0.25901194,0.50311294,0.55071965,0.52755892,0.34116993,0.0136692
"972",106,67,0,0,0,0.91076264,0.74758951,0.68184148,0.78753759,0.00164627
"973",107,67,0,0,0,0.91076264,0.74758951,0.68184148,0.78753759,0.00301417
"974",105,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.00914046
"975",106,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.08311992
"976",107,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.0396614
"977",108,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.00844588
"978",109,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.00255698
"979",110,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.01464598
"980",111,68,0,0,0,0.9080588,0.74537009,0.67981725,0.78519958,0.00378735
"981",100,69,0.47994713,0.17877289,0.25207895,0.71897622,0.66463316,0.63137791,0.78339813,0.43034848
"982",105,69,0,0.30130678,0,0.90534697,0.74314412,0.67778705,0.78285466,0.13232733
"983",106,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.05371952
"984",107,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.07209383
"985",108,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.13620067
"986",109,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.07390861
"987",110,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.03300726
"988",111,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.06937077
"989",112,69,0,0,0,0.90534697,0.74314412,0.67778705,0.78285466,0.00718729
"990",101,70,0.31191224,0,0.24721108,0.68837919,0.5650485,0.51535435,0.59524234,0.14626573
"991",105,70,0.09502428,0.16581891,0.2170642,0.748512,0.61440785,0.56037271,0.64723926,0.12665558
"992",106,70,0,0,0,0.90262754,0.7409119,0.67575115,0.78050316,0.02570489
"993",110,70,0,0,0,0.90262754,0.7409119,0.67575115,0.78050316,0.00717786
"994",111,70,0,0,0,0.90262754,0.7409119,0.67575115,0.78050316,0.00410874
"995",112,70,0,0,0,0.90262754,0.7409119,0.67575115,0.78050316,0.01687437
"996",113,70,0,0,0,0.90262754,0.7409119,0.67575115,0.78050316,0.00512565
"997",101,71,0,0.28559149,0,0.86960805,0.71380822,0.65103114,0.75195117,0.0465315
"998",102,71,0,0.29890982,0,0.89861265,0.73761633,0.67274541,0.77703148,0.08991268
"999",103,71,0,0.2801017,0,0.84327611,0.69219393,0.63131776,0.7291819,0.30306634
"1000",104,71,0,0.24416202,0,0.89672441,0.73606639,0.67133178,0.77539872,0.09624681
"1001",114,71,0,0,0,0.89990012,0.70496885,0.67370927,0.77814476,0.00467342
"1002",102,72,0,0.26316444,0,0.89716472,0.73642781,0.67166142,0.77577946,0.06743927
"1003",103,72,0,0.29096198,0,0.87602069,0.71907196,0.65583196,0.75749618,0.10845079
"1004",104,72,0,0.21534939,0,0.79090539,0.649206,0.59211048,0.68389688,0.05199079
"1005",107,70,0,0,0,0.90262754,0.70296699,0.67575115,0.78050316,0.01399203
"1006",108,70,0,0,0,0.90262754,0.70296699,0.67575115,0.78050316,0.00580272
"1007",109,70,0,0,0,0.90262754,0.7409119,0.67575115,0.78050316,0.01555711
"1008",105,71,0,0.25287976,0,0.89990012,0.70084287,0.67370927,0.77814476,0.03461965
"1009",106,71,0,0.260676,0,0.87954964,0.6849939,0.6584739,0.76054767,0.06244526
"1010",107,71,0,0,0,0.89990012,0.70084287,0.67370927,0.77814476,0.00922012
"1011",108,71,0,0,0,0.89990012,0.70084287,0.67370927,0.77814476,0.01200807
"1012",109,71,0,0,0,0.89990012,0.70084287,0.67370927,0.77814476,0.01434944
"1013",110,71,0,0,0,0.8759032,0.68215405,0.655744,0.75739459,0.01767709
"1014",111,71,0,0,0,0.89990012,0.70084287,0.67370927,0.77814476,0.01442487
"1015",112,71,0,0,0,0.89990012,0.70084287,0.67370927,0.77814476,0.00570877
"1016",113,71,0,0,0,0.89990012,0.70084287,0.67370927,0.77814476,0.00485044
"1017",105,72,0,0.26506558,0,0.89716472,0.73642781,0.67166142,0.77577946,0.07656194
"1018",106,72,0,0.26711015,0,0.87188717,0.67902636,0.6527374,0.75392192,0.13049163
"1019",107,72,0,0.2605897,0,0.89716472,0.69871254,0.67166142,0.77577946,0.02917574
"1020",108,72,0,0,0,0.89716472,0.69871254,0.67166142,0.77577946,0.0140935
"1021",109,72,0,0.27062287,0,0.86409124,0.67295489,0.64690099,0.74718077,0.14764151
"1022",110,72,0,0.25936668,0,0.77932803,0.60694124,0.5834431,0.67388592,0.02413304
"1023",111,72,0,0,0,0.81721946,0.63645111,0.61181048,0.70665068,0.04250227
"1024",112,72,0,0,0,0.86684223,0.67509736,0.64896052,0.74955956,0.02549689
"1025",113,72,0,0,0,0.89716472,0.69871254,0.67166142,0.77577946,0.01462271
"1026",103,73,0,0.17385783,0,0.89442172,0.69657629,0.66960787,0.77340758,0.03093734
"1027",104,73,0,0.217823,0,0.6858704,0.53415637,0.51347615,0.59307299,0.03768853
"1028",105,73,0,0.14337405,0,0.49030103,0.3818468,0.36706334,0.42396391,0.05053071
"1029",106,73,0,0.25197255,0,0.76092168,0.59260636,0.56966321,0.65796993,0.06747337
"1030",107,73,0,0.28681038,0,0.89442172,0.69657629,0.66960787,0.77340758,0.08644068
"1031",108,73,0,0.26005703,0,0.89442172,0.69657629,0.66960787,0.77340758,0.22105709
"1032",109,73,0.1369565,0,0.45353238,0.89442172,0.69657629,0.66960787,0.77340758,0.1008095
"1033",110,73,0,0,0,0.89442172,0.69657629,0.66960787,0.77340758,0.03396033
"1034",104,74,0,0.29125508,0,0.89167073,0.69443381,0.66754834,0.77102879,0.07780566
"1035",105,74,0,0.2579579,0,0.88471359,0.68901559,0.66233989,0.76501295,0.07855616
"1036",106,74,0,0.25600388,0,0.8089604,0.63001895,0.60562735,0.69950907,0.07786035
"1037",107,74,0,0.27613958,0,0.83208469,0.64802816,0.62293932,0.71950467,0.16846972
"1038",108,74,0,0,0,0.89167073,0.69443381,0.66754834,0.77102879,0.09728219
"1039",109,74,0,0.24714526,0,0.89167073,0.69443381,0.66754834,0.77102879,0.13186952
"1040",110,74,0,0.24714526,0,0.89167073,0.69443381,0.66754834,0.77102879,0.03396563
"1041",106,75,0,0.17696158,0,0.88891213,0.69228542,0.66548312,0.76864343,0.03661166
"1042",107,75,0,0.26523301,0,0.88891213,0.69228542,0.66548312,0.76864343,0.04574844
"1043",108,75,0,0.27695716,0,0.88891213,0.69228542,0.66548312,0.76864343,0.10922299
"1044",109,75,0,0,0.29323541,0.88891213,0.69228542,0.66548312,0.76864343,0.15532697
"1045",110,75,0,0.24638066,0.29323541,0.88891213,0.69228542,0.66548312,0.76864343,0.17438353
"1046",106,76,0,0.29706192,0.25669482,0.88614555,0.6901308,0.66341193,0.76625116,0.10792121
"1047",107,76,0,0.28701981,0.25669485,0.88614555,0.6901308,0.66341193,0.76625116,0.05221219
"1048",108,76,0,0,0.24822357,0.88614555,0.6901308,0.66341193,0.76625116,0.09614313
"1049",109,76,0.11706637,0,0.33930324,0.88614555,0.6901308,0.66341193,0.76625116,0.11592102
"1050",114,75,0,0,0.24353957,0.87408302,0.72625023,0.65438132,0.75582068,0.10279929
"1051",110,76,0.11706637,0,0.3393032,0.88614555,0.70914315,0.66341193,0.76625116,0.07812922
"1052",111,76,0.11706637,0.24561384,0.3393032,0.88614555,0.70914315,0.66341193,0.76625116,0.12685054
"1053",112,76,0.11706637,0,0.3393032,0.88614555,0.70914315,0.66341193,0.76625116,0.14279408
"1054",113,76,0,0.24561384,0.24127342,0.88614555,0.70914315,0.66341193,0.76625116,0.1998893
"1055",109,77,1.02642999,0,0.22557807,0.71392673,0.67356092,0.63109513,0.77488146,0.44216827
"1056",113,77,0,0.28469538,0.24066882,0.88337137,0.70692309,0.66133504,0.76385232,0.14078467
"1057",115,75,0,0,0.22210415,0.79599519,0.66136932,0.59592096,0.68829804,0.20465473
"1058",116,75,0.64811638,0,0.26610873,0.73485476,0.61056951,0.55014824,0.63542983,0.13765961
"1059",114,76,0,0,0.24405503,0.88614555,0.73627264,0.66341193,0.76625116,0.26995178
"1060",115,76,0,0.23791323,0.2350598,0.85836264,0.71318862,0.64261228,0.74222725,0.40066825
"1061",116,76,0,0,0.23785956,0.86499201,0.71869678,0.64757535,0.74795967,0.17651515
"1062",117,76,0,0,0.25166466,0.88614555,0.67880153,0.66341193,0.76625116,0.07321048
"1063",115,77,0,0.24484492,0.24136082,0.88337137,0.73396765,0.66133504,0.76385232,0.1368101
"1064",116,77,0,0.24484492,0.24406809,0.88337137,0.73396765,0.66133504,0.76385232,0.14891831
"1065",118,70,0,0,0,0.90262754,0.68569679,0.67575115,0.78050316,0.00242304
"1066",119,70,0,0,0,0.90262754,0.69142699,0.67575115,0.78050316,0.01723737
"1067",121,70,0,0,0,0.90262754,0.69142699,0.67575115,0.78050316,0.00563745
"1068",122,70,0,0,0,0.90262754,0.69142699,0.67575115,0.78050316,0.02862561
"1069",123,70,0,0,0,0.90262754,0.69142699,0.67575115,0.78050316,0.00986641
"1070",124,70,0,0,0,0.90262754,0.69142699,0.67575115,0.78050316,0.00324861
"1071",116,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.01485092
"1072",118,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0
"1073",119,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.00474354
"1074",120,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.01313311
"1075",121,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.00854341
"1076",122,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.00368102
"1077",123,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.0297057
"1078",124,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.00986636
"1079",126,71,0,0,0,0.89990012,0.68933775,0.67370927,0.77814476,0.00467944
"1080",117,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.00921561
"1081",118,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.01727356
"1082",119,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.02757356
"1083",120,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.04407147
"1084",121,72,0,0.44894001,0,0.89716472,0.68724239,0.67166142,0.77577946,0.02542366
"1085",122,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.02892901
"1086",123,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.00434825
"1087",124,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.00683645
"1088",125,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.0096013
"1089",126,72,0,0,0,0.89716472,0.68724239,0.67166142,0.77577946,0.00151223
"1090",118,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.01244897
"1091",119,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.00522226
"1092",120,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.01207397
"1093",121,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.07308934
"1094",122,73,0,0.32376229,0,0.89442172,0.6851412,0.66960787,0.77340758,0.01452345
"1095",123,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.0066726
"1096",126,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.00696053
"1097",118,74,0,0,0,0.87001642,0.66644636,0.65133687,0.75230428,0.05373965
"1098",119,74,0,0,0,0.818267,0.62680548,0.61259472,0.7075565,0.02147543
"1099",120,74,0,0,0,0.89167073,0.6830339,0.66754834,0.77102879,0.07208193
"1100",117,75,0,0.23115353,0.23935243,0.83397445,0.63883764,0.62435409,0.72113875,0.10081146
"1101",118,75,0,0,0,0.88891213,0.68092077,0.66548312,0.76864343,0.03605027
"1102",119,75,0,0.39465157,0,0.88891213,0.68092077,0.66548312,0.76864343,0.0100522
"1103",120,75,0,0.29583715,0,0.88891213,0.68092077,0.66548312,0.76864343,0.04018924
"1104",118,76,0,0,0.26173972,0.88614555,0.67880153,0.66341193,0.76625116,0.11583739
"1105",119,76,0,0,0.26102013,0.88614555,0.67880153,0.66341193,0.76625116,0.10147012
"1106",120,76,0,0.16055029,0.25611577,0.87157766,0.66764229,0.65250569,0.75365429,0.14070552
"1107",121,76,0.10105446,0,0.36849973,0.83457408,0.63929696,0.624803,0.72165725,0.22822354
"1108",117,77,0,0,0.25073014,0.85577249,0.65553528,0.64067316,0.73998754,0.12505956
"1109",118,77,0,0,0.25848257,0.87620738,0.67118873,0.65597173,0.75765762,0.1094904
"1110",119,77,0,0,0.19921741,0.68640996,0.5258009,0.51388008,0.59353954,0.10131829
"1111",120,77,0,0,0.06590251,0.22694816,0.17384588,0.1699045,0.19624236,0.07839637
"1112",115,78,0.11633239,0,0.3545047,0.88058958,0.67454556,0.65925245,0.76144691,0.10668102
"1113",115,71,0,0,0,0.89990012,0.70496885,0.67370927,0.77814476,0.02499299
"1114",114,72,0,0,0,0.89716472,0.69871254,0.67166142,0.77577946,0.00978823
"1115",115,72,0,0,0,0.89716472,0.70282597,0.67166142,0.77577946,0.02966609
"1116",116,72,0,0,0,0.89716472,0.70282597,0.67166142,0.77577946,0.00863495
"1117",111,73,0,0.51248815,0,0.89442172,0.70067714,0.66960787,0.77340758,0.0125266
"1118",112,73,0,0.24615636,0,0.89442172,0.70067714,0.66960787,0.77340758,0.01533543
"1119",113,73,0,0,0,0.84621151,0.66290996,0.63351535,0.73172015,0.04660417
"1120",114,73,0,0.24080303,0,0.81385439,0.63756185,0.60929122,0.70374091,0.03548566
"1121",115,73,0,0.25622267,0,0.76988113,0.60311383,0.57637069,0.66571717,0.0447788
"1122",116,73,0,0,0,0.89442172,0.70067714,0.66960787,0.77340758,0.00509363
"1123",117,73,0,0,0,0.89442172,0.70067714,0.66960787,0.77340758,0.0019975
"1124",111,74,0,0,0.27388382,0.89167073,0.69852206,0.66754834,0.77102879,0.02453497
"1125",112,74,0,0,0.25388534,0.86221479,0.6754467,0.64549618,0.7455582,0.0405705
"1126",113,74,0,0,0.25326361,0.86273457,0.67585388,0.64588532,0.74600766,0.17086569
"1127",114,74,0,0,0.18890033,0.6416922,0.50269246,0.48040218,0.55487204,0.07568634
"1128",115,74,0,0,0,0.83304364,0.65259444,0.62365724,0.72033388,0.06615528
"1129",116,74,0,0.24277725,0,0.84604269,0.66277771,0.63338896,0.73157417,0.01282568
"1130",117,74,0,0,0,0.89167073,0.69852206,0.66754834,0.77102879,0.0021435
"1131",111,75,0,0,0.25357596,0.88891213,0.71135712,0.66548312,0.76864343,0.12358078
"1132",112,75,0,0,0.25268059,0.88629726,0.69431256,0.66352551,0.76638235,0.0881788
"1133",113,75,0,0,0.23764135,0.83187708,0.65168057,0.6227839,0.71932515,0.07808973
"1134",117,67,0.03697673,0,0.38057976,0.65273709,0.52793057,0.39070999,0.4343014,0.25434759
"1135",117,68,0,0,0.29170631,0.88284855,0.67067133,0.66094363,0.76340024,0.21129297
"1136",115,69,0,0,0,0.90534697,0.68776265,0.67778705,0.78285466,0.01050153
"1137",116,69,0,0,0,0.89697004,0.68139897,0.67151567,0.77561112,0.06970602
"1138",117,69,0,0,0,0.90149939,0.68483976,0.67490656,0.77952764,0.06358065
"1139",118,69,0,0,0,0.90534697,0.69351012,0.67778705,0.78285466,0.09178882
"1140",115,70,0,0,0,0.90262754,0.68569679,0.67575115,0.78050316,0.00341361
"1141",116,70,0,0,0,0.90262754,0.68569679,0.67575115,0.78050316,0.02673477
"1142",117,70,0,0,0,0.90262754,0.68569679,0.67575115,0.78050316,0.08358242
"1143",117,71,0,0,0,0.89990012,0.68362486,0.67370927,0.77814476,0.00726397
"1144",150,92,0.35851451,0,0.20672736,0.62078635,0.64889569,0.63691907,0.46585731,0.56590492
"1145",151,92,0.35776449,0,0.21085715,0.62078635,0.64889569,0.63691907,0.46585731,0.28601642
"1146",146,89,0.52904662,0,0.22446014,0.58996755,0.50747678,0.64346398,0.52861066,0.01397616
"1147",147,89,0.47425553,0,0.3888723,0.58996755,0.50747678,0.64346398,0.52861066,0.04851831
"1148",148,89,0.44142508,0,0.20816433,0.58996755,0.50747678,0.64346398,0.52861066,0.0309658
"1149",149,89,0.44871221,0,0.2081643,0.58996755,0.50747678,0.64346398,0.52861066,0.01812737
"1150",150,89,0.44736081,0,0.2081643,0.58996755,0.50747678,0.64346398,0.52861066,0.02352232
"1151",151,89,0.44700371,0,0.2081643,0.58996755,0.50747678,0.64346398,0.52861066,0.02233047
"1152",152,89,0.44143962,0,0.20599481,0.57607798,0.50098539,0.64346398,0.48620677,0.01430534
"1153",153,89,0.31688753,0,0.22446014,0.58996755,0.50747678,0.64346398,0.52861066,0.01784752
"1154",147,90,0.38360108,0,0.38680715,0.58797249,0.50576067,0.64128801,0.52682309,0.06238204
"1155",148,90,0.46909009,0,0.18150891,0.58797249,0.50576067,0.64128801,0.52682309,0.06178631
"1156",149,90,0.44277019,0,0.20746036,0.58797249,0.50576067,0.64128801,0.52682309,0.03578925
"1157",150,90,0.44725401,0,0.20746036,0.58797249,0.50576067,0.64128801,0.52682309,0.02717319
"1158",151,90,0.44164848,0,0.20746036,0.58797249,0.50576067,0.64128801,0.52682309,0.03235904
"1159",152,90,0.44163699,0,0,0.58797249,0.50576067,0.64128801,0.52682309,0.04298149
"1160",153,90,0.4387376,0,0.20529824,0.58797249,0.50576067,0.64128801,0.52682309,0.03272722
"1161",154,90,0.34832387,0,0.2052982,0.58797249,0.50576067,0.64128801,0.52682309,0.03752896
"1162",155,90,0.43543609,0,0.20529824,0.57226502,0.53176283,0.64128801,0.49345579,0.02296232
"1163",147,91,0.34453452,0,0.20459979,0.58597214,0.50404002,0.63910628,0.52503078,0.06948137
"1164",148,91,0.38176289,0,0.38549116,0.58597214,0.50404002,0.63910628,0.52503078,0.09362589
"1165",149,91,0.34891464,0,0.20459979,0.58597214,0.50404002,0.63910628,0.52503078,0.1221404
"1166",150,91,0.43722527,0,0.20459979,0.58597214,0.50404002,0.63910628,0.52503078,0.14583182
"1167",151,91,0.44485421,0,0.20675456,0.58597214,0.50404002,0.63910628,0.52503078,0.11678344
"1168",152,91,0.43958195,0,0.20675459,0.58597214,0.50404002,0.63910628,0.52503078,0.1160488
"1169",153,91,0.43897638,0,0.20459976,0.58597214,0.50404002,0.63910628,0.52503078,0.04900314
"1170",154,91,0.34951133,0,0,0.58597214,0.50404002,0.63910628,0.52503078,0.0433296
"1171",155,91,0.38871892,0,0.38623876,0.58597214,0.50404002,0.63910628,0.52503078,0.07383878
"1172",156,91,0.56516791,0,0,0.58597214,0.50404002,0.63910628,0.52503078,0.07929226
"1173",145,92,0.34896548,0,0,0.58396678,0.50231505,0.63691907,0.52323397,0.03297966
"1174",146,92,0.34873668,0,0.20389959,0.58396678,0.50231505,0.63691907,0.52323397,0.04632583
"1175",147,92,0.33546144,0,0.20389959,0.58396678,0.50231505,0.63691907,0.52323397,0.07159614
"1176",148,92,0.38775569,0,0.38607706,0.58396678,0.50231505,0.63691907,0.52323397,0.13787173
"1177",149,92,0.36256914,0,0.20672736,0.58396678,0.50231505,0.63691907,0.52323397,0.21423609
"1178",152,92,0.44755678,0,0,0.58396678,0.50231505,0.63691907,0.52323397,0.09974216
"1179",153,92,0.56721302,0,0.21358658,0.58396678,0.50231505,0.63691907,0.52323397,0.07732144
"1180",154,92,0.57448325,0,0.21358658,0.58396678,0.50231505,0.63691907,0.52323397,0.08180955
"1181",155,92,0.61851605,0,0.3966078,0.58396678,0.50231505,0.63691907,0.52323397,0.09350329
"1182",147,93,0.38662897,0,0.38192991,0.5819564,0.50058577,0.6347264,0.52143267,0.04164487
"1183",148,93,0.39833021,0,0.38886351,0.5819564,0.50058577,0.6347264,0.52143267,0.08556381
"1184",149,93,0.60302242,0,0.38886351,0.5819564,0.50058577,0.6347264,0.52143267,0.10569879
