"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6460",224,157,0.05271835,0.29700035,0,0.83467931,0.45079494,0.39206424,0.70044567,0.18588079
"6461",225,157,0.05271835,0.29700035,0,0.83467931,0.45079494,0.39206424,0.70044567,0.03951839
"6462",226,157,0.05271835,0.2946601,0,0.83467931,0.45079494,0.39206424,0.70044567,0.02884442
"6463",227,157,0.05271835,0.29437381,0,0.83467931,0.45079494,0.39206424,0.70044567,0
"6464",228,157,0.05271835,0.2952904,0,0.83467931,0.45079494,0.39206424,0.70044567,0
"6465",229,157,0.05271835,0.29504194,0,0.83467931,0.45079494,0.39206424,0.70044567,0.0415349
"6466",230,157,0.05271835,0.29622874,0,0.83467931,0.45079494,0.39206424,0.70044567,0.0232226
"6467",231,157,0.05271835,0.2939392,0,0.83467931,0.45079494,0.39206424,0.70044567,0
"6468",232,157,0.05271835,0.29614698,0,0.83467931,0.45079494,0.39206424,0.70044567,0.02798466
"6469",233,157,0.05176331,0.29161995,0,0.81955843,0.44262843,0.38496168,0.68775653,0.01600557
"6470",234,157,0.03277214,0.18512432,0,0.52026695,0.2809866,0.24437896,0.43659729,0
"6471",235,157,0.01480837,0.08367767,0,0.2351648,0.12700818,0.11046124,0.19734545,0.00739077
"6472",236,157,0.00141702,0.0080079,0,0.02250511,0.01215459,0.01057106,0.01888582,0
"6473",207,158,0,0.34654676,0,0.83033826,0.44845041,0.39002516,0.69680274,0.02225048
"6474",208,158,0,0.09858401,0,0.83033826,0.44845041,0.39002516,0.69680274,0.04059266
"6475",209,158,0,0.09865553,0,0.83033826,0.44845041,0.39002516,0.69680274,0.04631189
"6476",210,158,0,0.09865461,0,0.83033826,0.44845041,0.39002516,0.69680274,0.15887568
"6477",211,158,0,0.09867263,0,0.83033826,0.44845041,0.39002516,0.69680274,0.01396514
"6478",212,158,0,0.34601858,0,0.83033826,0.44845041,0.39002516,0.69680274,0.03339656
"6479",213,158,0,0.3467236,0,0.83033826,0.44845041,0.39002516,0.69680274,0.04983773
"6480",214,158,0,0.34667574,0,0.83033826,0.44845041,0.39002516,0.69680274,0.02764356
"6481",215,158,0,0.34664563,0,0.83033826,0.44845041,0.39002516,0.69680274,0.00023416
"6482",216,158,0,0.09864882,0,0.83033826,0.44845041,0.39002516,0.69680274,0.02839407
"6483",217,158,0,0.09855436,0,0.83025276,0.44840424,0.389985,0.69673099,0.10458039
"6484",218,158,0.05244417,0.29545564,0,0.83033826,0.44845041,0.39002516,0.69680274,0.11458992
"6485",219,158,0.05244417,0.29545569,0,0.83033826,0.44845041,0.39002516,0.69680274,0.04257379
"6486",220,158,0.05244417,0.29545569,0,0.83033826,0.44845041,0.39002516,0.69680274,0.02108279
"6487",221,158,0.05244417,0.29545569,0,0.83033826,0.44845041,0.39002516,0.69680274,0
"6488",222,158,0.05244417,0.29545564,0,0.83033826,0.44845041,0.39002516,0.69680274,0.01032384
"6489",223,158,0.05244417,0.29545569,0,0.83033826,0.44845041,0.39002516,0.69680274,0.01550423
"6490",224,158,0.05244417,0.2947878,0,0.83033826,0.44845041,0.39002516,0.69680274,0.02666703
"6491",225,158,0.05244417,0.29485674,0,0.83033826,0.44845041,0.39002516,0.69680274,0.00380321
"6492",226,158,0.05244417,0.29545569,0,0.83033826,0.44845041,0.39002516,0.69680274,0.0077921
"6493",227,158,0.05244417,0.29290994,0,0.83033826,0.44845041,0.39002516,0.69680274,0
"6494",228,158,0.05244417,0.29380507,0,0.83033826,0.44845041,0.39002516,0.69680274,0
"6495",229,158,0.05244417,0.29498861,0,0.83033826,0.44845041,0.39002516,0.69680274,0
"6496",230,158,0.05244417,0.29512714,0,0.83033826,0.44845041,0.39002516,0.69680274,0.01353771
"6497",231,158,0.04284066,0.24021238,0,0.67828786,0.36633079,0.31860429,0.56920518,0.01050011
"6498",232,158,0.03182987,0.17885137,0,0.50395604,0.27217738,0.23671743,0.42290951,0.08099803
"6499",233,158,0.03749772,0.21041865,0,0.59369412,0.32064327,0.27886906,0.49821586,0.11762408
"6500",234,158,0.0393267,0.22038859,0,0.62265191,0.33628284,0.29247106,0.52251664,0.05942529
"6501",235,158,0.04919842,0.27717,0,0.77894893,0.42069598,0.36588665,0.65367787,0.01153016
"6502",236,158,0.03402131,0.19166647,0,0.53865269,0.29091641,0.25301508,0.45202623,0.06066185
"6503",237,158,0,0.03721547,0,0.10458905,0.05648662,0.0491274,0.08776897,0
"6504",210,159,0,0.34484759,0,0.82598974,0.44610186,0.38798258,0.69315355,0.00756506
"6505",211,159,0,0.34474051,0,0.82598974,0.44610186,0.38798258,0.69315355,0.021393
"6506",212,159,0,0.09856643,0,0.82598974,0.44610186,0.38798258,0.69315355,0.00681788
"6507",213,159,0,0.09849411,0,0.82598974,0.44610186,0.38798258,0.69315355,0
"6508",214,159,0,0.34452786,0,0.82598974,0.44610186,0.38798258,0.69315355,0.01332332
"6509",215,159,0,0.34392576,0,0.82586149,0.4460326,0.38792234,0.69304593,0.01931886
"6510",216,159,0,0.2587204,0,0.61987071,0.33478077,0.29116468,0.52018272,0.01682088
"6511",217,159,0,0.18396405,0,0.44058642,0.23795262,0.20695155,0.36973104,0.01590015
"6512",218,159,0,0.09198261,0,0.77365197,0.41783519,0.36339857,0.64923278,0.0025542
"6513",219,159,0,0.09885868,0,0.82598974,0.44610186,0.38798258,0.69315355,0.02536775
"6514",220,159,0,0.09839999,0,0.82598974,0.44610186,0.38798258,0.69315355,0.10399391
"6515",221,159,0,0.09828477,0,0.82598974,0.44610186,0.38798258,0.69315355,0
"6516",222,159,0,0.34490675,0,0.82598974,0.44610186,0.38798258,0.69315355,0
"6517",223,159,0.05216951,0.29390837,0,0.82598974,0.44610186,0.38798258,0.69315355,0
"6518",228,159,0.05216952,0.29390837,0,0.82598974,0.44610186,0.38798258,0.69315355,0.00572578
"6519",229,159,0.05175637,0.29158086,0,0.81944857,0.4425691,0.38491008,0.68766434,0.01051051
"6520",230,159,0.04006469,0.22384942,0,0.63433643,0.34259344,0.2979595,0.53232205,0.01429573
"6521",231,159,0.02926161,0.16334962,0,0.46329334,0.25021621,0.21761741,0.38878622,0
"6522",232,159,0.02107664,0.11751174,0,0.33370232,0.18022648,0.15674612,0.2800361,0.00444236
"6523",233,159,0.01347425,0.07533115,0,0.21333524,0.11521844,0.10020749,0.17902653,0
"6524",234,159,0.00395992,0.02223608,0,0.06269656,0.03386126,0.02944973,0.05261366,0
"6525",235,159,0.02687608,0.15141226,0,0.42552369,0.22981752,0.19987631,0.35709071,0.00647806
"6526",236,159,0.03348305,0.1886341,0,0.53013064,0.2863138,0.24901212,0.4448747,0.13203632
"6527",237,159,0.05044025,0.28416621,0,0.7986107,0.43131494,0.37512214,0.67017763,0.08725444
"6528",238,159,0.03867649,0.21789244,0,0.61235725,0.33072288,0.28763547,0.51387757,0.01031972
"6529",239,159,0.01496437,0.08430506,0,0.23692797,0.12796044,0.11128943,0.19882507,0
"6530",214,160,0,0.34295066,0,0.82163377,0.44374928,0.3859365,0.68949811,0
"6531",215,160,0,0.2516395,0,0.60323023,0.32579355,0.28334834,0.50621837,0.03472592
"6532",216,160,0,0.06406479,0,0.15342236,0.08286059,0.07206531,0.12874888,0
"6533",217,160,0,0.20274882,0,0.48623887,0.26260867,0.22839535,0.40804163,0.00302481
"6534",218,160,0,0.32870519,0,0.79058076,0.42697812,0.37135033,0.66343907,0.00620821
"6535",219,160,0,0.34241514,0,0.82163377,0.44374928,0.3859365,0.68949811,0
"6536",220,160,0,0.3429846,0,0.82163377,0.44374928,0.3859365,0.68949811,0
"6537",221,160,0,0.09761417,0,0.82163377,0.44374928,0.3859365,0.68949811,0
"6538",234,160,0,0.27458909,0,0.65777109,0.35525007,0.30896719,0.55198794,0
"6539",235,160,0,0.29211135,0,0.69945182,0.37776106,0.32854539,0.58696554,0
"6540",236,160,0,0.09379254,0,0.78904575,0.42614909,0.37062931,0.66215092,0.00493676
"6541",237,160,0,0.09773601,0,0.82163377,0.44374928,0.3859365,0.68949811,0
"6542",238,160,0,0.09770118,0,0.82163377,0.44374928,0.3859365,0.68949811,0.00399195
"6543",239,160,0,0.09631746,0,0.81076546,0.43787951,0.38083146,0.68037766,0.0107988
"6544",240,160,0,0.05662535,0,0.45549703,0.24600557,0.21395534,0.38224372,0.02845717
"6545",241,160,0,0.00311725,0,0.02231522,0.01205204,0.01048187,0.01872647,0
"6546",217,161,0,0.12461587,0,0.29994714,0.16199593,0.14089069,0.25170946,0.00707316
"6547",218,161,0,0.31754206,0,0.76127302,0.41114955,0.35758395,0.63884461,0.01375807
"6548",219,161,0,0.09763643,0,0.81727084,0.44139294,0.38388715,0.68583683,0.02053991
"6549",220,161,0,0.09855274,0,0.81727084,0.44139294,0.38388715,0.68583683,0.03599897
"6550",221,161,0,0.34031883,0,0.81727084,0.44139294,0.38388715,0.68583683,0
"6551",239,161,0,0.2813668,0,0.66753734,0.33187418,0.31657362,0.56557727,0
"6552",240,161,0,0.34118809,0,0.81727084,0.44139294,0.38388715,0.68583683,0.03746711
"6553",241,161,0,0.09420734,0,0.78168887,0.42217577,0.36717365,0.65597718,0.02130294
"6554",242,161,0,0.04648544,0,0.34996799,0.18901127,0.16438641,0.29368592,0
"6555",219,162,0,0.09663227,0,0.81289995,0.43903231,0.38183407,0.68216888,0
"6556",242,162,0,0.09658305,0,0.81272349,0.438937,0.38175118,0.68202079,0.01080111
"6557",243,162,0,0.07585089,0,0.61361835,0.33140398,0.28822783,0.51493587,0.00440263
"6558",244,162,0,0.01651193,0,0.1241355,0.0670433,0.05830873,0.10417195,0.00315279
"6559",196,157,0,0.34875751,0,0.82889021,0.43747188,0.39206424,0.70044567,0.0206574
"6560",197,157,0.05271835,0.2970003,0,0.83467931,0.45079494,0.39206424,0.70044567,0
"6561",192,158,0,0.21351216,0,0.59405323,0.31352956,0.28098658,0.50199895,0.12944793
"6562",193,158,0,0.34630121,0,0.82457926,0.43519664,0.39002516,0.69680274,0.12982406
"6563",194,158,0,0.09864832,0,0.82457926,0.43519664,0.39002516,0.69680274,0.02970202
"6564",195,158,0,0.34661351,0,0.82457926,0.43519664,0.39002516,0.69680274,0.02682631
"6565",196,158,0,0.34641213,0,0.82457926,0.43519664,0.39002516,0.69680274,0.05747803
"6566",197,158,0,0.34663081,0,0.82457926,0.43519664,0.39002516,0.69680274,0.06752378
"6567",198,158,0,0.09874479,0,0.82457926,0.43519664,0.39002516,0.69680274,0.04813946
"6568",199,158,0,0.34553579,0,0.82457926,0.43519664,0.39002516,0.69680274,0.0113423
"6569",200,158,0,0.09814067,0,0.82457926,0.43519664,0.39002516,0.69680274,0.02003016
"6570",201,158,0,0.09827226,0,0.82457926,0.43519664,0.39002516,0.69680274,0.00225969
"6571",202,158,0,0.0984955,0,0.82457926,0.43519664,0.39002516,0.69680274,0.02081162
"6572",203,158,0,0.34610344,0,0.82457926,0.43519664,0.39002516,0.69680274,0.00592584
"6573",204,158,0,0.09864575,0,0.82457926,0.43519664,0.39002516,0.69680274,0.01759774
"6574",205,158,0,0.34607938,0,0.82457926,0.43519664,0.39002516,0.69680274,0.03622766
"6575",206,158,0,0.34597804,0,0.82457926,0.43519664,0.39002516,0.69680274,0.02079812
"6576",193,159,0,0.33757371,0,0.80481049,0.42476308,0.38067455,0.68009733,0.04359369
"6577",194,159,0,0.3448762,0,0.8202609,0.4329175,0.38798258,0.69315355,0.04547743
"6578",195,159,0,0.0981178,0,0.8202609,0.4329175,0.38798258,0.69315355,0.03891547
"6579",196,159,0,0.34431155,0,0.8202609,0.4329175,0.38798258,0.69315355,0.07832661
"6580",197,159,0,0.34442301,0,0.8202609,0.4329175,0.38798258,0.69315355,0.05081307
"6581",198,159,0,0.34382233,0,0.8202609,0.4329175,0.38798258,0.69315355,0.04822219
"6582",199,159,0,0.09811188,0,0.8202609,0.4329175,0.38798258,0.69315355,0.00843923
"6583",200,159,0,0.09764115,0,0.8202609,0.4329175,0.38798258,0.69315355,0.09059161
"6584",201,159,0,0.09786573,0,0.8202609,0.4329175,0.38798258,0.69315355,0.03892391
"6585",202,159,0,0.34466809,0,0.8202609,0.4329175,0.38798258,0.69315355,0.01204377
"6586",203,159,0,0.34468638,0,0.8202609,0.4329175,0.38798258,0.69315355,0
"6587",204,159,0,0.09797273,0,0.8202609,0.4329175,0.38798258,0.69315355,0.00147054
"6588",205,159,0,0.34378762,0,0.8202609,0.4329175,0.38798258,0.69315355,0.01850841
"6589",206,159,0,0.34400011,0,0.8202609,0.4329175,0.38798258,0.69315355,0.09586991
"6590",207,159,0,0.09808291,0,0.8202609,0.4329175,0.38798258,0.69315355,0.0494636
"6591",208,159,0,0.34416551,0,0.8202609,0.4329175,0.38798258,0.69315355,0.08368898
"6592",209,159,0,0.34485574,0,0.8202609,0.4329175,0.38798258,0.69315355,0.02127483
"6593",193,160,0,0.3091987,0,0.73797817,0.3894903,0.34906293,0.62362133,0.05985621
"6594",194,160,0,0.34264138,0,0.81593514,0.43063445,0.3859365,0.68949811,0.15508959
"6595",195,160,0,0.34178155,0,0.81593514,0.43063445,0.3859365,0.68949811,0.15296514
"6596",196,160,0,0.34280675,0,0.81593514,0.43063445,0.3859365,0.68949811,0.04029522
"6597",197,160,0,0.09760792,0,0.81593514,0.43063445,0.3859365,0.68949811,0.00800114
"6598",198,160,0,0.0978719,0,0.81593514,0.43063445,0.3859365,0.68949811,0.00408062
"6599",199,160,0,0.3431128,0,0.81593514,0.43063445,0.3859365,0.68949811,0.00985507
"6600",200,160,0,0.09756465,0,0.81593514,0.43063445,0.3859365,0.68949811,0
"6601",201,160,0,0.09746512,0,0.81593514,0.43063445,0.3859365,0.68949811,0.03692694
"6602",202,160,0,0.34254869,0,0.81593514,0.43063445,0.3859365,0.68949811,0.03586618
"6603",203,160,0,0.34267448,0,0.81593514,0.43063445,0.3859365,0.68949811,0.01288254
"6604",204,160,0,0.09743286,0,0.81593514,0.43063445,0.3859365,0.68949811,0.08642057
"6605",205,160,0,0.09749712,0,0.81593514,0.43063445,0.3859365,0.68949811,0.12091397
"6606",206,160,0,0.09756011,0,0.81593514,0.43063445,0.3859365,0.68949811,0.24487435
"6607",207,160,0,0.09752498,0,0.81593514,0.43063445,0.3859365,0.68949811,0.14573567
"6608",208,160,0,0.34235651,0,0.81593514,0.43063445,0.3859365,0.68949811,0.05149139
"6609",209,160,0,0.34290597,0,0.81593514,0.43063445,0.3859365,0.68949811,0.02930606
"6610",210,160,0,0.34300508,0,0.81593514,0.43063445,0.3859365,0.68949811,0.02945841
"6611",211,160,0,0.09761587,0,0.81593514,0.43063445,0.3859365,0.68949811,0.01916306
"6612",212,160,0,0.09774213,0,0.81593514,0.43063445,0.3859365,0.68949811,0.01221666
"6613",213,160,0,0.34304728,0,0.82163377,0.44374928,0.3859365,0.68949811,0.00449999
"6614",193,161,0,0.07689166,0,0.64710068,0.34152696,0.30607797,0.54682619,0.11688202
"6615",194,161,0,0.34078077,0,0.81160247,0.42834775,0.38388715,0.68583683,0.07399806
"6616",195,161,0,0.34129007,0,0.81160247,0.42834775,0.38388715,0.68583683,0.06565759
"6617",196,161,0,0.09719608,0,0.81160247,0.42834775,0.38388715,0.68583683,0.00708518
"6618",197,161,0,0.09715447,0,0.81160247,0.42834775,0.38388715,0.68583683,0.003916
"6619",198,161,0,0.34132055,0,0.81160247,0.42834775,0.38388715,0.68583683,0
"6620",199,161,0,0.34133072,0,0.81160247,0.42834775,0.38388715,0.68583683,0.01827144
"6621",200,161,0,0.09709566,0,0.81160247,0.42834775,0.38388715,0.68583683,0.00892948
"6622",201,161,0,0.09695258,0,0.81160247,0.42834775,0.38388715,0.68583683,0.00308666
"6623",202,161,0,0.34116147,0,0.81160247,0.42834775,0.38388715,0.68583683,0.02123983
"6624",203,161,0,0.09686648,0,0.81160247,0.42834775,0.38388715,0.68583683,0.03805354
"6625",204,161,0,0.34107163,0,0.81160247,0.42834775,0.38388715,0.68583683,0.02843823
"6626",205,161,0,0.09705989,0,0.81160247,0.42834775,0.38388715,0.68583683,0.2072097
"6627",206,161,0,0.10768627,0,0.81160247,0.42834775,0.38388715,0.68583683,0.08191491
"6628",207,161,0,0.09720055,0,0.81160247,0.42834775,0.38388715,0.68583683,0.075267
"6629",208,161,0,0.09706769,0,0.81160247,0.42834775,0.38388715,0.68583683,0.02605561
"6630",209,161,0,0.09727042,0,0.81160247,0.42834775,0.38388715,0.68583683,0.01465192
"6631",210,161,0,0.34076902,0,0.81160247,0.42834775,0.38388715,0.68583683,0.02421041
"6632",211,161,0,0.34032566,0,0.81160247,0.42834775,0.38388715,0.68583683,0.01091995
"6633",212,161,0,0.09705787,0,0.81160247,0.42834775,0.38388715,0.68583683,0.00089906
"6634",213,161,0,0.09714279,0,0.81160247,0.42834775,0.38388715,0.68583683,0.00172113
"6635",214,161,0,0.09714481,0,0.81160247,0.42834775,0.38388715,0.68583683,0.00903644
"6636",215,161,0,0.07418202,0,0.61962967,0.3270283,0.29308421,0.52361207,0.01052682
"6637",216,161,0,0.03973373,0,0.33178079,0.17510734,0.15693198,0.28036815,0
"6638",193,162,0,0.325785,0,0.77668935,0.40992129,0.36737328,0.65633384,0.01599813
"6639",194,162,0,0.33904484,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00662415
"6640",195,162,0,0.09664597,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00848223
"6641",196,162,0,0.09657573,0,0.8072619,0.42605688,0.38183407,0.68216888,0.02532559
"6642",197,162,0,0.33917103,0,0.8072619,0.42605688,0.38183407,0.68216888,0.01842348
"6643",198,162,0,0.33913376,0,0.8072619,0.42605688,0.38183407,0.68216888,0.05579756
"6644",199,162,0,0.09657508,0,0.8072619,0.42605688,0.38183407,0.68216888,0.0041036
"6645",200,162,0,0.09662185,0,0.8072619,0.42605688,0.38183407,0.68216888,0.01662668
"6646",201,162,0,0.09665684,0,0.8072619,0.42605688,0.38183407,0.68216888,0.01429122
"6647",202,162,0,0.339266,0,0.8072619,0.42605688,0.38183407,0.68216888,0.0492346
"6648",203,162,0,0.33927534,0,0.8072619,0.42605688,0.38183407,0.68216888,0.0244589
"6649",204,162,0,0.09665142,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00392264
"6650",205,162,0,0.33946514,0,0.8072619,0.42605688,0.38183407,0.68216888,0
"6651",206,162,0,0.09829615,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00134312
"6652",207,162,0,0.09661043,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00661408
"6653",208,162,0,0.09669487,0,0.8072619,0.42605688,0.38183407,0.68216888,0.0036145
"6654",209,162,0,0.33964759,0,0.8072619,0.42605688,0.38183407,0.68216888,0.01985743
"6655",210,162,0,0.09657132,0,0.8072619,0.42605688,0.38183407,0.68216888,0.0443058
"6656",211,162,0,0.09669988,0,0.8072619,0.42605688,0.38183407,0.68216888,0
"6657",212,162,0,0.09652366,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00918186
"6658",213,162,0,0.0966929,0,0.8072619,0.42605688,0.38183407,0.68216888,0
"6659",214,162,0,0.09665236,0,0.8072619,0.42605688,0.38183407,0.68216888,0.00197389
"6660",215,162,0,0.08353326,0,0.69750321,0.36812842,0.32991832,0.58941836,0.0130357
"6661",216,162,0,0.05561547,0,0.46423453,0.24501382,0.21958247,0.39229691,0
"6662",217,162,0,0.0442627,0,0.36986653,0.19520825,0.1749465,0.31255214,0
"6663",218,162,0,0.07848027,0,0.65598668,0.34621681,0.31028104,0.55433521,0.00250473
"6664",220,162,0,0.09656619,0,0.8072619,0.42605688,0.38183407,0.68216888,0.02606777
"6665",221,162,0,0.09718565,0,0.8072619,0.42605688,0.38183407,0.68216888,0
"6666",222,162,0,0.09657443,0,0.8072619,0.42605688,0.38183407,0.68216888,0
"6667",192,163,0,0.23020824,0,0.54992733,0.29024078,0.26011507,0.46471078,0.02650483
"6668",193,163,0,0.33595023,0,0.80291442,0.42376237,0.37977771,0.67849508,0.02634108
"6669",194,163,0,0.3376609,0,0.80291442,0.42376237,0.37977771,0.67849508,0.01186174
"6670",195,163,0,0.33756743,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6671",196,163,0,0.33735888,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6672",197,163,0,0.3372295,0,0.80291442,0.42376237,0.37977771,0.67849508,0.01434502
"6673",198,163,0,0.09628882,0,0.80291442,0.42376237,0.37977771,0.67849508,0.01075336
"6674",199,163,0,0.33720099,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6675",200,163,0,0.33702087,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6676",201,163,0,0.09610289,0,0.80291442,0.42376237,0.37977771,0.67849508,0.00920171
"6677",202,163,0,0.09615302,0,0.80291442,0.42376237,0.37977771,0.67849508,0.0138145
"6678",203,163,0,0.33761134,0,0.80291442,0.42376237,0.37977771,0.67849508,0.00318941
"6679",204,163,0,0.33622452,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6680",205,163,0,0.33655035,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6681",206,163,0,0.33696642,0,0.80291442,0.42376237,0.37977771,0.67849508,0.02372172
"6682",207,163,0,0.09632202,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6683",208,163,0,0.33764179,0,0.80291442,0.42376237,0.37977771,0.67849508,0.02278488
"6684",209,163,0,0.09611511,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6685",210,163,0,0.09638016,0,0.80291442,0.42376237,0.37977771,0.67849508,0.00326753
"6686",211,163,0,0.09621327,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6687",212,163,0,0.09621845,0,0.80291442,0.42376237,0.37977771,0.67849508,0.02738119
"6688",213,163,0,0.09620055,0,0.80291442,0.42376237,0.37977771,0.67849508,0.01107485
"6689",214,163,0,0.09601185,0,0.80291442,0.42376237,0.37977771,0.67849508,0.07380384
"6690",215,163,0,0.09595443,0,0.80291442,0.42376237,0.37977771,0.67849508,0.05980308
"6691",216,163,0,0.08222455,0,0.68665253,0.36240164,0.32478596,0.58024909,0
"6692",217,163,0,0.03453888,0,0.28848172,0.15225495,0.13645157,0.2437787,0
"6693",218,163,0,0.07737037,0,0.64640959,0.34116221,0.30575109,0.54624218,0.0017408
"6694",219,163,0,0.09546662,0,0.7955049,0.41985177,0.37627302,0.67223373,0.00523237
"6695",220,163,0,0.09610972,0,0.80291442,0.42376237,0.37977771,0.67849508,0.00957511
"6696",221,163,0,0.33584409,0,0.80291442,0.42376237,0.37977771,0.67849508,0
"6697",192,164,0,0.33450872,0,0.79742515,0.42086524,0.3771813,0.67385643,0.01009737
"6698",193,164,0,0.32770958,0,0.79856003,0.42146421,0.37771809,0.67481544,0.003925
"6699",194,164,0,0.09572253,0,0.79856003,0.42146421,0.37771809,0.67481544,0
"6700",195,164,0,0.3353824,0,0.79856003,0.42146421,0.37771809,0.67481544,0.02062592
"6701",196,164,0,0.09563725,0,0.79856003,0.42146421,0.37771809,0.67481544,0.00017587
"6702",197,164,0,0.33553634,0,0.79856003,0.42146421,0.37771809,0.67481544,0.00727308
"6703",198,164,0,0.09575146,0,0.79856003,0.42146421,0.37771809,0.67481544,0.00357836
"6704",199,164,0,0.33508803,0,0.79856003,0.42146421,0.37771809,0.67481544,0.01692544
"6705",200,164,0,0.33429526,0,0.79856003,0.42146421,0.37771809,0.67481544,0
"6706",201,164,0,0.33550627,0,0.79856003,0.42146421,0.37771809,0.67481544,0.02303938
