"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6386",231,155,0,0.06920192,0,0.14303443,0.13004103,0.12057048,0.11151377,0.01169208
"6387",192,156,0,0.2426403,0,0.5531465,0.50289809,0.46627333,0.43124897,0.1030593
"6388",193,156,0,0.25144533,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02798542
"6389",194,156,0,0.25147302,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02877755
"6390",195,156,0,0.26378803,0,0.56479741,0.51349062,0.47609444,0.44033236,0.04430535
"6391",196,156,0,0.26425772,0,0.56479741,0.51349062,0.47609444,0.44033236,0.01033162
"6392",197,156,0,0.26443625,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00331539
"6393",198,156,0,0.25807801,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00792856
"6394",199,156,0,0.25231694,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02082288
"6395",200,156,0,0.26460313,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02809549
"6396",201,156,0,0.2635105,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02810635
"6397",202,156,0,0.26278359,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00129631
"6398",203,156,0,0.26022964,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02944343
"6399",204,156,0,0.2600557,0,0.56479741,0.51349062,0.47609444,0.44033236,0.03582438
"6400",205,156,0,0.26350622,0,0.56479741,0.51349062,0.47609444,0.44033236,0.09995572
"6401",206,156,0,0.26481937,0,0.56479741,0.51349062,0.47609444,0.44033236,0.05410414
"6402",207,156,0,0.21588504,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02309006
"6403",208,156,0,0.07507387,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00947999
"6404",209,156,0,0.21761952,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00664453
"6405",210,156,0,0.21532858,0,0.56479741,0.51349062,0.47609444,0.44033236,0.03028952
"6406",211,156,0,0.21866711,0,0.56479741,0.51349062,0.47609444,0.44033236,0.0474416
"6407",212,156,0,0.26569097,0,0.56479741,0.51349062,0.47609444,0.44033236,0.13466571
"6408",213,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.04790169
"6409",214,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.02460934
"6410",215,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.01026778
"6411",216,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00743677
"6412",217,156,0,0.26569097,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00890266
"6413",218,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.06927218
"6414",219,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.01299579
"6415",220,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.01424009
"6416",221,156,0,0.26273517,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00578172
"6417",222,156,0,0.26413695,0,0.56479741,0.51349062,0.47609444,0.44033236,0.01531164
"6418",223,156,0,0.26258988,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00382266
"6419",224,156,0,0.26237062,0,0.56479741,0.51349062,0.47609444,0.44033236,0.11767112
"6420",225,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.03286015
"6421",226,156,0,0.25934023,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00749527
"6422",227,156,0,0.26390788,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00500939
"6423",228,156,0,0.265691,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00474905
"6424",229,156,0,0.26435646,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00404299
"6425",230,156,0,0.26013283,0,0.56479741,0.51349062,0.47609444,0.44033236,0.00593081
"6426",231,156,0,0.26486789,0,0.56304767,0.51189983,0.4746195,0.43896821,0.01251137
"6427",232,156,0,0.18356645,0,0.39021971,0.35477174,0.32893464,0.30422655,0.00544085
"6428",233,156,0,0.04704002,0,0.09810555,0.08919354,0.08269781,0.07648592,0
"6429",191,157,0,0.18267117,0,0.40838608,0.37128786,0.34424793,0.31838957,0.01477191
"6430",192,157,0,0.24012433,0,0.54436665,0.49491581,0.45887238,0.42440394,0.0414331
"6431",193,157,0,0.2513291,0,0.56188017,0.51083838,0.47363535,0.43805799,0.04524318
"6432",194,157,0,0.24982962,0,0.56188017,0.51083838,0.47363535,0.43805799,0.07466735
"6433",195,157,0,0.07476651,0,0.56188017,0.51083838,0.47363535,0.43805799,0.01509246
"6434",198,157,0,0.26346166,0,0.56188017,0.51083838,0.47363535,0.43805799,0.01851529
"6435",199,157,0,0.07293804,0,0.56188017,0.51083838,0.47363535,0.43805799,0.0187105
"6436",200,157,0,0.21096974,0,0.56188017,0.51083838,0.47363535,0.43805799,0.05234704
"6437",201,157,0,0.20758413,0,0.56188017,0.51083838,0.47363535,0.43805799,0.02986913
"6438",202,157,0,0.21312368,0,0.56188017,0.51083838,0.47363535,0.43805799,0.04935933
"6439",203,157,0,0.26221987,0,0.56188017,0.51083838,0.47363535,0.43805799,0.01308868
"6440",204,157,0,0.21203657,0,0.56188017,0.51083838,0.47363535,0.43805799,0.03580156
"6441",205,157,0,0.21142542,0,0.56188017,0.51083838,0.47363535,0.43805799,0.01598409
"6442",206,157,0,0.21406494,0,0.56188017,0.51083838,0.47363535,0.43805799,0
"6443",207,157,0,0.21197377,0,0.56188017,0.51083838,0.47363535,0.43805799,0.00312198
"6444",208,157,0,0.21524891,0,0.56188017,0.51083838,0.47363535,0.43805799,0.00533224
"6445",209,157,0,0.0763305,0,0.56188017,0.51083838,0.47363535,0.43805799,0.02983926
"6446",210,157,0,0.07864078,0,0.56188017,0.51083838,0.47363535,0.43805799,0.09031762
"6447",211,157,0,0.08013682,0,0.56188017,0.51083838,0.47363535,0.43805799,0.08248256
"6448",212,157,0,0.21957047,0,0.56188017,0.51083838,0.47363535,0.43805799,0.01449933
"6449",213,157,0,0.07654146,0,0.56188017,0.51083838,0.47363535,0.43805799,0.00568273
"6450",214,157,0,0.07693254,0,0.56188017,0.51083838,0.47363535,0.43805799,0.00469832
"6451",215,157,0,0.26431867,0,0.56188017,0.51083838,0.47363535,0.43805799,0.04232285
"6452",216,157,0,0.26431867,0,0.56188017,0.51083838,0.47363535,0.43805799,0.03750887
"6453",217,157,0,0.26431865,0,0.56188017,0.51083838,0.47363535,0.43805799,0.17403071
"6454",218,157,0,0.26431865,0,0.56188017,0.51083838,0.47363535,0.43805799,0.12828233
"6455",219,157,0,0.26431867,0,0.56188017,0.51083838,0.47363535,0.43805799,0.08305437
"6456",220,157,0,0.26431865,0,0.56188017,0.51083838,0.47363535,0.43805799,0.02110831
"6457",221,157,0,0.26431867,0,0.56188017,0.51083838,0.47363535,0.43805799,0.03005464
"6458",222,157,0,0.26363751,0,0.56188017,0.51083838,0.47363535,0.43805799,0.03643453
"6459",223,157,0,0.26227591,0,0.56188017,0.51083838,0.47363535,0.43805799,0.2020102
"6460",224,157,0,0.26431867,0,0.56188017,0.51083838,0.47363535,0.43805799,0.16624872
"6461",225,157,0,0.26431867,0,0.56188017,0.51083838,0.47363535,0.43805799,0.03109033
"6462",226,157,0,0.25881623,0,0.56188017,0.51083838,0.47363535,0.43805799,0.02177861
"6463",227,157,0,0.25814318,0,0.56188017,0.51083838,0.47363535,0.43805799,0
"6464",228,157,0,0.26029816,0,0.56188017,0.51083838,0.47363535,0.43805799,0
"6465",229,157,0,0.25971403,0,0.56188017,0.51083838,0.47363535,0.43805799,0.03355155
"6466",230,157,0,0.26250447,0,0.56188017,0.51083838,0.47363535,0.43805799,0.01808634
"6467",231,157,0,0.25712129,0,0.56188017,0.51083838,0.47363535,0.43805799,0
"6468",232,157,0,0.26231227,0,0.56188017,0.51083838,0.47363535,0.43805799,0.02005717
"6469",233,157,0,0.25953033,0,0.55170126,0.50158414,0.46505507,0.43012222,0.01168206
"6470",234,157,0,0.1647534,0,0.35022753,0.3184125,0.29522335,0.27304749,0
"6471",235,157,0,0.07446985,0,0.15830563,0.14392498,0.1334433,0.12341964,0.00511541
"6472",236,157,0,0.00712671,0,0.01514974,0.01377352,0.01277043,0.01181117,0
"6473",207,158,0,0.21308159,0,0.5589579,0.50818158,0.47117204,0.43577971,0.0171045
"6474",208,158,0,0.07390269,0,0.5589579,0.50818158,0.47117204,0.43577971,0.03231359
"6475",209,158,0,0.07419787,0,0.5589579,0.50818158,0.47117204,0.43577971,0.03337213
"6476",210,158,0,0.07450753,0,0.5589579,0.50818158,0.47117204,0.43577971,0.13464319
"6477",211,158,0,0.07422957,0,0.5589579,0.50818158,0.47117204,0.43577971,0.01258701
"6478",212,158,0,0.21235408,0,0.5589579,0.50818158,0.47117204,0.43577971,0.0250848
"6479",213,158,0,0.21403011,0,0.5589579,0.50818158,0.47117204,0.43577971,0.03590761
"6480",214,158,0,0.21394196,0,0.5589579,0.50818158,0.47117204,0.43577971,0.02288938
"6481",215,158,0,0.21389114,0,0.5589579,0.50818158,0.47117204,0.43577971,0.0001947
"6482",216,158,0,0.07416534,0,0.5589579,0.50818158,0.47117204,0.43577971,0.02067096
"6483",217,158,0,0.07603023,0,0.55890034,0.50812925,0.47112352,0.43573483,0.0861474
"6484",218,158,0,0.26294396,0,0.5589579,0.50818158,0.47117204,0.43577971,0.09630325
"6485",219,158,0,0.26294398,0,0.5589579,0.50818158,0.47117204,0.43577971,0.03219576
"6486",220,158,0,0.26294398,0,0.5589579,0.50818158,0.47117204,0.43577971,0.01644436
"6487",221,158,0,0.26294398,0,0.5589579,0.50818158,0.47117204,0.43577971,0
"6488",222,158,0,0.26294396,0,0.5589579,0.50818158,0.47117204,0.43577971,0.00869357
"6489",223,158,0,0.26294398,0,0.5589579,0.50818158,0.47117204,0.43577971,0.0119975
"6490",224,158,0,0.26137368,0,0.5589579,0.50818158,0.47117204,0.43577971,0.01917545
"6491",225,158,0,0.26153578,0,0.5589579,0.50818158,0.47117204,0.43577971,0.00330559
"6492",226,158,0,0.26294398,0,0.5589579,0.50818158,0.47117204,0.43577971,0.00509703
"6493",227,158,0,0.25695835,0,0.5589579,0.50818158,0.47117204,0.43577971,0
"6494",228,158,0,0.25906305,0,0.5589579,0.50818158,0.47117204,0.43577971,0
"6495",229,158,0,0.26184582,0,0.5589579,0.50818158,0.47117204,0.43577971,0
"6496",230,158,0,0.26217153,0,0.5589579,0.50818158,0.47117204,0.43577971,0.01035244
"6497",231,158,0,0.21211393,0,0.4566023,0.41512407,0.38489166,0.35598032,0.00899133
"6498",232,158,0,0.15848517,0,0.33924754,0.30842994,0.28596779,0.26448717,0.07158414
"6499",233,158,0,0.1860472,0,0.39965643,0.36335122,0.3368893,0.31158368,0.10609853
"6500",234,158,0,0.19443204,0,0.41914991,0.38107389,0.35332128,0.32678136,0.05266904
"6501",235,158,0,0.24667045,0,0.5243642,0.47673041,0.44201137,0.40880946,0.00904475
"6502",236,158,0,0.17057565,0,0.36260425,0.3296649,0.30565626,0.28269673,0.05203042
"6503",237,158,0,0.03312031,0,0.0704061,0.06401033,0.05934863,0.05489062,0
"6504",210,159,0,0.21275299,0,0.55603061,0.50552021,0.46870449,0.43349751,0.00509112
"6505",211,159,0,0.21250519,0,0.55603061,0.50552021,0.46870449,0.43349751,0.01726464
"6506",212,159,0,0.07543667,0,0.55603061,0.50552021,0.46870449,0.43349751,0.00486497
"6507",213,159,0,0.0751751,0,0.55603061,0.50552021,0.46870449,0.43349751,0
"6508",214,159,0,0.21179895,0,0.55603061,0.50552021,0.46870449,0.43349751,0.0096895
"6509",215,159,0,0.21064378,0,0.55594428,0.50544172,0.46863172,0.4334302,0.01335489
"6510",216,159,0,0.15960478,0,0.41727769,0.37937175,0.35174309,0.32532173,0.01127381
"6511",217,159,0,0.11357409,0,0.29658908,0.26964662,0.25000896,0.2312294,0.01380884
"6512",218,159,0,0.06903493,0,0.52079845,0.47348858,0.43900564,0.4060295,0.00159078
"6513",219,159,0,0.07643064,0,0.55603061,0.50552021,0.46870449,0.43349751,0.02218238
"6514",220,159,0,0.07483202,0,0.55603061,0.50552021,0.46870449,0.43349751,0.09244172
"6515",221,159,0,0.07438852,0,0.55603061,0.50552021,0.46870449,0.43349751,0
"6516",222,159,0,0.21298095,0,0.55603061,0.50552021,0.46870449,0.43349751,0
"6517",223,159,0,0.26156694,0,0.55603061,0.50552021,0.46870449,0.43349751,0
"6518",228,159,0,0.26156694,0,0.55603061,0.50552021,0.46870449,0.43349751,0.00501509
"6519",229,159,0,0.25949554,0,0.5516273,0.5015169,0.46499273,0.43006456,0.0086181
"6520",230,159,0,0.19649372,0,0.42701557,0.38822503,0.35995161,0.33291366,0.01256421
"6521",231,159,0,0.14317985,0,0.31187468,0.28354365,0.26289391,0.2431465,0
"6522",232,159,0,0.10278622,0,0.22463803,0.20423167,0.18935801,0.17513429,0.00313255
"6523",233,159,0,0.06619569,0,0.14361065,0.13056491,0.12105621,0.11196301,0
"6524",234,159,0,0.01968262,0,0.04220538,0.0383714,0.03557691,0.03290453,0
"6525",235,159,0,0.13475098,0,0.28644932,0.26042797,0.24146168,0.22332416,0.00412535
"6526",236,159,0,0.16787696,0,0.35686747,0.32444925,0.30082046,0.27822417,0.11622919
"6527",237,159,0,0.25289679,0,0.53759989,0.48876376,0.45316837,0.41912839,0.07319836
"6528",238,159,0,0.19391574,0,0.41221986,0.37477338,0.34747961,0.3213785,0.00741341
"6529",239,159,0,0.0750282,0,0.15949254,0.14500407,0.13444381,0.12434499,0
"6530",214,160,0,0.21144757,0,0.55309831,0.50285428,0.46623271,0.4312114,0
"6531",215,160,0,0.15503539,0,0.40607584,0.36918749,0.34230052,0.31658844,0.02764832
"6532",216,160,0,0.04003805,0,0.10327916,0.09389718,0.08705889,0.08051942,0
"6533",217,160,0,0.12522471,0,0.32732089,0.29758672,0.27591425,0.25518881,0.00229341
"6534",218,160,0,0.202156,0,0.53219439,0.48384929,0.44861181,0.4149141,0.00432589
"6535",219,160,0,0.21068493,0,0.55309831,0.50285428,0.46623271,0.4312114,0
"6536",220,160,0,0.21139305,0,0.55309831,0.50285428,0.46623271,0.4312114,0
"6537",221,160,0,0.07326958,0,0.55309831,0.50285428,0.46623271,0.4312114,0
"6538",234,160,0,0.16935886,0,0.44279105,0.40256745,0.37324951,0.34521268,0
"6539",235,160,0,0.1803749,0,0.47084922,0.42807679,0.39690107,0.36708764,0
"6540",236,160,0,0.07068096,0,0.53116107,0.48290984,0.44774078,0.4141085,0.00350395
"6541",237,160,0,0.07387741,0,0.55309831,0.50285428,0.46623271,0.4312114,0
"6542",238,160,0,0.07373983,0,0.55309831,0.50285428,0.46623271,0.4312114,0.00305634
"6543",239,160,0,0.07241602,0,0.5457821,0.49620269,0.46006554,0.42550748,0.00866175
"6544",240,160,0,0.04587874,0,0.30662644,0.27877217,0.25846992,0.23905482,0.02330578
"6545",241,160,0,0.00260984,0,0.01502191,0.01365731,0.01266268,0.01171152,0
"6546",217,161,0,0.07862508,0,0.20191509,0.18357291,0.17020378,0.15741883,0.00444012
"6547",218,161,0,0.19739309,0,0.51246533,0.46591244,0.43198125,0.39953276,0.01179739
"6548",219,161,0,0.0774631,0,0.55016132,0.50018409,0.46375699,0.42892164,0.01419585
"6549",220,161,0,0.0782858,0,0.55016132,0.50018409,0.46375699,0.42892164,0.02947997
"6550",221,161,0,0.20651903,0,0.55016132,0.50018409,0.46375699,0.42892164,0
"6551",239,161,0,0.17390536,0,0.44237181,0.37743723,0.3824385,0.35371143,0
"6552",240,161,0,0.21046208,0,0.55016132,0.50018409,0.46375699,0.42892164,0.03177339
"6553",241,161,0,0.07147659,0,0.52620864,0.4784073,0.44356614,0.41024744,0.01751747
"6554",242,161,0,0.0382322,0,0.23558757,0.21418655,0.1985879,0.18367087,0
"6555",219,162,0,0.07282805,0,0.54721898,0.49750903,0.46127675,0.4266277,0
"6556",242,162,0,0.0727084,0,0.54710019,0.49740103,0.46117661,0.42653509,0.00800914
"6557",243,162,0,0.06092583,0,0.4130688,0.3755452,0.34819522,0.32204035,0.00282125
"6558",244,162,0,0.01369026,0,0.08356416,0.0759731,0.07044018,0.06514903,0.00202055
"6559",196,157,0,0.21564033,0,0.55170832,0.4918796,0.47363535,0.44900337,0.01453753
"6560",197,157,0,0.26431865,0,0.56188017,0.51083838,0.47363535,0.43805799,0
"6561",192,158,0,0.17710797,0,0.39540112,0.35252276,0.33944739,0.32179401,0.10567763
"6562",193,158,0,0.21281396,0,0.54883896,0.4893214,0.47117204,0.44666816,0.1009459
"6563",194,158,0,0.07416497,0,0.54883896,0.4893214,0.47117204,0.44666816,0.02131669
"6564",195,158,0,0.21375648,0,0.54883896,0.4893214,0.47117204,0.44666816,0.01974364
"6565",196,158,0,0.214456,0,0.54883896,0.4893214,0.47117204,0.44666816,0.04375573
"6566",197,158,0,0.22006954,0,0.54883896,0.4893214,0.47117204,0.44666816,0.04954234
"6567",198,158,0,0.07406965,0,0.54883896,0.4893214,0.47117204,0.44666816,0.03399018
"6568",199,158,0,0.21091585,0,0.54883896,0.4893214,0.47117204,0.44666816,0.00750078
"6569",200,158,0,0.07182614,0,0.54883896,0.4893214,0.47117204,0.44666816,0.01403794
"6570",201,158,0,0.07249346,0,0.54883896,0.4893214,0.47117204,0.44666816,0.00152661
"6571",202,158,0,0.07350129,0,0.54883896,0.4893214,0.47117204,0.44666816,0.01482692
"6572",203,158,0,0.21183038,0,0.54883896,0.4893214,0.47117204,0.44666816,0.00411508
"6573",204,158,0,0.07418716,0,0.54883896,0.4893214,0.47117204,0.44666816,0.01195629
"6574",205,158,0,0.21170657,0,0.54883896,0.4893214,0.47117204,0.44666816,0.02541265
"6575",206,158,0,0.21146912,0,0.54883896,0.4893214,0.47117204,0.44666816,0.01446261
"6576",193,159,0,0.20601796,0,0.53568089,0.47759023,0.45987599,0.43595958,0.03013104
"6577",194,159,0,0.21272545,0,0.54596467,0.4867588,0.46870449,0.44432894,0.03335944
"6578",195,159,0,0.07375418,0,0.54596467,0.4867588,0.46870449,0.44432894,0.02694092
"6579",196,159,0,0.21293013,0,0.54596467,0.4867588,0.46870449,0.44432894,0.06166622
"6580",197,159,0,0.21211741,0,0.54596467,0.4867588,0.46870449,0.44432894,0.03743037
"6581",198,159,0,0.20985627,0,0.54596467,0.4867588,0.46870449,0.44432894,0.03500685
"6582",199,159,0,0.07279398,0,0.54596467,0.4867588,0.46870449,0.44432894,0.00596566
"6583",200,159,0,0.07154795,0,0.54596467,0.4867588,0.46870449,0.44432894,0.06780376
"6584",201,159,0,0.07266237,0,0.54596467,0.4867588,0.46870449,0.44432894,0.02954001
"6585",202,159,0,0.21218532,0,0.54596467,0.4867588,0.46870449,0.44432894,0.00815844
"6586",203,159,0,0.2121987,0,0.54596467,0.4867588,0.46870449,0.44432894,0
"6587",204,159,0,0.07479526,0,0.54596467,0.4867588,0.46870449,0.44432894,0.00100885
"6588",205,159,0,0.21578101,0,0.54596467,0.4867588,0.46870449,0.44432894,0.01449279
"6589",206,159,0,0.21665876,0,0.54596467,0.4867588,0.46870449,0.44432894,0.07463954
"6590",207,159,0,0.07377365,0,0.54596467,0.4867588,0.46870449,0.44432894,0.03867061
"6591",208,159,0,0.21455124,0,0.54596467,0.4867588,0.46870449,0.44432894,0.06434049
"6592",209,159,0,0.21406133,0,0.54596467,0.4867588,0.46870449,0.44432894,0.01482518
"6593",193,160,0,0.19047372,0,0.49119738,0.43793062,0.42168739,0.39975703,0.04232968
"6594",194,160,0,0.21346909,0,0.54308545,0.48419181,0.46623271,0.44198571,0.1269433
"6595",195,160,0,0.21418061,0,0.54308545,0.48419181,0.46623271,0.44198571,0.11854719
"6596",196,160,0,0.21469796,0,0.54308545,0.48419181,0.46623271,0.44198571,0.03000051
"6597",197,160,0,0.07339419,0,0.54308545,0.48419181,0.46623271,0.44198571,0.00623537
"6598",198,160,0,0.07443595,0,0.54308545,0.48419181,0.46623271,0.44198571,0.00287578
"6599",199,160,0,0.21179091,0,0.54308545,0.48419181,0.46623271,0.44198571,0.00677103
"6600",200,160,0,0.07320522,0,0.54308545,0.48419181,0.46623271,0.44198571,0
"6601",201,160,0,0.07274557,0,0.54308545,0.48419181,0.46623271,0.44198571,0.03023961
"6602",202,160,0,0.21002471,0,0.54308545,0.48419181,0.46623271,0.44198571,0.02528481
"6603",203,160,0,0.21396984,0,0.54308545,0.48419181,0.46623271,0.44198571,0.00939715
"6604",204,160,0,0.07602714,0,0.54308545,0.48419181,0.46623271,0.44198571,0.06637033
"6605",205,160,0,0.07463571,0,0.54308545,0.48419181,0.46623271,0.44198571,0.09663508
"6606",206,160,0,0.07499532,0,0.54308545,0.48419181,0.46623271,0.44198571,0.19776667
"6607",207,160,0,0.07503598,0,0.54308545,0.48419181,0.46623271,0.44198571,0.12516429
"6608",208,160,0,0.2136575,0,0.54308545,0.48419181,0.46623271,0.44198571,0.04057533
"6609",209,160,0,0.21134473,0,0.54308545,0.48419181,0.46623271,0.44198571,0.0221087
"6610",210,160,0,0.21157408,0,0.54308545,0.48419181,0.46623271,0.44198571,0.02037392
"6611",211,160,0,0.0741225,0,0.54308545,0.48419181,0.46623271,0.44198571,0.01336048
"6612",212,160,0,0.07424158,0,0.54308545,0.48419181,0.46623271,0.44198571,0.00859256
"6613",213,160,0,0.2116735,0,0.55309831,0.50285428,0.46623271,0.4312114,0.00285557
"6614",193,161,0,0.05578941,0,0.43070944,0.38400215,0.36975918,0.3505294,0.08665916
"6615",194,161,0,0.21001193,0,0.54020163,0.48162072,0.46375699,0.43963874,0.05476755
"6616",195,161,0,0.21092523,0,0.54020163,0.48162072,0.46375699,0.43963874,0.04931333
"6617",196,161,0,0.07321984,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00480431
"6618",197,161,0,0.07294585,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00271205
"6619",198,161,0,0.21067202,0,0.54020163,0.48162072,0.46375699,0.43963874,0
"6620",199,161,0,0.21079375,0,0.54020163,0.48162072,0.46375699,0.43963874,0.01370784
"6621",200,161,0,0.0729971,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00641641
"6622",201,161,0,0.07474388,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00209451
"6623",202,161,0,0.21147825,0,0.54020163,0.48162072,0.46375699,0.43963874,0.01515836
"6624",203,161,0,0.0758844,0,0.54020163,0.48162072,0.46375699,0.43963874,0.0289314
"6625",204,161,0,0.21191939,0,0.54020163,0.48162072,0.46375699,0.43963874,0.01965202
"6626",205,161,0,0.07388388,0,0.54020163,0.48162072,0.46375699,0.43963874,0.16434534
"6627",206,161,0,0.08846274,0,0.54020163,0.48162072,0.46375699,0.43963874,0.06828689
"6628",207,161,0,0.07373043,0,0.54020163,0.48162072,0.46375699,0.43963874,0.05550478
"6629",208,161,0,0.07425683,0,0.54020163,0.48162072,0.46375699,0.43963874,0.01934934
"6630",209,161,0,0.07650209,0,0.54020163,0.48162072,0.46375699,0.43963874,0.01022833
"6631",210,161,0,0.21343146,0,0.54020163,0.48162072,0.46375699,0.43963874,0.01918462
"6632",211,161,0,0.21334477,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00752838
"6633",212,161,0,0.07329808,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00062971
"6634",213,161,0,0.0731916,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00116655
"6635",214,161,0,0.07319634,0,0.54020163,0.48162072,0.46375699,0.43963874,0.00757239
"6636",215,161,0,0.05594856,0,0.41242476,0.36770032,0.35406199,0.33564856,0.00806576
"6637",216,161,0,0.03000772,0,0.22083289,0.19688518,0.18958254,0.17972307,0
"6638",193,162,0,0.19811148,0,0.5169635,0.46090259,0.44380731,0.42072657,0.01123762
"6639",194,162,0,0.20860535,0,0.53731255,0.47904494,0.46127675,0.43728749,0.00449073
