"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6866",202,169,0,0.31281334,0,0.74857347,0.4099166,0.36736908,0.64355665,0.04171254
"6867",203,169,0,0.30622546,0,0.74857347,0.4099166,0.36736908,0.64355665,0.00838586
"6868",204,169,0,0.30805139,0,0.74857347,0.4099166,0.36736908,0.64355665,0.01178235
"6869",205,169,0,0.30113702,0,0.74857347,0.4099166,0.36736908,0.64355665,0.00802628
"6870",206,169,0,0.30955461,0,0.74857347,0.4099166,0.36736908,0.64355665,0.02317135
"6871",207,169,0,0.29571635,0,0.74857347,0.4099166,0.36736908,0.64355665,0.00928356
"6872",208,169,0,0.30192799,0,0.74857347,0.4099166,0.36736908,0.64355665,0
"6873",209,169,0,0.29210198,0,0.74857347,0.4099166,0.36736908,0.64355665,0.01261089
"6874",210,169,0,0.29742936,0,0.74857347,0.4099166,0.36736908,0.64355665,0
"6875",211,169,0,0.29245516,0,0.74857347,0.4099166,0.36736908,0.64355665,0
"6876",212,169,0,0.30594922,0,0.74857347,0.4099166,0.36736908,0.64355665,0.02216907
"6877",213,169,0,0.30230066,0,0.74857347,0.4099166,0.36736908,0.64355665,0.01001931
"6878",214,169,0,0.30932458,0,0.74857347,0.4099166,0.36736908,0.64355665,0
"6879",215,169,0,0.30805307,0,0.74857347,0.4099166,0.36736908,0.64355665,0.01047538
"6880",216,169,0,0.30800621,0,0.74857347,0.4099166,0.36736908,0.64355665,0
"6881",217,169,0,0.3080167,0,0.74857347,0.4099166,0.36736908,0.64355665,0.00023326
"6882",218,169,0,0.30723928,0,0.74691064,0.40900604,0.36655303,0.6421271,0.00181091
"6883",219,169,0,0.17758054,0,0.43157219,0.23632765,0.21179788,0.37102725,0
"6884",220,169,0,0.16304912,0,0.39493139,0.20388212,0.19448244,0.34069407,0
"6885",193,170,0,0.28644532,0,0.68865294,0.3771043,0.33796255,0.59204233,0.23488386
"6886",194,170,0,0.31018219,0,0.74433574,0.40759604,0.36528938,0.63991343,0.13773643
"6887",195,170,0,0.30278257,0,0.74433574,0.40759604,0.36528938,0.63991343,0.02691295
"6888",196,170,0,0.30735749,0,0.74433574,0.40759604,0.36528938,0.63991343,0.05039985
"6889",197,170,0,0.30545205,0,0.74433574,0.40759604,0.36528938,0.63991343,0.03836574
"6890",198,170,0,0.31269675,0,0.74433574,0.40759604,0.36528938,0.63991343,0.0012011
"6891",199,170,0,0.3070003,0,0.74433574,0.40759604,0.36528938,0.63991343,0.00989915
"6892",200,170,0,0.30897573,0,0.74433574,0.40759604,0.36528938,0.63991343,0.03815958
"6893",201,170,0,0.29663017,0,0.74433574,0.40759604,0.36528938,0.63991343,0.01489531
"6894",202,170,0,0.3077109,0,0.74433574,0.40759604,0.36528938,0.63991343,0.07168934
"6895",203,170,0,0.30819822,0,0.74433574,0.40759604,0.36528938,0.63991343,0.00221762
"6896",204,170,0,0.30690286,0,0.74433574,0.40759604,0.36528938,0.63991343,0.01920718
"6897",205,170,0,0.29742656,0,0.74433574,0.40759604,0.36528938,0.63991343,0.01420802
"6898",206,170,0,0.30745876,0,0.74433574,0.40759604,0.36528938,0.63991343,0.06490921
"6899",207,170,0,0.30138666,0,0.74433574,0.40759604,0.36528938,0.63991343,0.01908769
"6900",208,170,0,0.30912615,0,0.74433574,0.40759604,0.36528938,0.63991343,0.00265568
"6901",209,170,0,0.3104471,0,0.74433574,0.40759604,0.36528938,0.63991343,0
"6902",210,170,0,0.31056716,0,0.74433574,0.40759604,0.36528938,0.63991343,0
"6903",211,170,0,0.29779647,0,0.74433574,0.40759604,0.36528938,0.63991343,0.01610293
"6904",212,170,0,0.29497838,0,0.74433574,0.40759604,0.36528938,0.63991343,0
"6905",213,170,0,0.30784226,0,0.74433574,0.40759604,0.36528938,0.63991343,0
"6906",214,170,0,0.01323763,0,0.74433574,0.40759604,0.36528938,0.63991343,0.01574233
"6907",215,170,0,0.01323539,0,0.74433574,0.40759604,0.36528938,0.63991343,0
"6908",216,170,0,0.30623992,0,0.74433574,0.40759604,0.36528938,0.63991343,0
"6909",217,170,0,0.01063393,0,0.59947414,0.32827026,0.29419726,0.51537436,0
"6910",218,170,0,0.21727681,0,0.52801559,0.28913977,0.25912834,0.45394067,0.007595
"6911",219,170,0,0.1912353,0,0.4646652,0.25444928,0.22803857,0.39947766,0.01116107
"6912",220,170,0,0.0130165,0,0.73361605,0.40172597,0.36002859,0.6306976,0.00484173
"6913",191,171,0,0.27668643,0,0.65759672,0.36009801,0.32272143,0.56534297,0.02241994
"6914",192,171,0,0.19805631,0,0.47070801,0.25775831,0.23100414,0.40467274,0.02875544
"6915",193,171,0,0.20308764,0,0.48253245,0.26423333,0.23680709,0.41483833,0.02665552
"6916",194,171,0,0.24949141,0,0.6071974,0.33249949,0.29798752,0.52201413,0.02386585
"6917",195,171,0,0.25227603,0,0.599202,0.32812123,0.2940637,0.5151404,0.00809118
"6918",196,171,0,0.30507476,0,0.73444105,0.40217773,0.36043347,0.63140686,0.02861535
"6919",197,171,0,0.28736056,0,0.69428611,0.38018901,0.34072708,0.59688523,0.00559802
"6920",198,171,0,0.2961578,0,0.73035414,0.39993975,0.35842778,0.6278933,0.02939288
"6921",199,171,0,0.30658356,0,0.74009088,0.40527156,0.36320617,0.63626408,0.00180649
"6922",200,171,0,0.30883615,0,0.74009088,0.40527156,0.36320617,0.63626408,0.01982607
"6923",201,171,0,0.3070795,0,0.74009088,0.40527156,0.36320617,0.63626408,0.02172936
"6924",202,171,0,0.30576802,0,0.74009088,0.40527156,0.36320617,0.63626408,0.01161039
"6925",203,171,0,0.3071292,0,0.74009088,0.40527156,0.36320617,0.63626408,0.00099948
"6926",204,171,0,0.30418243,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6927",205,171,0,0.30555618,0,0.74009088,0.40527156,0.36320617,0.63626408,0.03135822
"6928",206,171,0,0.29301251,0,0.74009088,0.40527156,0.36320617,0.63626408,0.00980162
"6929",207,171,0,0.29064791,0,0.74009088,0.40527156,0.36320617,0.63626408,0.00938183
"6930",213,171,0,0.3095663,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6931",214,171,0,0.30846881,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6932",215,171,0,0.30852687,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6933",216,171,0,0.29079124,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6934",217,171,0,0.29277344,0,0.71165904,0.38970237,0.34925299,0.61182092,0.00293663
"6935",218,171,0,0.01315184,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6936",219,171,0,0.30471061,0,0.74009088,0.40527156,0.36320617,0.63626408,0
"6937",220,171,0,0.30452926,0,0.74009088,0.40527156,0.36320617,0.63626408,0.00340016
"6938",197,172,0,0.15969477,0,0.39161232,0.21444574,0.19218722,0.33667332,0.00739148
"6939",198,172,0,0.28964506,0,0.71363065,0.39078202,0.35022058,0.61351593,0.01037424
"6940",199,172,0,0.30311457,0,0.73583983,0.4029437,0.36111993,0.6326094,0.01351009
"6941",200,172,0,0.30614973,0,0.73583983,0.4029437,0.36111993,0.6326094,0.00346158
"6942",201,172,0,0.2967035,0,0.73583983,0.4029437,0.36111993,0.6326094,0.00676551
"6943",202,172,0,0.30446221,0,0.73583983,0.4029437,0.36111993,0.6326094,0.00480038
"6944",203,172,0,0.30698892,0,0.73583983,0.4029437,0.36111993,0.6326094,0
"6945",204,172,0,0.30624134,0,0.73583983,0.4029437,0.36111993,0.6326094,0.01453013
"6946",205,172,0,0.30167331,0,0.73583983,0.4029437,0.36111993,0.6326094,0.00413277
"6947",213,172,0,0.30691361,0,0.73583983,0.4029437,0.36111993,0.6326094,0.01179585
"6948",214,172,0,0.29461421,0,0.73583983,0.4029437,0.36111993,0.6326094,0
"6949",215,172,0,0.29775069,0,0.73583983,0.4029437,0.36111993,0.6326094,0
"6950",216,172,0,0.29186245,0,0.73583983,0.4029437,0.36111993,0.6326094,0.00177748
"6951",217,172,0,0.30712457,0,0.73583983,0.4029437,0.36111993,0.6326094,0.02487054
"6952",218,172,0,0.29873063,0,0.73583983,0.4029437,0.36111993,0.6326094,0.00233755
"6953",219,172,0,0.29509998,0,0.73583983,0.4029437,0.36111993,0.6326094,0
"6954",220,172,0,0.3027959,0,0.73583983,0.4029437,0.36111993,0.6326094,0
"6955",199,173,0,0.29902344,0,0.72415004,0.3965424,0.35538306,0.62255956,0.04333766
"6956",200,173,0,0.30435022,0,0.73158212,0.40061219,0.35903042,0.628949,0.05495632
"6957",201,173,0,0.30381228,0,0.73158212,0.40061219,0.35903042,0.628949,0.03536617
"6958",202,173,0,0.30272736,0,0.73158212,0.40061219,0.35903042,0.628949,0.01229901
"6959",203,173,0,0.30466819,0,0.73158212,0.40061219,0.35903042,0.628949,0.00310214
"6960",204,173,0,0.2993343,0,0.73158212,0.40061219,0.35903042,0.628949,0.00996934
"6961",215,173,0,0.29726579,0,0.73158212,0.40061219,0.35903042,0.628949,0.00200675
"6962",200,174,0,0.28851614,0,0.70640553,0.38682557,0.34667479,0.60730442,0.1536041
"6963",201,174,0,0.30256942,0,0.72731775,0.39827703,0.35693764,0.62528288,0.03372387
"6964",202,174,0,0.30434325,0,0.72731775,0.39827703,0.35693764,0.62528288,0.09727952
"6965",204,174,0,0.30058198,0,0.72731775,0.39827703,0.35693764,0.62528288,0.00757189
"6966",208,171,0,0.30944207,0,0.7362027,0.39698534,0.36320617,0.63626408,0
"6967",209,171,0,0.31180997,0,0.7362027,0.39698534,0.36320617,0.63626408,0.00577272
"6968",210,171,0,0.31151046,0,0.7362027,0.39698534,0.36320617,0.63626408,0.01238576
"6969",211,171,0,0.30983395,0,0.7362027,0.39698534,0.36320617,0.63626408,0
"6970",212,171,0,0.31178659,0,0.7362027,0.39698534,0.36320617,0.63626408,0
"6971",206,172,0,0.29139639,0,0.73197399,0.39470507,0.36111993,0.6326094,0.02571583
"6972",207,172,0,0.30532523,0,0.73197399,0.39470507,0.36111993,0.6326094,0.01169627
"6973",208,172,0,0.30579214,0,0.73197399,0.39470507,0.36111993,0.6326094,0.0065647
"6974",209,172,0,0.30661238,0,0.73197399,0.39470507,0.36111993,0.6326094,0.00841116
"6975",210,172,0,0.30996918,0,0.73197399,0.39470507,0.36111993,0.6326094,0
"6976",211,172,0,0.30999565,0,0.73197399,0.39470507,0.36111993,0.6326094,0
"6977",212,172,0,0.30920904,0,0.73197399,0.39470507,0.36111993,0.6326094,0.00388374
"6978",205,173,0,0.30348923,0,0.72773864,0.39242123,0.35903042,0.628949,0.02167018
"6979",206,173,0,0.30402855,0,0.72773864,0.39242123,0.35903042,0.628949,0.03291054
"6980",207,173,0,0.30548494,0,0.72773864,0.39242123,0.35903042,0.628949,0.00581034
"6981",208,173,0,0.30513962,0,0.72773864,0.39242123,0.35903042,0.628949,0.00587863
"6982",209,173,0,0.30818743,0,0.72773864,0.39242123,0.35903042,0.628949,0
"6983",210,173,0,0.30632078,0,0.72773864,0.39242123,0.35903042,0.628949,0.00358117
"6984",211,173,0,0.30820173,0,0.72773864,0.39242123,0.35903042,0.628949,0.00805423
"6985",212,173,0,0.30603156,0,0.72773864,0.39242123,0.35903042,0.628949,0
"6986",213,173,0,0.29918091,0,0.72773864,0.39242123,0.35903042,0.628949,0.01088584
"6987",214,173,0,0.30067842,0,0.72773864,0.39242123,0.35903042,0.628949,0
"6988",216,173,0,0.30055702,0,0.72773864,0.39242123,0.35903042,0.628949,0.00498337
"6989",217,173,0,0.30441874,0,0.72773864,0.39242123,0.35903042,0.628949,0
"6990",218,173,0,0.30070058,0,0.72773864,0.39242123,0.35903042,0.628949,0
"6991",219,173,0,0.3082945,0,0.72773864,0.39242123,0.35903042,0.628949,0.00935003
"6992",220,173,0,0.30212914,0,0.72773864,0.39242123,0.35903042,0.628949,0.01687696
"6993",203,174,0,0.3006468,0,0.72349668,0.39013382,0.35693764,0.62528288,0.0254293
"6994",205,174,0,0.30250767,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"6995",206,174,0,0.30524968,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"6996",207,174,0,0.30339048,0,0.72349668,0.39013382,0.35693764,0.62528288,0.00330494
"6997",208,174,0,0.30628621,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"6998",209,174,0,0.30613499,0,0.72349668,0.39013382,0.35693764,0.62528288,0.01600701
"6999",210,174,0,0.30504631,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"7000",211,174,0,0.30638489,0,0.72349668,0.39013382,0.35693764,0.62528288,0.00186432
"7001",212,174,0,0.3032329,0,0.72349668,0.39013382,0.35693764,0.62528288,0.00662017
"7002",213,174,0,0.30395728,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"7003",214,174,0,0.29964261,0,0.72349668,0.39013382,0.35693764,0.62528288,0.00494137
"7004",215,174,0,0.2985354,0,0.72349668,0.39013382,0.35693764,0.62528288,0.03633349
"7005",216,174,0,0.29631978,0,0.72349668,0.39013382,0.35693764,0.62528288,0.01301047
"7006",217,174,0,0.28399062,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"7007",218,174,0,0.29720414,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"7008",219,174,0,0.29657599,0,0.72349668,0.39013382,0.35693764,0.62528288,0.02179679
"7009",220,174,0,0.29684747,0,0.72349668,0.39013382,0.35693764,0.62528288,0.0099707
"7010",221,174,0,0.29499798,0,0.72349668,0.39013382,0.35693764,0.62528288,0
"7011",202,175,0,0.11364644,0,0.27536444,0.1484858,0.13585126,0.23798405,0.09585812
"7012",203,175,0,0.19076418,0,0.457664,0.24678787,0.22578889,0.39553667,0.02491794
"7013",204,175,0,0.27572173,0,0.6635393,0.35780278,0.32735763,0.57346464,0.03831114
"7014",205,175,0,0.29388327,0,0.71924856,0.38784309,0.35484183,0.62161143,0.00279846
"7015",206,175,0,0.30051335,0,0.71924856,0.38784309,0.35484183,0.62161143,0
"7016",207,175,0,0.30315131,0,0.71924856,0.38784309,0.35484183,0.62161143,0.03700115
"7017",208,175,0,0.30410118,0,0.71924856,0.38784309,0.35484183,0.62161143,0.01508666
"7018",209,175,0,0.30451186,0,0.71924856,0.38784309,0.35484183,0.62161143,0.00914899
"7019",210,175,0,0.30267454,0,0.71924856,0.38784309,0.35484183,0.62161143,0.01816297
"7020",211,175,0,0.30154629,0,0.71924856,0.38784309,0.35484183,0.62161143,0.02161612
"7021",212,175,0,0.2932669,0,0.71924856,0.38784309,0.35484183,0.62161143,0.01064127
"7022",213,175,0,0.29988619,0,0.71924856,0.38784309,0.35484183,0.62161143,0.06487677
"7023",214,175,0,0.29676311,0,0.71924856,0.38784309,0.35484183,0.62161143,0.04215092
"7024",215,175,0,0.29165604,0,0.71924856,0.38784309,0.35484183,0.62161143,0.00384714
"7025",216,175,0,0.29462585,0,0.71924856,0.38784309,0.35484183,0.62161143,0.00322557
"7026",217,175,0,0.29531572,0,0.71924856,0.38784309,0.35484183,0.62161143,0.00297037
"7027",218,175,0,0.2961907,0,0.71924856,0.38784309,0.35484183,0.62161143,0.01338876
"7028",219,175,0,0.29218651,0,0.71924856,0.38784309,0.35484183,0.62161143,0
"7029",220,175,0,0.28307234,0,0.71924856,0.38784309,0.35484183,0.62161143,0
"7030",221,175,0,0.28533818,0,0.71924856,0.38784309,0.35484183,0.62161143,0
"7031",222,175,0,0.28757153,0,0.71924856,0.38784309,0.35484183,0.62161143,0
"7032",204,176,0,0.11299613,0,0.27202643,0.14668583,0.13420445,0.23509917,0.01178529
"7033",205,176,0,0.2015762,0,0.48429237,0.26114679,0.23892601,0.41855027,0.03975592
"7034",206,176,0,0.30106306,0,0.7141935,0.38511724,0.35234791,0.6172426,0.01826788
"7035",207,176,0,0.28792147,0,0.71499381,0.38554879,0.35274275,0.61793426,0.00682855
"7036",208,176,0,0.30004507,0,0.71499381,0.38554879,0.35274275,0.61793426,0.00366816
"7037",209,176,0,0.30218604,0,0.71499381,0.38554879,0.35274275,0.61793426,0.03071184
"7038",210,176,0,0.30192205,0,0.71499381,0.38554879,0.35274275,0.61793426,0.01745777
"7039",211,176,0,0.30223037,0,0.71499381,0.38554879,0.35274275,0.61793426,0.0503023
"7040",212,176,0,0.29004015,0,0.71499381,0.38554879,0.35274275,0.61793426,0.02780909
"7041",213,176,0,0.30056473,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7042",214,176,0,0.3002649,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7043",215,176,0,0.2874513,0,0.71499381,0.38554879,0.35274275,0.61793426,0.01166759
"7044",216,176,0,0.29533893,0,0.71499381,0.38554879,0.35274275,0.61793426,0.03501214
"7045",217,176,0,0.29805334,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7046",218,176,0,0.29941584,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7047",219,176,0,0.29482688,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7048",220,176,0,0.29775428,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7049",221,176,0,0.29964629,0,0.71499381,0.38554879,0.35274275,0.61793426,0.01201614
"7050",222,176,0,0.29995211,0,0.71499381,0.38554879,0.35274275,0.61793426,0.00266895
"7051",223,176,0,0.29458151,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7052",224,176,0,0.28878268,0,0.71499381,0.38554879,0.35274275,0.61793426,0
"7053",206,177,0,0.1258451,0,0.29743565,0.16038734,0.1467401,0.25705912,0.03730037
"7054",207,177,0,0.26871849,0,0.63655077,0.34324965,0.31404281,0.55013977,0.05446866
"7055",208,177,0,0.28999656,0,0.71073244,0.38325091,0.3506404,0.61425137,0.01589714
"7056",209,177,0,0.28857256,0,0.71073244,0.38325091,0.3506404,0.61425137,0.01823478
"7057",210,177,0,0.2856625,0,0.71073244,0.38325091,0.3506404,0.61425137,0.00719142
"7058",211,177,0,0.2981516,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7059",212,177,0,0.29895556,0,0.71073244,0.38325091,0.3506404,0.61425137,0.0380489
"7060",213,177,0,0.28690318,0,0.71073244,0.38325091,0.3506404,0.61425137,0.01707116
"7061",214,177,0,0.28588055,0,0.71073244,0.38325091,0.3506404,0.61425137,0.00216339
"7062",215,177,0,0.28408803,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7063",216,177,0,0.28384378,0,0.71073244,0.38325091,0.3506404,0.61425137,0.00298696
"7064",217,177,0,0.29915821,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7065",218,177,0,0.28842125,0,0.71073244,0.38325091,0.3506404,0.61425137,0.01097273
"7066",219,177,0,0.28775971,0,0.71073244,0.38325091,0.3506404,0.61425137,0.01505023
"7067",220,177,0,0.29239573,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7068",221,177,0,0.29817332,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7069",222,177,0,0.29504393,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7070",223,177,0,0.29278229,0,0.71073244,0.38325091,0.3506404,0.61425137,0
"7071",208,178,0,0.18204555,0,0.43125523,0.23254737,0.2127601,0.37271285,0.00850035
"7072",209,178,0,0.28988582,0,0.68580597,0.36980972,0.3383429,0.59270863,0.02897054
"7073",210,178,0,0.28966715,0,0.70646491,0.38094972,0.34853501,0.61056315,0.00466464
"7074",211,178,0,0.28760329,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7075",212,178,0,0.28997823,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7076",213,178,0,0.29652245,0,0.70646491,0.38094972,0.34853501,0.61056315,0.01794013
"7077",214,178,0,0.28223025,0,0.70646491,0.38094972,0.34853501,0.61056315,0.01830993
"7078",215,178,0,0.28103785,0,0.70646491,0.38094972,0.34853501,0.61056315,0.01303339
"7079",216,178,0,0.29658857,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7080",217,178,0,0.29551212,0,0.70646491,0.38094972,0.34853501,0.61056315,0.00245313
"7081",218,178,0,0.2954483,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7082",219,178,0,0.2904801,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7083",220,178,0,0.28078005,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7084",221,178,0,0.28726314,0,0.70646491,0.38094972,0.34853501,0.61056315,0.00724043
"7085",222,178,0,0.2852424,0,0.70646491,0.38094972,0.34853501,0.61056315,0
"7086",210,179,0,0.2401007,0,0.59616097,0.32147011,0.29411647,0.51523284,0.05678436
"7087",211,179,0,0.28455869,0,0.70219124,0.37864521,0.34642659,0.60686962,0.00260964
"7088",212,179,0,0.29481772,0,0.70219124,0.37864521,0.34642659,0.60686962,0.00356869
"7089",213,179,0,0.28521518,0,0.70219124,0.37864521,0.34642659,0.60686962,0.0038901
"7090",214,179,0,0.2785658,0,0.70219124,0.37864521,0.34642659,0.60686962,0.0125702
"7091",215,179,0,0.28688398,0,0.70219124,0.37864521,0.34642659,0.60686962,0.00707264
"7092",216,179,0,0.29437839,0,0.70219124,0.37864521,0.34642659,0.60686962,0
"7093",217,179,0,0.2843324,0,0.70219124,0.37864521,0.34642659,0.60686962,0.0086134
"7094",218,179,0,0.28792495,0,0.70219124,0.37864521,0.34642659,0.60686962,0
"7095",219,179,0,0.29738771,0,0.70219124,0.37864521,0.34642659,0.60686962,0
"7096",220,179,0,0.29678241,0,0.70219124,0.37864521,0.34642659,0.60686962,0
"7097",221,179,0,0.29075063,0,0.70219124,0.37864521,0.34642659,0.60686962,0
"7098",222,179,0,0.29163886,0,0.70219124,0.37864521,0.34642659,0.60686962,0.00304598
"7099",211,180,0,0.22303489,0,0.55194994,0.29763003,0.27230493,0.4770234,0.06293741
"7100",212,180,0,0.27532259,0,0.69791093,0.37633713,0.3443149,0.60317037,0.01815865
"7101",213,180,0,0.28315727,0,0.69791093,0.37633713,0.3443149,0.60317037,0.00788287
"7102",214,180,0,0.29242082,0,0.69791093,0.37633713,0.3443149,0.60317037,0.00308871
"7103",215,180,0,0.29384434,0,0.69791093,0.37633713,0.3443149,0.60317037,0.00876887
"7104",216,180,0,0.29438838,0,0.69791093,0.37633713,0.3443149,0.60317037,0.02623157
"7105",217,180,0,0.27064711,0,0.69791093,0.37633713,0.3443149,0.60317037,0.01469976
"7106",218,180,0,0.27507605,0,0.69791093,0.37633713,0.3443149,0.60317037,0.00428029
"7107",219,180,0,0.29179783,0,0.69791093,0.37633713,0.3443149,0.60317037,0.02574846
"7108",220,180,0,0.29373211,0,0.69791093,0.37633713,0.3443149,0.60317037,0.01842039
"7109",221,180,0,0.29364939,0,0.69791093,0.37633713,0.3443149,0.60317037,0
"7110",222,180,0,0.29289242,0,0.69791093,0.37633713,0.3443149,0.60317037,0.01797082
"7111",223,180,0,0.29314089,0,0.69791093,0.37633713,0.3443149,0.60317037,0
"7112",224,180,0,0.29099382,0,0.69791093,0.37633713,0.3443149,0.60317037,0
"7113",225,180,0,0,0,0.699193,0.36095625,0.3443149,0.60317037,0
"7114",212,181,0,0.17590053,0,0.42142151,0.2272447,0.20790863,0.36421405,0.00797623
"7115",213,181,0,0.13715892,0,0.32888811,0.17734757,0.1622572,0.28424195,0.0016496
"7116",214,181,0,0.14725915,0,0.35359593,0.19067086,0.17444683,0.30559571,0.00394235
"7117",215,181,0,0.1942296,0,0.46204275,0.24914904,0.22794914,0.399321,0.05445463
"7118",216,181,0,0.25192584,0,0.59435258,0.32049497,0.2932243,0.51366994,0.12070493
"7119",217,181,0,0.28544807,0,0.69362448,0.37402572,0.34220017,0.59946579,0.10049362
"7120",218,181,0,0.28980881,0,0.69362448,0.37402572,0.34220017,0.59946579,0.02349179
