"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8064",82,83,0.8728199,0,0.52090931,1.17159214,0.63714545,0.49312434,0.95440848,0.10514488
"8065",83,83,0.962331,0,0.79659972,1.17159214,0.63714545,0.49312434,0.95440848,0.12498173
"8066",84,83,0.95501365,0,0.73060992,1.17159214,0.63714545,0.49312434,0.95440848,0.06551019
"8067",74,84,0.84428997,0,0.5186667,1.16776897,0.6350663,0.49151517,0.95129403,0.17033638
"8068",75,84,0.85782897,0,0.49841378,1.16776897,0.6350663,0.49151517,0.95129403,0.45522823
"8069",76,84,0.86255528,0,0.43032616,1.16776897,0.6350663,0.49151517,0.95129403,0.60954752
"8070",77,84,0.95905092,0,0.73118688,1.16776897,0.6350663,0.49151517,0.95129403,0.78266445
"8071",78,84,0.86218482,0,0,1.16776897,0.6350663,0.49151517,0.95129403,0.80608558
"8072",79,84,0.86088411,0,0.5186667,1.16776897,0.6350663,0.49151517,0.95129403,0.60558183
"8073",80,84,0.86935084,0,0.5186667,1.16776897,0.6350663,0.49151517,0.95129403,0.21968899
"8074",81,84,0.8622548,0,0.5186667,1.16776897,0.6350663,0.49151517,0.95129403,0.18841739
"8075",82,84,0.85773654,0,0.52055679,1.16776897,0.6350663,0.49151517,0.95129403,0.14209117
"8076",83,84,0.86123762,0,0.51961326,1.16776897,0.6350663,0.49151517,0.95129403,0.09496223
"8077",84,84,0.86295474,0,0.5186667,1.16776897,0.6350663,0.49151517,0.95129403,0.04355346
"8078",73,85,0.91481129,0,0,1.16393552,0.63298156,0.48990166,0.9481712,0.15176482
"8079",74,85,0.85323031,0,0.51696407,1.16393552,0.63298156,0.48990166,0.9481712,0.39237402
"8080",75,85,0.85889485,0,0.51696407,1.16393552,0.63298156,0.48990166,0.9481712,0.45916629
"8081",76,85,0.86840488,0,0.51696407,1.16393552,0.63298156,0.48990166,0.9481712,0.68069792
"8082",77,85,0,0,0,1.16393552,0.63298156,0.48990166,0.9481712,0.85268809
"8083",78,85,0.86820329,0,0.51991818,1.16393552,0.63298156,0.48990166,0.9481712,0.83214131
"8084",79,85,0.86586654,0,0.51991818,1.16393552,0.63298156,0.48990166,0.9481712,0.73810093
"8085",80,85,0.86079146,0,0.51991818,1.16393552,0.63298156,0.48990166,0.9481712,0.44189279
"8086",81,85,0.85328533,0,0,1.16393552,0.63298156,0.48990166,0.9481712,0.37038864
"8087",82,85,0.85400278,0,0.51696407,1.16393552,0.63298156,0.48990166,0.9481712,0.14338784
"8088",83,85,0.85333946,0,0.51696407,1.16393552,0.63298156,0.48990166,0.9481712,0.13127266
"8089",73,86,0.82243157,0,0.52156233,1.14073481,0.52488829,0.48828405,0.94504042,0.16831319
"8090",74,86,0.85291912,0,0.42749729,1.16009231,0.63089151,0.48828405,0.94504042,0.18522879
"8091",75,86,0.94838182,0,0.72638021,1.16009231,0.63089151,0.48828405,0.94504042,0.25396691
"8092",76,86,0.94852029,0,0.72638021,1.16009231,0.63089151,0.48828405,0.94504042,0.44525324
"8093",77,86,0.94789917,0,0.81074672,1.16009231,0.63089151,0.48828405,0.94504042,0.50408063
"8094",78,86,0.85805217,0,0.50593129,1.16009231,0.63089151,0.48828405,0.94504042,0.43778085
"8095",79,86,0.85820104,0,0.53058294,1.13869251,0.50109851,0.48828405,0.94504042,0.2681227
"8096",82,86,0.85659566,0,0.52055012,1.16009231,0.63089151,0.48828405,0.94504042,0.0880181
"8097",94,78,0.35073976,0,0,1.17096036,0.53254505,0.50110487,0.96978025,0.00931343
"8098",95,78,0.35291978,0,0.54276994,1.17096036,0.53254505,0.50110487,0.96978025,0.0485916
"8099",96,78,0.35995467,0,0.54276994,1.17096036,0.53254505,0.50110487,0.96978025,0.0752955
"8100",97,78,0.36008099,0,0.54276994,1.17096036,0.53254505,0.50110487,0.96978025,0.05318063
"8101",93,79,0.34944644,0,0.54105041,1.16725066,0.53085791,0.49951734,0.96670791,0.02593279
"8102",94,79,0.35079314,0,0,1.16725066,0.53085791,0.49951734,0.96670791,0.02404394
"8103",95,79,0.79295999,0,0,1.16725066,0.53085791,0.49951734,0.96670791,0.07751482
"8104",96,79,0.35653245,0,0.54144128,1.16725066,0.53085791,0.49951734,0.96670791,0.08098379
"8105",97,79,0.81934311,0,0.54105041,1.16725066,0.53085791,0.49951734,0.96670791,0.05072388
"8106",98,79,0.8137018,0,0.54105041,1.16725066,0.53085791,0.49951734,0.96670791,0.0414495
"8107",87,80,0.81600388,0,0.55837701,1.16353137,0.5291664,0.49792569,0.96362762,0.03663032
"8108",88,80,0.83327923,0,0.55655396,1.16353137,0.5291664,0.49792569,0.96362762,0.04000693
"8109",89,80,0.8999274,0,0.55615888,1.16353137,0.5291664,0.49792569,0.96362762,0.05578273
"8110",90,80,0.90767548,0,0.55535167,1.16353137,0.5291664,0.49792569,0.96362762,0.07226423
"8111",91,80,0.93790264,0,0.55473365,1.16353137,0.5291664,0.49792569,0.96362762,0.03574009
"8112",92,80,0.8968868,0,0,1.16353137,0.5291664,0.49792569,0.96362762,0.02577768
"8113",93,80,0.90542959,0,0.55454275,1.16353137,0.5291664,0.49792569,0.96362762,0.06228299
"8114",94,80,0.79452086,0,0.53932642,1.16353137,0.5291664,0.49792569,0.96362762,0.14220185
"8115",95,80,0.78977143,0,0,1.16353137,0.5291664,0.49792569,0.96362762,0.03034996
"8116",96,80,0.79180635,0,0.54209064,1.16353137,0.5291664,0.49792569,0.96362762,0.04706416
"8117",97,80,0.79860938,0,0.53932642,1.16353137,0.5291664,0.49792569,0.96362762,0.07350716
"8118",86,81,0.79662168,0,0,1.15980145,0.52747006,0.49632949,0.96053853,0.07357226
"8119",87,81,0.53147119,0,0,1.15980145,0.52747006,0.49632949,0.96053853,0.0656534
"8120",88,81,0.83395831,0,0.55476915,1.15980145,0.52747006,0.49632949,0.96053853,0.31566945
"8121",89,81,0.83363617,0,0.55476371,1.15980145,0.52747006,0.49632949,0.96053853,0.0902911
"8122",90,81,0.91308198,0,0,1.15980145,0.52747006,0.49632949,0.96053853,0.04326116
"8123",91,81,0.89549604,0,0.55298253,1.15980145,0.52747006,0.49632949,0.96053853,0.04485304
"8124",92,81,0.90357944,0,0.55300768,1.15980145,0.52747006,0.49632949,0.96053853,0.0321027
"8125",93,81,0.80209819,0,0.53858222,1.15980145,0.52747006,0.49632949,0.96053853,0.00959745
"8126",94,81,0.80058447,0,0.53831175,1.15980145,0.52747006,0.49632949,0.96053853,0.02729359
"8127",95,81,0.79350999,0,0.53759751,1.15980145,0.52747006,0.49632949,0.96053853,0.0215131
"8128",96,81,0.79708847,0,0.53759751,1.15980145,0.52747006,0.49632949,0.96053853,0.01708359
"8129",97,81,0.78674903,0,0.53759751,1.15980145,0.52747006,0.49632949,0.96053853,0.04184957
"8130",84,82,0.85788049,0,0.44056305,1.15606142,0.52576912,0.49472897,0.95744107,0.09066812
"8131",85,82,0.82775511,0,0,1.15606142,0.52576912,0.49472897,0.95744107,0.08060114
"8132",86,82,0.57586219,0,0,1.15606142,0.52576912,0.49472897,0.95744107,0.07124402
"8133",87,82,0.85920335,0,0,1.15606142,0.52576912,0.49472897,0.95744107,0.08486808
"8134",88,82,0.85903951,0,0,1.15606142,0.52576912,0.49472897,0.95744107,0.07985945
"8135",89,82,0.83765657,0,0.55297374,1.15606142,0.52576912,0.49472897,0.95744107,0.05809984
"8136",90,82,0.86589776,0,0.55198543,1.15606142,0.52576912,0.49472897,0.95744107,0.08975277
"8137",91,82,1.05067705,0,0.86309351,1.15606142,0.52576912,0.49472897,0.95744107,0.11899918
"8138",92,82,1.03071687,0,0.31512369,1.15606142,0.52576912,0.49472897,0.95744107,0.04285234
"8139",93,82,1.03501672,0,0.31354862,1.15606142,0.52576912,0.49472897,0.95744107,0.0207066
"8140",94,82,0.78867072,0,0.53724273,1.15606142,0.52576912,0.49472897,0.95744107,0.05056204
"8141",95,82,0.80072218,0,0.53724273,1.15606142,0.52576912,0.49472897,0.95744107,0.01054906
"8142",85,83,0.9548814,0,0.7289681,1.15231179,0.52406381,0.49312434,0.95433565,0.11252059
"8143",86,83,0.85963449,0,0,1.15231179,0.52406381,0.49312434,0.95433565,0.13481198
"8144",87,83,0.85859838,0,0,1.15231179,0.52406381,0.49312434,0.95433565,0.0833493
"8145",88,83,0.8580744,0,0,1.15231179,0.52406381,0.49312434,0.95433565,0.05973753
"8146",89,83,0.86138917,0,0,1.15231179,0.52406381,0.49312434,0.95433565,0.07669315
"8147",90,83,0.82408319,0,0,1.15231179,0.52406381,0.49312434,0.95433565,0.02530743
"8148",91,83,0.92985794,0,0.54798012,1.15231179,0.52406381,0.49312434,0.95433565,0.05453923
"8149",92,83,1.04644521,0,0.86329707,1.15231179,0.52406381,0.49312434,0.95433565,0.05469379
"8150",93,83,1.01572712,0,0.86090598,1.15231179,0.52406381,0.49312434,0.95433565,0.15370453
"8151",94,83,0.77451641,0,0,1.15231179,0.52406381,0.49312434,0.95433565,0.05188149
"8152",85,84,0.95984931,0,0.817211,1.14855154,0.52235367,0.49151517,0.95122144,0.04096911
"8153",86,84,0.95474105,0,0.81131119,1.14855154,0.52235367,0.49151517,0.95122144,0.08737829
"8154",87,84,0.85697755,0,0.55354737,1.14855154,0.52235367,0.49151517,0.95122144,0.07953504
"8155",88,84,0.57212133,0,0,1.14855154,0.52235367,0.49151517,0.95122144,0.0586697
"8156",89,84,0.57212133,0,0,1.14855154,0.52235367,0.49151517,0.95122144,0.09029488
"8157",90,84,0.57065839,0,0,1.14855154,0.52235367,0.49151517,0.95122144,0.02494374
"8158",91,84,1.0421889,0,0.85928067,1.14855154,0.52235367,0.49151517,0.95122144,0.1732403
"8159",92,84,1.03967776,0,0.85926991,1.14855154,0.52235367,0.49151517,0.95122144,0.05498113
"8160",93,84,0.88367981,0,0.54620069,1.14855154,0.52235367,0.49151517,0.95122144,0.06375665
"8161",85,85,0.85280402,0,0.52864804,1.14478117,0.52063893,0.48990166,0.94809886,0.04806152
"8162",86,85,0.8668761,0,0.51899049,1.14478117,0.52063893,0.48990166,0.94809886,0.03225838
"8163",87,85,0.86464788,0,0.51696407,1.14478117,0.52063893,0.48990166,0.94809886,0.05557424
"8164",88,85,0.56297274,0,0,1.14478117,0.52063893,0.48990166,0.94809886,0.07027605
"8165",89,85,0.56520077,0,0,1.14478117,0.52063893,0.48990166,0.94809886,0.09577544
"8166",90,85,0.56067373,0,0,1.14478117,0.52063893,0.48990166,0.94809886,0.15200423
"8167",91,85,0.87012436,0,0,1.14478117,0.52063893,0.48990166,0.94809886,0.04958514
"8168",92,85,0.34330401,0,0,1.14478117,0.52063893,0.48990166,0.94809886,0.02694063
"8169",93,85,0.77434893,0,0.52794741,1.14478117,0.52063893,0.48990166,0.94809886,0.0301381
"8170",86,86,0.8565258,0,0.5152571,1.1410012,0.51891983,0.48828405,0.94496831,0.06304559
"8171",87,86,0.85783812,0,0.51667646,1.1410012,0.51891983,0.48828405,0.94496831,0.11904842
"8172",88,86,0.78478127,0,0.54803883,1.1410012,0.51891983,0.48828405,0.94496831,0.11073398
"8173",89,86,0.80883834,0,0,1.1410012,0.51891983,0.48828405,0.94496831,0.07948463
"8174",90,86,0.97810679,0,0.31101852,1.1410012,0.51891983,0.48828405,0.94496831,0.07512323
"8175",91,86,0.34235573,0,0,1.1410012,0.51891983,0.48828405,0.94496831,0.05084159
"8176",92,86,0.34139059,0,0,1.1410012,0.51891983,0.48828405,0.94496831,0.04205505
"8177",93,86,0.76802084,0,0,1.1410012,0.51891983,0.48828405,0.94496831,0.05311461
"8178",86,87,0.94819113,0,0.7984128,1.13721112,0.51719612,0.48666211,0.9418294,0.04873599
"8179",87,87,0.94342897,0,0.77155681,1.13721112,0.51719612,0.48666211,0.9418294,0.13306899
"8180",88,87,0.81770411,0,0,1.13721112,0.51719612,0.48666211,0.9418294,0.27915141
"8181",89,87,0.96988744,0,0.30998541,1.13721112,0.51719612,0.48666211,0.9418294,0.05324339
"8182",90,87,0.85718316,0,0,1.13721112,0.51719612,0.48666211,0.9418294,0.03432173
"8183",91,87,0.3410979,0,0,1.13721112,0.51719612,0.48666211,0.9418294,0.01927146
"8184",92,87,0.76832701,0,0,1.13721112,0.51719612,0.48666211,0.9418294,0.04744558
"8185",93,87,0.7679106,0,0.52835172,1.13721112,0.51719612,0.48666211,0.9418294,0.01398127
"8186",88,88,0.81331164,0,0.54426361,1.13341092,0.51546782,0.48503584,0.9386821,0.07150607
"8187",89,88,0.96292275,0,0.30894953,1.13341092,0.51546782,0.48503584,0.9386821,0.05377978
"8188",90,88,0.76623159,0,0,1.13341092,0.51546782,0.48503584,0.9386821,0.06138761
"8189",91,88,0.76603872,0,0,1.13341092,0.51546782,0.48503584,0.9386821,0.03164551
"8190",92,88,0.76349905,0,0,1.13341092,0.51546782,0.48503584,0.9386821,0.05612209
"8191",93,88,0.74408802,0,0.89902864,1.13341092,0.51546782,0.48503584,0.9386821,0.03045743
"8192",94,88,0.75760555,0,0.89902864,1.13341092,0.51546782,0.48503584,0.9386821,0.01538505
"8193",88,89,0.89752086,0,0.57979423,1.12960112,0.51373514,0.48340546,0.93552685,0.04562665
"8194",89,89,0.76562226,0,0.5262825,1.12960112,0.51373514,0.48340546,0.93552685,0.06953593
"8195",90,89,0.76339707,0,0.52359888,1.12960112,0.51373514,0.48340546,0.93552685,0.08809269
"8196",91,89,0.34009427,0,0.52387787,1.12960112,0.51373514,0.48340546,0.93552685,0.07656171
"8197",92,89,0.31941671,0,0.89742325,1.12960112,0.51373514,0.48340546,0.93552685,0.03604989
"8198",93,89,0.76959955,0,0.89764957,1.12960112,0.51373514,0.48340546,0.93552685,0.04094719
"8199",94,89,0.74466885,0,0.89703198,1.12960112,0.51373514,0.48340546,0.93552685,0.05244494
"8200",95,89,0.7341831,0,0.89600668,1.12960112,0.51373514,0.48340546,0.93552685,0.04991125
"8201",89,90,0.77899324,0,0.89874168,1.1257812,0.51199787,0.48177075,0.93236323,0.05956552
"8202",90,90,0.31827979,0,0.8947445,1.1257812,0.51199787,0.48177075,0.93236323,0.03768685
"8203",91,90,0.76435534,0,0.89475077,1.1257812,0.51199787,0.48177075,0.93236323,0.08400275
"8204",92,90,0.76119702,0,0.89402445,1.1257812,0.51199787,0.48177075,0.93236323,0.26832004
"8205",93,90,0.74920471,0,0.89094753,1.1257812,0.51199787,0.48177075,0.93236323,0.15559916
"8206",94,90,0.73744742,0,0.86822285,1.1257812,0.51199787,0.48177075,0.93236323,0.05452018
"8207",89,91,0.73597324,0,0.96456795,1.12195118,0.510256,0.48013172,0.92919123,0.05827177
"8208",90,91,0.6929592,0,0.96815432,1.12195118,0.510256,0.48013172,0.92919123,0.06369553
"8209",91,91,0.20346766,0,0.27939512,1.12195118,0.510256,0.48013172,0.92919123,0.09047586
"8210",92,91,0.19630933,0,0,1.12195118,0.510256,0.48013172,0.92919123,0.07655303
"8211",92,92,0.20010974,0,0.27978051,1.11811154,0.50850976,0.47848857,0.92601128,0.12233085
"8212",84,85,0.84104574,0,0.54333912,1.14246483,0.50275857,0.48990166,0.9481712,0.0098362
"8213",80,86,0.86751638,0,0,1.13869251,0.50109851,0.48828405,0.94504042,0.19348101
"8214",81,86,0.9714174,0,0.81694002,1.13869251,0.50109851,0.48828405,0.94504042,0.06899821
"8215",83,86,0.95494751,0,0.86557308,1.13869251,0.50109851,0.48828405,0.94504042,0.02248083
"8216",84,86,0.84128018,0,0.53462006,1.13869251,0.50109851,0.48828405,0.94504042,0.1078582
"8217",85,86,0.84431626,0,0.53241213,1.13869251,0.50109851,0.48828405,0.94504042,0.05700565
"8218",74,87,0.94242458,0,0.8400492,1.13491009,0.499434,0.48666211,0.94190126,0.09332622
"8219",75,87,0.97393022,0,0.84743329,1.13491009,0.499434,0.48666211,0.94190126,0.04491917
"8220",76,87,0.9688697,0,0.86793264,1.13491009,0.499434,0.48666211,0.94190126,0.0927483
"8221",77,87,0.97147706,0,0.87697531,1.13491009,0.499434,0.48666211,0.94190126,0.12045881
"8222",78,87,0.96842705,0,0.88469524,1.13491009,0.499434,0.48666211,0.94190126,0.33972795
"8223",79,87,0.94934154,0,0.81031989,1.13491009,0.499434,0.48666211,0.94190126,0.18776298
"8224",80,87,0.9698848,0,0.8132152,1.13491009,0.499434,0.48666211,0.94190126,0.07750286
"8225",81,87,0.86848619,0,0.47390343,1.13491009,0.499434,0.48666211,0.94190126,0.05766039
"8226",82,87,0.9606121,0,0.78693088,1.13491009,0.499434,0.48666211,0.94190126,0.0610854
"8227",83,87,0.97217964,0,0.85254215,1.13491009,0.499434,0.48666211,0.94190126,0.03275142
"8228",84,87,0.95880993,0,0.84476158,1.13491009,0.499434,0.48666211,0.94190126,0.01582712
"8229",85,87,0.94411056,0,0.86455685,1.13491009,0.499434,0.48666211,0.94190126,0.04561733
"8230",74,88,0.93424246,0,0.8818807,1.13111759,0.49776505,0.48503584,0.93875373,0.05266569
"8231",75,88,0.95195955,0,0.88011254,1.13111759,0.49776505,0.48503584,0.93875373,0.04551287
"8232",76,88,0.94991295,0,0.85738697,1.13111759,0.49776505,0.48503584,0.93875373,0.16482881
"8233",77,88,0.96994637,0,0.82265801,1.13111759,0.49776505,0.48503584,0.93875373,0.06668358
"8234",78,88,0.97194341,0,0.84421226,1.13111759,0.49776505,0.48503584,0.93875373,0.09287825
"8235",79,88,0.97212233,0,0.81924445,1.13111759,0.49776505,0.48503584,0.93875373,0.05821357
"8236",80,88,0.96507855,0,0.81030899,1.13111759,0.49776505,0.48503584,0.93875373,0.17853399
"8237",81,88,0.85974268,0,0,1.13111759,0.49776505,0.48503584,0.93875373,0.12239686
"8238",82,88,0.96855413,0,0.83570061,1.13111759,0.49776505,0.48503584,0.93875373,0.0629671
"8239",83,88,0.96741898,0,0.84737711,1.13111759,0.49776505,0.48503584,0.93875373,0.09122916
"8240",84,88,0.96684753,0,0.84596155,1.13111759,0.49776505,0.48503584,0.93875373,0.12018931
"8241",85,88,0.96459783,0,0.81968694,1.13111759,0.49776505,0.48503584,0.93875373,0.05703485
"8242",86,88,0.9600066,0,0.80228408,1.13111759,0.49776505,0.48503584,0.93875373,0.02904367
"8243",87,88,0.91658148,0,0.87869773,1.13111759,0.49776505,0.48503584,0.93875373,0.07908779
"8244",74,89,0.93975595,0,0.82492275,1.12731549,0.49609188,0.48340546,0.93559824,0.0446297
"8245",75,89,0.96686151,0,0.8378166,1.12731549,0.49609188,0.48340546,0.93559824,0.04392347
"8246",76,89,0.96999914,0,0.83397999,1.12731549,0.49609188,0.48340546,0.93559824,0.04562951
"8247",77,89,0.96730827,0,0.85849866,1.12731549,0.49609188,0.48340546,0.93559824,0.07866987
"8248",78,89,0.96738772,0,0.89280996,1.12731549,0.49609188,0.48340546,0.93559824,0.07224623
"8249",79,89,0.96812943,0,0.86004525,1.12731549,0.49609188,0.48340546,0.93559824,0.07842604
"8250",80,89,0.97027917,0,0.88811919,1.12731549,0.49609188,0.48340546,0.93559824,0.11869384
"8251",81,89,0.96558115,0,0.81962403,1.12731549,0.49609188,0.48340546,0.93559824,0.09997224
"8252",82,89,0.96019132,0,0.82621551,1.12731549,0.49609188,0.48340546,0.93559824,0.07046789
"8253",83,89,0.96154151,0,0.8430574,1.12731549,0.49609188,0.48340546,0.93559824,0.13314128
"8254",84,89,0.85868278,0,0.50219651,1.12731549,0.49609188,0.48340546,0.93559824,0.08880432
"8255",85,89,0.9544564,0,0.80572734,1.12731549,0.49609188,0.48340546,0.93559824,0.13002077
"8256",86,89,0.94544204,0,0.82606417,1.12731549,0.49609188,0.48340546,0.93559824,0.04825404
"8257",87,89,0.856836,0,0.52913654,1.12731549,0.49609188,0.48340546,0.93559824,0.0418576
"8258",74,90,0.69700843,0,0.8444579,1.12350331,0.49441427,0.48177075,0.93243438,0.04730464
"8259",75,90,0.96507345,0,0.80936169,1.12350331,0.49441427,0.48177075,0.93243438,0.0447094
"8260",76,90,0.9515033,0,0.83641478,1.12350331,0.49441427,0.48177075,0.93243438,0.04392062
"8261",77,90,0.95434361,0,0.88908789,1.12350331,0.49441427,0.48177075,0.93243438,0.07234657
"8262",78,90,0.95461535,0,0.84693582,1.12350331,0.49441427,0.48177075,0.93243438,0.07665073
"8263",79,90,0.96791576,0,0.82034612,1.12350331,0.49441427,0.48177075,0.93243438,0.07783677
"8264",80,90,0.96568371,0,0.81155841,1.12350331,0.49441427,0.48177075,0.93243438,0.13170591
"8265",81,90,0.96241065,0,0.81120111,1.12350331,0.49441427,0.48177075,0.93243438,0.08907692
"8266",82,90,0.94265276,0,0.8626142,1.12350331,0.49441427,0.48177075,0.93243438,0.09991486
"8267",83,90,0.94123628,0,0.86247304,1.12350331,0.49441427,0.48177075,0.93243438,0.10827401
"8268",84,90,0.95405846,0,0.82927708,1.12350331,0.49441427,0.48177075,0.93243438,0.09604178
"8269",85,90,0.95581786,0,0.84934946,1.12350331,0.49441427,0.48177075,0.93243438,0.04853295
"8270",86,90,0.95249532,0,0.85397128,1.12350331,0.49441427,0.48177075,0.93243438,0.06710064
"8271",87,90,0.74107581,0,0.89710905,1.12350331,0.49441427,0.48177075,0.93243438,0.04845314
"8272",88,90,0.50676127,0,0,1.12350331,0.49441427,0.48177075,0.93243438,0.0594054
"8273",74,91,0.94555123,0,0.83115326,1.11968103,0.49273222,0.48013172,0.92926214,0.0608821
"8274",75,91,0.92433136,0,0.83299366,1.11968103,0.49273222,0.48013172,0.92926214,0.04074142
"8275",76,91,0.94418723,0,0.84039141,1.11968103,0.49273222,0.48013172,0.92926214,0.03763745
"8276",77,91,0.85783609,0,0.49309221,1.11968103,0.49273222,0.48013172,0.92926214,0.2550384
"8277",78,91,0.85850471,0,0.49310207,1.11968103,0.49273222,0.48013172,0.92926214,0.12302769
"8278",79,91,0.85843016,0,0.49535959,1.11968103,0.49273222,0.48013172,0.92926214,0.09872797
"8279",80,91,0.96067644,0,0.83730298,1.11968103,0.49273222,0.48013172,0.92926214,0.05129345
"8280",81,91,0.95738873,0,0.82765456,1.11968103,0.49273222,0.48013172,0.92926214,0.08807578
"8281",82,91,0.94855812,0,0.89030895,1.11968103,0.49273222,0.48013172,0.92926214,0.06606391
"8282",83,91,0.95013845,0,0.88850274,1.11968103,0.49273222,0.48013172,0.92926214,0.12576206
"8283",84,91,0.94140581,0,0.87178162,1.11968103,0.49273222,0.48013172,0.92926214,0.07593447
"8284",85,91,0.94123012,0,0.85062566,1.11968103,0.49273222,0.48013172,0.92926214,0.04507453
"8285",86,91,0.74098116,0,0.89405699,1.11968103,0.49273222,0.48013172,0.92926214,0.05892327
"8286",87,91,0.50655704,0,0,1.11968103,0.49273222,0.48013172,0.92926214,0.05051363
"8287",88,91,0.77244098,0,0.90056265,1.11968103,0.49273222,0.48013172,0.92926214,0.08803606
"8288",73,92,0.69943624,0,0.80940369,1.11584917,0.49104596,0.47848857,0.92608194,0.10687541
"8289",74,92,0.7008202,0,0.84602063,1.11584917,0.49104596,0.47848857,0.92608194,0.10135517
"8290",75,92,0.70484961,0,0.83914392,1.11584917,0.49104596,0.47848857,0.92608194,0.10246061
"8291",76,92,0.81819223,0,0.48568294,1.11584917,0.49104596,0.47848857,0.92608194,0.07879281
"8292",77,92,0.92433935,0,0.88550527,1.11584917,0.49104596,0.47848857,0.92608194,0.07519989
"8293",78,92,0.93881543,0,0.87352188,1.11584917,0.49104596,0.47848857,0.92608194,0.05289509
"8294",79,92,0.83849785,0,0.54009598,1.11584917,0.49104596,0.47848857,0.92608194,0.04882068
"8295",80,92,0.83250924,0,0.54159234,1.11584917,0.49104596,0.47848857,0.92608194,0.04340354
"8296",73,93,0.69280764,0,0.81490873,1.06100567,0.46691126,0.45497106,0.88056542,0.06467291
"8297",74,93,0.69707196,0,0.79486558,1.11200771,0.48935547,0.47684131,0.92289378,0.05435782
"8298",75,93,0.91738662,0,0.79814807,1.11200771,0.48935547,0.47684131,0.92289378,0.03905952
"8299",68,84,0.5595488,0,0.58846236,1.14783647,0.55222421,0.49151517,0.95129403,0.02887962
"8300",69,84,0.558298,0,0.56999454,1.14828339,0.52836162,0.49151517,0.95129403,0.04150555
"8301",67,85,0.42029655,0,0.90276429,1.1445139,0.52662717,0.48990166,0.9481712,0.01406483
"8302",68,85,0.55714257,0,0.56812341,1.1445139,0.52662717,0.48990166,0.9481712,0.00679307
"8303",69,85,0.56045033,0,0.56812341,1.1445139,0.52662717,0.48990166,0.9481712,0.03023287
"8304",70,85,0.55270457,0,0.56812341,1.1445139,0.52662717,0.48990166,0.9481712,0.05329783
"8305",71,85,0.64935207,0,0.79244353,1.1445139,0.52662717,0.48990166,0.9481712,0.05603115
