"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2496",112,104,0.65739214,0,1.00378241,1.12024653,0.4783716,0.45506682,0.91073793,0.12188615
"2497",112,105,0.66180599,0,1.05723221,1.1161008,0.47660128,0.45338274,0.90736753,0.31877052
"2498",113,105,0.66495359,0,1.11658965,1.1161008,0.47660128,0.45338274,0.90736753,0.06933832
"2499",114,105,0.67591826,0.50160691,1.11449531,1.1161008,0.47660128,0.45338274,0.90736753,0.13982969
"2500",106,106,0.59541822,0,0.66941813,1.11194502,0.47482666,0.45169458,0.90398897,0.1018401
"2501",107,106,0.62170316,0,1.00241197,1.11194502,0.47482666,0.45169458,0.90398897,0.05253085
"2502",108,106,0.6460411,0,1.00439959,1.11194502,0.47482666,0.45169458,0.90398897,0.04575717
"2503",110,106,0.64607121,0,1.00449145,1.11194502,0.47482666,0.45169458,0.90398897,0.02750487
"2504",111,106,0.66260299,0,1.00135597,1.11194502,0.47482666,0.45169458,0.90398897,0.08239294
"2505",112,106,0.6517691,0,1.00460508,1.11194502,0.47482666,0.45169458,0.90398897,0.06474716
"2506",113,106,0.64383264,0,0.99725063,1.11194502,0.47482666,0.45169458,0.90398897,0.05613242
"2507",104,107,0.58846271,0,1.02943612,1.10777973,0.47304799,0.45000255,0.90060267,0.06919408
"2508",105,107,0.60831521,0,1.00838193,1.10777973,0.47304799,0.45000255,0.90060267,0.08974077
"2509",106,107,0.63491387,0,1.00040714,1.10777973,0.47304799,0.45000255,0.90060267,0.06325467
"2510",107,107,0.63309666,0,0.99940256,1.10777973,0.47304799,0.45000255,0.90060267,0.12593242
"2511",108,107,0.64588354,0,0.66394948,1.10777973,0.47304799,0.45000255,0.90060267,0.05003407
"2512",109,107,0.65257842,0,1.00005971,1.10777973,0.47304799,0.45000255,0.90060267,0.02076813
"2513",110,107,0.65208251,0,0.99975892,1.10777973,0.47304799,0.45000255,0.90060267,0.03085349
"2514",111,107,0.66096616,0,0.66392631,1.10777973,0.47304799,0.45000255,0.90060267,0.0613081
"2515",112,107,0.65413942,0,1.00066624,1.10777973,0.47304799,0.45000255,0.90060267,0.05464691
"2516",113,107,0.67024676,0,1.00049197,1.10777973,0.47304799,0.45000255,0.90060267,0.12368112
"2517",106,108,0.64627283,0,1.02812532,1.10360439,0.47126502,0.44830645,0.8972082,0.07156621
"2518",107,108,0.64823429,0,0.9960727,1.10360439,0.47126502,0.44830645,0.8972082,0.14593974
"2519",108,108,0.65084634,0,0.99491249,1.10360439,0.47126502,0.44830645,0.8972082,0.04627066
"2520",109,108,0.66353068,0,0.99643054,1.10360439,0.47126502,0.44830645,0.8972082,0.05670881
"2521",110,108,0.65960835,0,0.99730571,1.10360439,0.47126502,0.44830645,0.8972082,0.04497014
"2522",111,108,0.65911492,0,0.99746284,1.10360439,0.47126502,0.44830645,0.8972082,0.06054425
"2523",112,108,0.66138335,0,0.66173509,1.10360439,0.47126502,0.44830645,0.8972082,0.03542205
"2524",113,108,0.65778187,0,0.99656411,1.10360439,0.47126502,0.44830645,0.8972082,0.1074684
"2525",114,108,0.67702289,0,0.99589107,1.10360439,0.47126502,0.44830645,0.8972082,0.04923215
"2526",107,109,0.62769864,0,0.9918363,1.09941953,0.46947799,0.44660647,0.893806,0.06578547
"2527",108,109,0.64042658,0,0.989141,1.09941953,0.46947799,0.44660647,0.893806,0.0460712
"2528",109,109,0.65113796,0,0.99117523,1.09941953,0.46947799,0.44660647,0.893806,0.10209903
"2529",110,109,0.65267162,0,0.99118039,1.09941953,0.46947799,0.44660647,0.893806,0.07805207
"2530",111,109,0.6501326,0,0.99237819,1.09941953,0.46947799,0.44660647,0.893806,0.0367141
"2531",112,109,0.64738453,0,0.99238713,1.09941953,0.46947799,0.44660647,0.893806,0.11065957
"2532",113,109,0.65279802,0,0.99200483,1.09941953,0.46947799,0.44660647,0.893806,0.06706578
"2533",114,109,0.66164363,0,0.65933305,1.09941953,0.46947799,0.44660647,0.893806,0.07661987
"2534",115,109,0.65393093,0,0.65949827,1.09941953,0.46947799,0.44660647,0.893806,0.02328872
"2535",107,110,0.63448489,0,0.98651489,1.09522463,0.46768666,0.44490242,0.89039563,0.07750111
"2536",108,110,0.64705607,0,0.98674084,1.09522463,0.46768666,0.44490242,0.89039563,0.22636499
"2537",109,110,0.64994575,0,0.98500965,1.09522463,0.46768666,0.44490242,0.89039563,0.13469313
"2538",110,110,0.6445962,0,0.98537506,1.09522463,0.46768666,0.44490242,0.89039563,0.09817416
"2539",111,110,0.65228475,0,0.98521795,1.09522463,0.46768666,0.44490242,0.89039563,0.11033556
"2540",112,110,0.65018371,0,0.98558289,1.09522463,0.46768666,0.44490242,0.89039563,0.13260667
"2541",113,110,0.6461176,0,0.98907123,1.09522463,0.46768666,0.44490242,0.89039563,0.21439137
"2542",114,110,0.6442792,0,0.99031311,1.09522463,0.46768666,0.44490242,0.89039563,0.06657367
"2543",115,110,0.64788108,0,0.99025583,1.09522463,0.46768666,0.44490242,0.89039563,0.23498892
"2544",107,111,0.65109867,0,0.98681246,1.09102074,0.4658915,0.44319471,0.88697795,0.09714267
"2545",108,111,0.64206096,0,0.98566722,1.09102074,0.4658915,0.44319471,0.88697795,0.16601627
"2546",109,111,0.65379493,0,0.98572148,1.09102074,0.4658915,0.44319471,0.88697795,0.08976739
"2547",110,111,0.65462964,0,0.98547392,1.09102074,0.4658915,0.44319471,0.88697795,0.09213032
"2548",111,111,0.65227445,0,0.98408427,1.09102074,0.4658915,0.44319471,0.88697795,0.09048367
"2549",112,111,0.649835,0,0.98431506,1.09102074,0.4658915,0.44319471,0.88697795,0.08112062
"2550",113,111,0.65423857,0,0.98364317,1.09102074,0.4658915,0.44319471,0.88697795,0.13863609
"2551",114,111,0.65120873,0,0.98528971,1.09102074,0.4658915,0.44319471,0.88697795,0.11437842
"2552",106,112,0.6428908,0,0.98199777,1.08489917,0.46327745,0.44070801,0.88200123,0.12364968
"2553",107,112,0.64366977,0,0.98288954,1.0868068,0.46409205,0.44148293,0.88355211,0.14650965
"2554",108,112,0.65329091,0,0.98168203,1.0868068,0.46409205,0.44148293,0.88355211,0.17273902
"2555",109,112,0.65272335,0,0.9810429,1.0868068,0.46409205,0.44148293,0.88355211,0.10345798
"2556",110,112,0.64993464,0,0.97782913,1.0868068,0.46409205,0.44148293,0.88355211,0.09336074
"2557",111,112,0.64857114,0,0.98227709,1.0868068,0.46409205,0.44148293,0.88355211,0.07125004
"2558",112,112,0.65201683,0,0.98132523,1.0868068,0.46409205,0.44148293,0.88355211,0.15025211
"2559",113,112,0,0,0,1.04979608,0.4482876,0.42644842,0.85346313,0.02944368
"2560",114,112,0.64767615,0,0.98282435,1.0868068,0.46409205,0.44148293,0.88355211,0.11566173
"2561",106,113,0.47937203,0,0.65158059,1.08258177,0.46228786,0.43976663,0.88011723,0.07009052
"2562",107,113,0.63802638,0,0.97997186,1.08258335,0.46228854,0.43976728,0.88011852,0.14102371
"2563",108,113,0.64277765,0,0.9784721,1.08258335,0.46228854,0.43976728,0.88011852,0.10236831
"2564",109,113,0.64732851,0,0.97684639,1.08258335,0.46228854,0.43976728,0.88011852,0.07625319
"2565",110,113,0.64495798,0,0.98003865,1.08258335,0.46228854,0.43976728,0.88011852,0.06156547
"2566",111,113,0.64619609,0,0.97975117,1.08258335,0.46228854,0.43976728,0.88011852,0.113759
"2567",112,113,0.54304961,0,0.82997006,0.91659711,0.39140851,0.3723403,0.74517504,0.2947804
"2568",113,113,0.60100668,0,0.91905062,1.01472154,0.43330995,0.41220043,0.82494823,0.04466605
"2569",114,113,0.63045442,0,0.96192695,1.06348635,0.45413367,0.43200969,0.86459304,0.0911601
"2570",110,114,0.46126472,0,0.69903299,0.77187195,0.32960747,0.31355001,0.62751639,0.05088677
"2571",111,114,0.49316804,0,0.75068646,0.8287881,0.353912,0.33667051,0.67378808,0.02790404
"2572",103,98,0.31188834,0,0,1.15263844,0.49801985,0.46508689,0.9308375,0.37625745
"2573",104,98,0.31497493,0,0,1.15263844,0.49801985,0.46508689,0.9308375,0.36116462
"2574",105,98,0.56489265,0,0,1.15263844,0.49801985,0.46508689,0.9308375,0.53987454
"2575",101,99,0.28474193,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.32420437
"2576",102,99,0.31352084,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.46119588
"2577",103,99,0.3135971,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.49113702
"2578",104,99,0.30085475,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.66707017
"2579",105,99,0.56323915,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.47546328
"2580",106,99,0.30721459,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.58984218
"2581",107,99,0.45479476,0,0,1.14852488,0.49624251,0.46342708,0.92751551,0.43186599
"2582",101,100,0.59734806,0,0.67754414,1.14440121,0.4944608,0.46176319,0.92418536,0.1640509
"2583",102,100,0.30484094,0,0,1.14440121,0.4944608,0.46176319,0.92418536,0.17640148
"2584",103,100,0.52670292,0,0,1.14440121,0.4944608,0.46176319,0.92418536,0.52611717
"2585",104,100,0.54378993,0,0,1.14440121,0.4944608,0.46176319,0.92418536,0.65752648
"2586",105,100,0.31270428,0,0,1.14440121,0.4944608,0.46176319,0.92418536,0.62793489
"2587",106,100,0.5960186,0,0,1.14440121,0.4944608,0.46176319,0.92418536,0.58682858
"2588",101,101,0.59637652,0,1.08384523,1.1402669,0.49267449,0.460095,0.9208466,0.15990305
"2589",102,101,0.53596896,0,0,1.1402669,0.49267449,0.460095,0.9208466,0.09959181
"2590",103,101,0.52912957,0,0,1.1402669,0.49267449,0.460095,0.9208466,0.31387778
"2591",104,101,0.52791763,0,0,1.1402669,0.49267449,0.460095,0.9208466,0.43818513
"2592",100,102,0.53323404,0,0.66902771,1.136123,0.49088404,0.45842295,0.91750011,0.20958381
"2593",101,102,0.27418348,0,0,1.136123,0.49088404,0.45842295,0.91750011,0.11419544
"2594",102,102,0.55651072,0,0.68153771,1.136123,0.49088404,0.45842295,0.91750011,0.09946768
"2595",103,102,0.62617102,0,0.687957,1.136123,0.49088404,0.45842295,0.91750011,0.16110812
"2596",104,102,0.60189193,0,0,1.136123,0.49088404,0.45842295,0.91750011,0.04326765
"2597",102,94,0.32756062,0,0.50589197,1.16778225,0.5372365,0.47168553,0.94399742,0.05982155
"2598",103,94,0.34083813,0,0.48662819,1.16778225,0.5372365,0.47168553,0.94399742,0.09409178
"2599",104,94,0.48847121,0,0,1.16778225,0.5372365,0.47168553,0.94399742,0.02946916
"2600",101,95,0.28935163,0,0.50320506,1.15307853,0.53047208,0.46574647,0.93211142,0.17589699
"2601",102,95,0,0,0,1.16371336,0.53536461,0.47004205,0.94070827,0.10606128
"2602",103,95,0.31357914,0,0,1.16371336,0.53536461,0.47004205,0.94070827,0.13160528
"2603",104,95,0.31259131,0,0,1.16371336,0.53536461,0.47004205,0.94070827,0.16460385
"2604",105,95,0.32823629,0,0,1.16371336,0.53536461,0.47004205,0.94070827,0.11400451
"2605",100,96,0.64278915,0,1.18022168,1.15963437,0.53348808,0.46839448,0.93741095,0.47338654
"2606",101,96,0.30198313,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.26149673
"2607",102,96,0,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.25730056
"2608",103,96,0.31050757,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.1473781
"2609",104,96,0.31818695,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.15869282
"2610",105,96,0.32181875,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.24952034
"2611",106,96,0.56872183,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.53085821
"2612",107,96,0.56940574,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.33106233
"2613",108,96,0.32752801,0,0,1.15963437,0.53348808,0.46839448,0.93741095,0.11767969
"2614",100,97,0.43005514,0,1.17400772,1.14784947,0.52116419,0.5494368,0.94095672,0.4645592
"2615",101,97,0.30941266,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.29904886
"2616",102,97,0.30941266,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.28643473
"2617",103,97,0.30941266,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.33358338
"2618",104,97,0.32232812,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.39843756
"2619",105,97,0.31996458,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.66545813
"2620",106,97,0.56740428,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.49989368
"2621",107,97,0.31533562,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.22229085
"2622",108,97,0.30941265,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.14480915
"2623",109,97,0,0,0,1.15554528,0.5316069,0.46674283,0.93410546,0.24544532
"2624",110,97,0.18943604,0,0,1.15218193,0.49582644,0.46674283,0.93415175,0.08973175
"2625",100,98,0.45151908,0,0.67276304,1.15144556,0.52972083,0.46508689,0.93079137,0.27098037
"2626",101,98,0.27833203,0,0,1.15144556,0.52972083,0.46508689,0.93079137,0.29153483
"2627",102,98,0.3083149,0,0,1.15144556,0.52972083,0.46508689,0.93079137,0.31860437
"2628",106,98,0.56494677,0,0,1.15144556,0.52972083,0.46508689,0.93079137,0.3607418
"2629",107,98,0.30831489,0,0,1.15144556,0.52972083,0.46508689,0.93079137,0.16008487
"2630",108,98,0.1688044,0,0,1.15144556,0.52972083,0.46508689,0.93079137,0.14352486
"2631",109,98,0.45646236,0,0,1.15144556,0.52972083,0.46508689,0.93079137,0.24505148
"2632",105,101,0.61508535,0,0,1.13638951,0.48900377,0.460095,0.92080097,0.42858237
"2633",106,101,0.63877863,0,0,1.13638951,0.48900377,0.460095,0.92080097,0.63759613
"2634",107,101,0.62317957,0,0,1.13638951,0.48900377,0.460095,0.92080097,0.53868628
"2635",105,102,0.61348929,0,0,1.1322597,0.48722666,0.45842295,0.91745465,0.11566921
"2636",106,102,0.62292813,0,0,1.1322597,0.48722666,0.45842295,0.91745465,0.1692685
"2637",107,102,0.62101051,0,0,1.1322597,0.48722666,0.45842295,0.91745465,0.14006665
"2638",108,102,0.61362532,0,0,1.1322597,0.48722666,0.45842295,0.91745465,0.08951593
"2639",109,102,0.60842876,0,0,1.1322597,0.48722666,0.45842295,0.91745465,0.07898642
"2640",110,102,0.62931702,0,0.66135096,1.1322597,0.48722666,0.45842295,0.91745465,0.16624663
"2641",111,102,0.62917388,0,0.66135096,1.1322597,0.48722666,0.45842295,0.91745465,0.16307135
"2642",112,102,0.68254705,0,1.06992405,1.1322597,0.48722666,0.45842295,0.91745465,0.13642873
"2643",113,102,0.62676598,0,0,1.1322597,0.48722666,0.45842295,0.91745465,0.09342514
"2644",104,103,0.56901962,0,0,1.12304337,0.53820411,0.53766977,0.92080468,0.07463456
"2645",105,103,0.5908567,0,0,1.12811982,0.48544521,0.45674682,0.91410016,0.1254533
"2646",106,103,0.60500434,0,0,1.12811982,0.48544521,0.45674682,0.91410016,0.07644797
"2647",107,103,0.62933906,0,0.65893286,1.12811982,0.48544521,0.45674682,0.91410016,0.07306085
"2648",108,103,0.61244482,0,0,1.12811982,0.48544521,0.45674682,0.91410016,0.09610752
"2649",109,103,0.61215868,0,0,1.12811982,0.48544521,0.45674682,0.91410016,0.28406907
"2650",110,103,0.62113392,0,0,1.12811982,0.48544521,0.45674682,0.91410016,0.11721149
"2651",111,103,0.61932244,0,0.65893286,1.12811982,0.48544521,0.45674682,0.91410016,0.09228326
"2652",112,103,0.61383507,0,0,1.12811982,0.48544521,0.45674682,0.91410016,0.11017191
"2653",104,104,0.56518614,0,0.38129621,1.12397039,0.48365966,0.45506682,0.91073793,0.06184497
"2654",105,104,0.57107183,0,0,1.12397039,0.48365966,0.45506682,0.91073793,0.06708345
"2655",106,104,0.57769978,0,0.65650919,1.12397039,0.48365966,0.45506682,0.91073793,0.05398154
"2656",107,104,0.6008555,0,0.65650919,1.12397039,0.48365966,0.45506682,0.91073793,0.06965522
"2657",108,104,0.59709207,0,0,1.12397039,0.48365966,0.45506682,0.91073793,0.08737279
"2658",109,104,0.62145663,0,0,1.12397039,0.48365966,0.45506682,0.91073793,0.09244411
"2659",110,104,0.61505926,0,0,1.12397039,0.48365966,0.45506682,0.91073793,0.04723573
"2660",111,104,0.61847787,0,1.01786995,1.12024653,0.4783716,0.45506682,0.91073793,0.0358771
"2661",106,105,0.58409038,0,0.38869312,1.1161008,0.47660128,0.45338274,0.90736753,0.15461427
"2662",107,105,0.58890167,0,0,1.11981087,0.48186976,0.45338274,0.90736753,0.07347756
"2663",108,105,0.58969948,0,0,1.11981087,0.48186976,0.45338274,0.90736753,0.18313829
"2664",109,105,0.6026265,0,0,1.11981087,0.48186976,0.45338274,0.90736753,0.10759313
"2665",110,105,0.60711515,0,0.65407962,1.11981087,0.48186976,0.45338274,0.90736753,0.12777819
"2666",111,105,0.64606428,0,1.05267119,1.11981087,0.48186976,0.45338274,0.90736753,0.20353287
"2667",109,106,0.62704953,0,1.00546888,1.11194502,0.47482666,0.45169458,0.90398897,0.04452738
"2668",115,101,0.67465202,0,0,1.14077265,0.49075933,0.460095,0.92080097,0.13009436
"2669",116,101,0.6911085,0,0,1.14077265,0.49075933,0.460095,0.92080097,0.0815544
"2670",117,101,0.66935546,0,0,1.14077265,0.49075933,0.460095,0.92080097,0.03932074
"2671",118,101,0.36659291,0,0,1.14077265,0.49075933,0.460095,0.92080097,0.06860213
"2672",119,101,0.68975508,0,0,1.14077265,0.49075933,0.460095,0.92080097,0.03734422
"2673",114,102,0.60872056,0,0,1.13662691,0.48897584,0.45842295,0.91745465,0.1339066
"2674",115,102,0.62277168,0,0,1.13662691,0.48897584,0.45842295,0.91745465,0.11134797
"2675",116,102,0.61703809,0.51207854,0,1.13662691,0.48897584,0.45842295,0.91745465,0.29589334
"2676",117,102,0.68671131,0,0,1.13662691,0.48897584,0.45842295,0.91745465,0.07620615
"2677",118,102,0.36675965,0,0,1.13662691,0.48897584,0.45842295,0.91745465,0.0767808
"2678",119,102,0.6882603,0,0,1.13662691,0.48897584,0.45842295,0.91745465,0.05252526
"2679",113,103,0.61078178,0,0,1.13247106,0.487188,0.45674682,0.91410016,0.15446507
"2680",114,103,0.61021732,0,0,1.13247106,0.487188,0.45674682,0.91410016,0.30581642
"2681",115,103,0.59448325,0,0,1.13247106,0.487188,0.45674682,0.91410016,0.27322048
"2682",116,103,0.62949588,0.51001639,0,1.13247106,0.487188,0.45674682,0.91410016,0.18683556
"2683",117,103,0.36515778,0,0,1.13247106,0.487188,0.45674682,0.91410016,0.19522372
"2684",118,103,0.36472604,0,0,1.13247106,0.487188,0.45674682,0.91410016,0.12065315
"2685",119,103,0.70416882,0,0,1.13247106,0.487188,0.45674682,0.91410016,0.09018647
"2686",113,104,0.65455864,0,1.00063548,1.12830563,0.48539603,0.45506682,0.91073793,0.04931692
"2687",114,104,0.63845083,0.50565664,1.04218339,1.12830563,0.48539603,0.45506682,0.91073793,0.1855478
"2688",115,104,0.33799299,0.50417718,0,1.12830563,0.48539603,0.45506682,0.91073793,0.41716668
"2689",116,104,0.3373317,0.50347012,0,1.12830563,0.48539603,0.45506682,0.91073793,0.24749484
"2690",117,104,0.36349705,0,0,1.12830563,0.48539603,0.45506682,0.91073793,0.13037969
"2691",118,104,0.71048873,0,0.33241919,1.12830563,0.48539603,0.45506682,0.91073793,0.08287666
"2692",115,105,0.61520096,0.50257467,0,1.12413007,0.48359971,0.45338274,0.90736753,0.25560214
"2693",116,105,0.61914521,0.50236079,0,1.12413007,0.48359971,0.45338274,0.90736753,0.29051698
"2694",117,105,0.61688556,0.50375017,0,1.12413007,0.48359971,0.45338274,0.90736753,0.34227065
"2695",114,106,0.63606981,0,1.00976266,1.1199444,0.48179904,0.45169458,0.90398897,0.06410127
"2696",115,106,0.60601138,0,0,1.1199444,0.48179904,0.45169458,0.90398897,0.07560407
"2697",116,106,0.64017753,0,0,1.11564128,0.50545811,0.45169458,0.90398897,0.03516359
"2698",118,106,0.65125643,0,0,1.1199444,0.48179904,0.45169458,0.90398897,0.06789819
"2699",112,96,0.56758679,0,0,1.15974879,0.48222708,0.46839448,0.93741095,0.14913968
"2700",111,97,0.18407268,0,0,1.15565929,0.48052666,0.46674283,0.93410546,0.31552811
"2701",112,97,0.17997654,0,0,1.15565929,0.48052666,0.46674283,0.93410546,0.26090528
"2702",113,97,0.26632608,0.25736182,0,1.15565929,0.48052666,0.46674283,0.93410546,0.06679016
"2703",114,97,0.46155726,0,0,1.15565929,0.48052666,0.46674283,0.93410546,0.1050525
"2704",110,98,0.17929165,0,0,1.15155916,0.47882181,0.46508689,0.93079137,0.06650943
"2705",111,98,0.45764295,0,0,1.15155916,0.47882181,0.46508689,0.93079137,0.15018163
"2706",112,98,0.59561011,0,0,1.15155916,0.47882181,0.46508689,0.93079137,0.13948669
"2707",113,98,0.26478356,0.25644873,0,1.15155916,0.47882181,0.46508689,0.93079137,0.0781645
"2708",114,98,0.26517563,0.2555227,0,1.15155916,0.47882181,0.46508689,0.93079137,0.08653156
"2709",108,99,0.17730531,0,0,1.14744946,0.47711298,0.46342708,0.92746955,0.11039494
"2710",109,99,0.59361418,0,0,1.14744946,0.47711298,0.46342708,0.92746955,0.21685254
"2711",110,99,0.59405581,0,0,1.14744946,0.47711298,0.46342708,0.92746955,0.15010477
"2712",111,99,0.59403312,0,0,1.14744946,0.47711298,0.46342708,0.92746955,0.14083132
"2713",112,99,0.4583736,0,0,1.14744946,0.47711298,0.46342708,0.92746955,0.07226493
"2714",113,99,0.26469753,0.25447106,0,1.14744946,0.47711298,0.46342708,0.92746955,0.05002636
"2715",114,99,0.26336462,0.25553352,0,1.14744946,0.47711298,0.46342708,0.92746955,0.05005293
"2716",115,99,0.29587118,0.53599593,0,1.14744946,0.47711298,0.46342708,0.92746955,0.07065818
"2717",107,100,0.4554571,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.42950385
"2718",108,100,0.59475093,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.50691242
"2719",109,100,0.59650704,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.33566019
"2720",110,100,0.59617197,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.30372263
"2721",111,100,0.59491734,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.19933863
"2722",112,100,0.59398328,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.12875793
"2723",113,100,0.59178055,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.12235608
"2724",114,100,0.45656196,0,0,1.14332965,0.47539995,0.46176319,0.92413956,0.15508456
"2725",115,100,0.31316422,0.25375422,0,1.14332965,0.47539995,0.46176319,0.92413956,0.09658567
"2726",116,100,0.32200854,0.53404692,0,1.14332965,0.47539995,0.46176319,0.92413956,0.0729446
