"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3174",128,120,0.18960904,0,0.13161097,0.20146892,0.20874179,0.2352783,0.25431213,0.01141868
"3175",130,120,0.25793137,0,0.18706269,0.28700461,0.29077201,0.33440825,0.35800311,0.03724834
"3176",131,120,0.40338018,0,0.29046979,0.44565898,0.45150897,0.51926705,0.555905,0.03814133
"3177",132,120,0.49655451,0,0.35192642,0.53995003,0.54703774,0.62913185,0.67352154,0.06118735
"3178",133,120,0.48899713,0,0.3400238,0.52168819,0.52853619,0.60785376,0.65074213,0.04937921
"3179",134,120,0.50524355,0,0.3509384,0.53843414,0.54550196,0.62736559,0.67163065,0.02695078
"3180",135,120,0.47972541,0,0.34193815,0.52462533,0.53151188,0.61127601,0.65440585,0.16140065
"3181",136,120,0.1841481,0,0.12782083,0.19611163,0.19868591,0.22850276,0.24462524,0.01362187
"3182",116,121,0.44276382,0.29347288,0.27937559,0.53961356,0.55909319,0.63016847,0.6811486,0.02364779
"3183",117,121,0.42460137,0.29347288,0.18308465,0.53961356,0.55909319,0.63016847,0.6811486,0.07216256
"3184",118,121,0.41048453,0.2652197,0.31957759,0.53961356,0.55909319,0.63016847,0.6811486,0.02177458
"3185",119,121,0.42125243,0.27986479,0.18308469,0.53961356,0.55909319,0.63016847,0.6811486,0.04081605
"3186",120,121,0,0,0,0.53250847,0.55173161,0.62187104,0.67217992,0.09963393
"3187",121,121,0.05354533,0,0.22794414,0.47003701,0.48700497,0.54891597,0.59332284,0.10046083
"3188",122,121,0,0,0,0.41384039,0.4287797,0.48328875,0.52238643,0.14503547
"3189",123,121,0,0,0,0.45110117,0.46738556,0.52680242,0.56942032,0.08633624
"3190",126,121,0.24813093,0,0.17223174,0.26365085,0.27316844,0.30789525,0.33280373,0.01634595
"3191",127,121,0.22072696,0,0.15321033,0.23453304,0.2429995,0.27389105,0.29604862,0.02050961
"3192",128,121,0.41323724,0,0.28683502,0.43908455,0.45493516,0.51276925,0.55425188,0.03947982
"3193",130,121,0.28966657,0,0.20106242,0.30848396,0.31253331,0.35943527,0.38479596,0.02560621
"3194",131,121,0.38606446,0,0.26830264,0.4116486,0.41705215,0.47963928,0.51348122,0.02561934
"3195",132,121,0.264206,0,0.18390185,0.28215503,0.28585877,0.32875767,0.35195384,0.02724703
"3196",134,121,0.3039908,0,0.21149972,0.32449761,0.32875716,0.37809384,0.40477102,0.01778337
"3197",135,121,0.39075479,0,0.27361373,0.41979725,0.42530776,0.48913382,0.52364566,0.06022988
"3198",136,121,0.4909241,0,0.34075868,0.5228157,0.5296785,0.60916749,0.65214856,0.07525316
"3199",137,121,0.26362364,0,0.18298565,0.28074933,0.28443461,0.32711979,0.3502004,0.02434265
"3200",138,121,0.13364132,0,0.09570328,0.14683464,0.14876208,0.17108685,0.18315823,0.02176228
"3201",115,122,0,0.30175385,0,0.49727256,0.5152237,0.58072203,0.62770199,0.16635276
"3202",116,122,0.41985731,0.1663677,0.18233237,0.53739632,0.5567959,0.62757914,0.6783498,0.03916107
"3203",117,122,0.41417816,0,0.1823324,0.53739632,0.5567959,0.62757914,0.6783498,0.03336509
"3204",118,122,0,0.32610167,0,0.53739632,0.5567959,0.62757914,0.6783498,0.03018328
"3205",119,122,0.42516734,0.2893617,0,0.53739632,0.5567959,0.62757914,0.6783498,0.05949069
"3206",120,122,0,0,0,0.51295192,0.53146908,0.59903262,0.64749389,0.1064908
"3207",121,122,0,0,0,0.23460624,0.24307534,0.27397654,0.29614102,0.0122821
"3208",122,122,0,0,0,0.25199453,0.26109133,0.29428283,0.31809008,0.06901234
"3209",125,122,0.35807452,0,0.18463873,0.39536416,0.4096365,0.46171195,0.49906408,0.06825066
"3210",126,122,0.39031015,0,0.28262305,0.43263691,0.44825476,0.5052396,0.54611308,0.03440245
"3211",127,122,0.49129287,0,0.34137961,0.52258094,0.5414457,0.61027753,0.6596485,0.11699107
"3212",128,122,0.26375919,0,0.18307986,0.28025706,0.29037412,0.32728822,0.35376558,0.03423173
"3213",129,122,0.21669582,0,0.15041231,0.23024985,0.23856169,0.26888908,0.29064199,0.02706944
"3214",134,122,0.2713452,0,0.14995149,0.30093207,0.30488229,0.35063606,0.3753759,0.02049625
"3215",135,122,0.48015318,0,0.34777827,0.53358565,0.54058982,0.62171628,0.66558275,0.07793158
"3216",136,122,0.4508455,0,0.31852772,0.48870741,0.49512248,0.56942565,0.60960264,0.06211126
"3217",152,122,0.29015015,0,0.20253218,0.31464563,0.36546687,0.36206274,0.41448608,0.0746803
"3218",153,122,0.45239697,0,0.31758432,0.49338587,0.57307705,0.56773915,0.64994254,0.02849466
"3219",154,122,0.42057885,0,0.29778607,0.46262814,0.53735136,0.53234622,0.60942504,0.06307271
"3220",116,123,0,0.32579244,0,0.53517418,0.55449354,0.62498409,0.67554481,0.05617644
"3221",117,123,0,0.32475323,0,0.53517418,0.55449354,0.62498409,0.67554481,0.01811096
"3222",118,123,0,0.32475323,0,0.53517418,0.55449354,0.62498409,0.67554481,0.04495142
"3223",119,123,0,0,0,0.53517418,0.55449354,0.62498409,0.67554481,0.11398562
"3224",120,123,0,0,0,0.53517418,0.55449354,0.62498409,0.67554481,0.08024322
"3225",121,123,0,0,0,0.49680968,0.51474411,0.58018148,0.6271177,0.03923088
"3226",123,123,0,0,0,0.28553132,0.29583878,0.33344758,0.36042322,0.05041905
"3227",124,123,0,0,0,0.51469758,0.53327776,0.60107123,0.64969742,0.05272001
"3228",125,123,0.4929441,0,0.34960623,0.53517418,0.55449354,0.62498409,0.67554481,0.06730446
"3229",126,123,0.48430997,0,0.34960623,0.53517418,0.55449354,0.62498409,0.67554481,0.07731843
"3230",127,123,0.50346783,0,0.34960623,0.53517418,0.55449354,0.62498409,0.67554481,0.05534924
"3231",128,123,0.45211523,0,0.31382085,0.48039422,0.49773608,0.56101127,0.60639664,0.09507291
"3232",131,123,0.35933945,0,0.25011939,0.38375059,0.38878794,0.44713345,0.47868187,0.05931191
"3233",132,123,0.43593471,0,0.30633284,0.46999719,0.47616666,0.54762512,0.58626393,0.02400735
"3234",133,123,0.43874253,0,0.31570907,0.48438284,0.49074115,0.56438681,0.60420828,0.04815421
"3235",134,123,0.48662752,0,0.34960623,0.53639023,0.54343122,0.62498409,0.66908112,0.1630735
"3236",135,123,0.48493508,0,0.34960623,0.53639023,0.54343122,0.62498409,0.66908112,0.07397037
"3237",136,123,0.46186506,0,0.33363598,0.51188756,0.51860691,0.59643439,0.63851704,0.06667488
"3238",137,123,0.32325649,0,0.2243733,0.34424915,0.34876797,0.40110768,0.42940865,0.03438569
"3239",138,123,0.18471622,0,0.12821476,0.19671602,0.19929823,0.22920697,0.24537914,0.0362147
"3240",152,123,0.25242652,0,0.18230072,0.28321487,0.32895944,0.32589536,0.373082,0.03999406
"3241",153,123,0.18493193,0,0.1333536,0.20717264,0.24063496,0.23839357,0.27291076,0.02415585
"3242",114,124,0,0.25179516,0,0.41494357,0.42992271,0.48457706,0.52377897,0.27029057
"3243",115,124,0,0.29189158,0,0.4810201,0.49838455,0.56174218,0.60718668,0.07971159
"3244",116,124,0,0.32367962,0,0.53294741,0.55218639,0.62238363,0.67273398,0.07465483
"3245",117,124,0,0.32308957,0,0.53294741,0.55218639,0.62238363,0.67273398,0.01992868
"3246",118,124,0,0.32340199,0,0.53294741,0.55218639,0.62238363,0.67273398,0.08615726
"3247",119,124,0,0.32340199,0,0.53294741,0.55218639,0.62238363,0.67273398,0.06980262
"3248",120,124,0,0,0,0.53294741,0.55218639,0.62238363,0.67273398,0.11128209
"3249",121,124,0,0,0,0.45095939,0.46723867,0.52663685,0.56924136,0.06054716
"3250",122,124,0,0,0,0.26377358,0.2732956,0.30803857,0.33295865,0.0533509
"3251",123,124,0,0,0,0.52519548,0.54415462,0.61333083,0.66294881,0.06041375
"3252",124,124,0,0,0,0.53294741,0.55218639,0.62238363,0.67273398,0.05223722
"3253",125,124,0.48070193,0,0.34815158,0.53294741,0.55218639,0.62238363,0.67273398,0.13484796
"3254",126,124,0.47407098,0,0.26141518,0.52421394,0.54313765,0.61218457,0.66170982,0.38010628
"3255",127,124,0.42268537,0,0.2982879,0.45661652,0.47310002,0.53324333,0.5763823,0.077466
"3256",128,124,0.25105321,0,0.1742604,0.2667563,0.27638599,0.31152184,0.33672371,0.02136739
"3257",131,124,0.44554621,0,0.31801237,0.48791673,0.49432143,0.56850438,0.60861637,0.10021023
"3258",132,124,0.49475069,0,0.34815158,0.5341584,0.54117009,0.62238363,0.66629719,0.07543966
"3259",133,124,0.47712665,0,0.34815158,0.5341584,0.54117009,0.62238363,0.66629719,0.07116702
"3260",134,124,0.47783377,0,0.34688749,0.53221895,0.53920518,0.62012385,0.66387796,0.0761352
"3261",135,124,0.48457473,0,0.34815158,0.5341584,0.54117009,0.62238363,0.66629719,0.03447409
"3262",136,124,0.5008051,0,0.34815158,0.5341584,0.54117009,0.62238363,0.66629719,0.09267595
"3263",137,124,0.32196722,0,0.22347612,0.34287263,0.34737339,0.3995038,0.42769162,0.12020138
"3264",112,125,0,0,0,0.18088811,0.18741802,0.21124373,0.22833318,0.06880627
"3265",113,125,0,0.29863508,0,0.492133,0.50989861,0.57471998,0.62121438,0.08472565
"3266",114,125,0,0.3208526,0,0.5279948,0.54705499,0.6165999,0.66648235,0.14469926
"3267",115,125,0,0.32204794,0,0.53071601,0.54987444,0.61977778,0.66991731,0.04479241
"3268",116,125,0,0.32204794,0,0.53071601,0.54987444,0.61977778,0.66991731,0.02944554
"3269",117,125,0,0.32204794,0,0.53071601,0.54987444,0.61977778,0.66991731,0.01461504
"3270",118,125,0,0.32204794,0,0.53071601,0.54987444,0.61977778,0.66991731,0.02044944
"3271",119,125,0,0.32379709,0,0.53071601,0.54987444,0.61977778,0.66991731,0.02271592
"3272",120,125,0,0,0,0.53071601,0.54987444,0.61977778,0.66991731,0.0857503
"3273",121,125,0,0,0,0.5229083,0.54178488,0.61065982,0.66006172,0.06633058
"3274",122,125,0,0,0,0.42607933,0.44146045,0.49758156,0.53783551,0.19751692
"3275",124,125,0.21674846,0,0.15625705,0.23919693,0.24783175,0.27933761,0.3019358,0.02565769
"3276",125,125,0.34610965,0,0.25044648,0.38338129,0.39722106,0.44771818,0.48393823,0.01557377
"3277",126,125,0.25975134,0,0.14856927,0.29127281,0.30178753,0.34015257,0.36767065,0.03785879
"3278",130,125,0.19450946,0,0.13508219,0.2072525,0.20997303,0.24148374,0.25852212,0.07184429
"3279",131,125,0.49732574,0,0.3466939,0.53192193,0.53890427,0.61977778,0.66350747,0.07381901
"3280",132,125,0.48418966,0,0.3466939,0.53192193,0.53890427,0.61977778,0.66350747,0.05657695
"3281",133,125,0.49048806,0,0.3466939,0.53192193,0.53890427,0.61977778,0.66350747,0.04711695
"3282",134,125,0.4850292,0,0.34440269,0.52840659,0.53534278,0.61568182,0.65912251,0.05891136
"3283",135,125,0.47518851,0,0.3466939,0.53192193,0.53890427,0.61977778,0.66350747,0.08837961
"3284",136,125,0.49891959,0,0.3466939,0.53192193,0.53890427,0.61977778,0.66350747,0.25381588
"3285",137,125,0.39158046,0,0.27180266,0.41701857,0.42249262,0.4858962,0.5201796,0.30565554
"3286",138,125,0.03566064,0,0.14569353,0.22634345,0.26290221,0.26045341,0.29816466,0.29935419
"3287",139,125,0.28557455,0,0.20733237,0.32210301,0.37412876,0.37064395,0.42430977,0.29052903
"3288",113,126,0,0.31916133,0,0.52595905,0.54494576,0.61422254,0.66391266,0.08618262
"3289",114,126,0,0.32029106,0,0.52847972,0.54755742,0.6171662,0.66709446,0.01380822
"3290",115,126,0,0.32050351,0,0.52847972,0.54755742,0.6171662,0.66709446,0.0305683
"3291",116,126,0,0.32069092,0,0.52847972,0.54755742,0.6171662,0.66709446,0.01607574
"3292",117,126,0,0.32069092,0,0.52847972,0.54755742,0.6171662,0.66709446,0.05050504
"3293",118,126,0,0.32069092,0,0.52847972,0.54755742,0.6171662,0.66709446,0.06118741
"3294",119,126,0,0.32069092,0,0.52847972,0.54755742,0.6171662,0.66709446,0.08059201
"3295",120,126,0,0,0,0.52303729,0.54191852,0.61081045,0.66022454,0.04774343
"3296",121,126,0,0,0,0.51756302,0.53624664,0.60441753,0.65331443,0.19186675
"3297",122,126,0,0,0,0.49662722,0.53837427,0.57932218,0.60721599,0.08779816
"3298",123,126,0,0,0,0.47037744,0.5099179,0.54870146,0.57512091,0.06055068
"3299",130,126,0.20153005,0,0.14467404,0.221969,0.2248827,0.2586309,0.27687914,0.08055689
"3300",131,126,0.24263818,0,0.17285534,0.2652067,0.26868797,0.30901005,0.33081289,0.04495097
"3301",132,126,0.4368694,0,0.31466239,0.48277695,0.48911418,0.56251568,0.60220513,0.088925
"3302",133,126,0.47746521,0,0.34523303,0.52968056,0.53663347,0.6171662,0.66071163,0.08014168
"3303",134,126,0.36773045,0,0.2683581,0.4117337,0.41713836,0.47973843,0.51358736,0.15639775
"3304",135,126,0.43171727,0,0.31438739,0.48841926,0.56730823,0.56202406,0.64339996,0.08877322
"3305",136,126,0.43787892,0,0.24018443,0.49056757,0.56980354,0.56449613,0.64622996,0.16119518
"3306",137,126,0.48582951,0,0.34523303,0.53633977,0.62296882,0.6171662,0.70652617,0.19763317
"3307",138,126,0.49736051,0,0.34523303,0.53633977,0.62296882,0.6171662,0.70652617,0.60147688
"3308",139,126,0.33661437,0,0.2336514,0.36299117,0.42162113,0.41769395,0.47817218,0.45374817
"3309",113,127,0,0.08128615,0,0.1341042,0.14537715,0.15643431,0.16396647,0.03264689
"3310",114,127,0,0.28430823,0,0.46904582,0.50847435,0.54714812,0.57349278,0.06021667
"3311",115,127,0,0.31933109,0,0.5268258,0.57111138,0.61454922,0.64413918,0.03330147
"3312",116,127,0,0.31933109,0,0.5268258,0.57111138,0.61454922,0.64413918,0.02218206
"3313",117,127,0,0.31933109,0,0.5268258,0.57111138,0.61454922,0.64413918,0.01875383
"3314",118,127,0,0.31933109,0,0.5268258,0.57111138,0.61454922,0.64413918,0.04639986
"3315",119,127,0,0.31933109,0,0.5262388,0.5452356,0.61454922,0.66426577,0.04018222
"3316",120,127,0,0,0,0.52410155,0.56815813,0.61137135,0.6408083,0.03790797
"3317",121,127,0,0,0,0.5268258,0.57111138,0.61454922,0.64413918,0.03682143
"3318",122,127,0,0,0,0.5268258,0.57111138,0.61454922,0.64413918,0.09920312
"3319",123,127,0,0,0,0.47670941,0.51678215,0.55608779,0.58286289,0.0905108
"3320",124,127,0.44172409,0,0.30801326,0.47202997,0.51170935,0.55062916,0.57714143,0.05717186
"3321",125,127,0.23131544,0,0.16057443,0.24608013,0.26676591,0.28705571,0.30087717,0.02767818
"3322",127,127,0.23952426,0,0.16995279,0.26045246,0.28234639,0.30382122,0.31844992,0.02607566
"3323",133,127,0.33611504,0,0.23592715,0.36197587,0.36672739,0.42176227,0.45152057,0.19103217
"3324",134,127,0.16895932,0,0.12071751,0.18521322,0.18764444,0.21580429,0.23103081,0.11040956
"3325",135,127,0.30117875,0,0.14920747,0.330171,0.38349988,0.37992779,0.43493782,0.17964972
"3326",136,127,0.48041219,0,0.23859643,0.53406552,0.62032724,0.61454922,0.70353028,0.16299749
"3327",137,127,0.48398061,0,0.34376913,0.53406552,0.62032724,0.61454922,0.70353028,0.16613301
"3328",138,127,0.51854836,0,0.34376913,0.53406552,0.62032724,0.61454922,0.70353028,0.24989133
"3329",139,127,0.17874223,0,0.11940667,0.18550528,0.2154679,0.21346093,0.2443681,0.18414908
"3330",112,128,0,0,0,0.13947451,0.1511989,0.16269885,0.17053265,0.09910298
"3331",113,128,0,0.16621073,0,0.27421101,0.2972615,0.31987075,0.33527222,0.0403244
"3332",114,128,0,0.31756091,0,0.52457775,0.56867436,0.61192684,0.64139053,0.02493311
"3333",115,128,0,0.31738074,0,0.52457775,0.56867436,0.61192684,0.64139053,0.0338127
"3334",116,128,0,0.31796845,0,0.52457775,0.56867436,0.61192684,0.64139053,0.01657571
"3335",117,128,0,0.31796845,0,0.52457775,0.56867436,0.61192684,0.64139053,0.15122848
"3336",118,128,0,0.31796845,0,0.52457775,0.56867436,0.61192684,0.64139053,0.10527357
"3337",119,128,0,0.31796845,0,0.52457775,0.56867436,0.61192684,0.64139053,0.04484434
"3338",120,128,0,0,0,0.52457775,0.56867436,0.61192684,0.64139053,0.03545659
"3339",121,128,0,0,0,0.49942993,0.54141258,0.58259157,0.6106428,0.08884315
"3340",122,128,0,0,0,0.45069473,0.48858065,0.52574133,0.55105527,0.03748248
"3341",123,128,0,0,0,0.51463887,0.5579,0.60033301,0.62923847,0.11298907
"3342",124,128,0.48290397,0,0.3351916,0.51368075,0.55686135,0.59921535,0.62806699,0.21583777
"3343",125,128,0.27345118,0,0.18980703,0.29087906,0.31533069,0.33931425,0.3556519,0.1440299
"3344",136,128,0.22183694,0,0.14919781,0.23178756,0.26922565,0.26671796,0.30533625,0.13006775
"3345",137,128,0.38840803,0,0.25833961,0.40134575,0.46617071,0.46182857,0.52869709,0.12894973
"3346",138,128,0.33271121,0,0.22100661,0.34334673,0.39880375,0.3950891,0.45229436,0.11394219
"3347",139,128,0.33529221,0,0.13665624,0.29430994,0.34184658,0.33866247,0.38769767,0.10447525
"3348",113,129,0,0.30984084,0,0.51116899,0.55413845,0.59628535,0.62499592,0.04504272
"3349",114,129,0,0.316603,0,0.52232507,0.56623231,0.60929906,0.63863623,0.01111229
"3350",115,129,0,0.316603,0,0.52232507,0.56623231,0.60929906,0.63863623,0.02493541
"3351",116,129,0,0.31605155,0,0.52232507,0.56623231,0.60929906,0.63863623,0.04928613
"3352",117,129,0,0.316603,0,0.52232507,0.56623231,0.60929906,0.63863623,0.02754633
"3353",118,129,0,0.316603,0,0.52232507,0.56623231,0.60929906,0.63863623,0.07663828
"3354",119,129,0,0.316603,0,0.52232507,0.56623231,0.60929906,0.63863623,0.01079423
"3355",120,129,0,0,0,0.5196978,0.5633842,0.60623432,0.63542392,0.05665186
"3356",121,129,0,0,0,0.52222836,0.56612747,0.60918624,0.63851798,0.12630117
"3357",122,129,0,0,0,0.52232507,0.56623231,0.60929906,0.63863623,0.03904981
"3358",123,129,0,0,0,0.52232507,0.56623231,0.60929906,0.63863623,0.05730447
"3359",124,129,0.49104581,0,0.34083227,0.52232507,0.56623231,0.60929906,0.63863623,0.15406517
"3360",125,129,0.4343536,0,0.30158918,0.46218507,0.50103688,0.53914496,0.56510428,0.2293827
"3361",126,129,0.33068417,0,0.23636161,0.3622239,0.39267285,0.42253894,0.44288378,0.08106228
"3362",127,129,0.41736782,0,0.29221562,0.4478201,0.48546437,0.52238804,0.54754052,0.08521791
"3363",128,129,0.36073851,0,0.25690771,0.39371078,0.42680656,0.4592688,0.48138215,0.07409458
"3364",112,130,0,0.10114594,0,0.16686848,0.18089564,0.19465428,0.20402669,0.00270498
"3365",113,130,0,0.31523475,0,0.52006775,0.56378525,0.60666587,0.63587625,0.01908609
"3366",114,130,0,0.31523475,0,0.52006775,0.56378525,0.60666587,0.63587625,0.01411632
"3367",115,130,0,0.29644137,0,0.49006831,0.53126402,0.57167113,0.59919655,0.14589318
"3368",116,130,0,0.29949986,0,0.49410865,0.53564399,0.57638423,0.60413658,0.04278107
"3369",117,130,0,0.31193219,0,0.51461925,0.55787874,0.60031013,0.62921448,0.02798179
"3370",118,130,0,0.31523475,0,0.52006775,0.56378525,0.60666587,0.63587625,0.02098331
"3371",119,130,0,0,0,0.52006775,0.56378525,0.60666587,0.63587625,0.02547483
"3372",120,130,0,0,0,0.52006775,0.56378525,0.60666587,0.63587625,0.13998438
"3373",121,130,0,0,0,0.52006775,0.56378525,0.60666587,0.63587625,0.06585638
"3374",122,130,0,0,0,0.52006775,0.56378525,0.60666587,0.63587625,0.02832276
"3375",123,130,0,0,0,0.52006775,0.56378525,0.60666587,0.63587625,0.07215387
"3376",124,130,0.49009185,0,0.33935931,0.52006775,0.56378525,0.60666587,0.63587625,0.18554016
"3377",125,130,0.4633896,0,0.26244857,0.52006775,0.56378525,0.60666587,0.63587625,0.03469801
"3378",126,130,0.47456691,0,0.23553575,0.52006775,0.56378525,0.60666587,0.63587625,0.07017342
"3379",127,130,0.48071361,0,0.23883501,0.52006775,0.56378525,0.60666587,0.63587625,0.02717699
"3380",128,130,0.4810733,0,0.33935931,0.52006775,0.56378525,0.60666587,0.63587625,0.03028588
"3381",129,130,0.28548567,0,0.20029785,0.30695622,0.33275931,0.35806847,0.37530912,0.08912801
"3382",113,131,0,0.23171739,0,0.38228255,0.41441766,0.44593762,0.46740909,0.09688526
"3383",114,131,0,0.17243721,0,0.28448334,0.30839734,0.33185355,0.34783199,0.01149761
"3384",115,131,0,0.20608373,0,0.33999265,0.36857283,0.3966059,0.4157021,0.05959966
"3385",116,131,0,0.21218356,0,0.35005603,0.37948215,0.40834497,0.42800639,0.05225203
"3386",117,131,0,0.30835955,0,0.50963306,0.5524734,0.59449366,0.62311797,0.0439329
"3387",118,131,0,0.26772953,0,0.44169462,0.47882398,0.51524259,0.54005103,0.13044286
"3388",119,131,0,0,0,0.41537837,0.45029556,0.48454433,0.50787468,0.05911746
"3389",120,131,0,0,0,0.50963306,0.5524734,0.59449366,0.62311797,0.03561428
"3390",121,131,0,0,0,0.51780581,0.56133316,0.60402728,0.63311062,0.01785232
"3391",122,131,0,0,0,0.51742117,0.54176297,0.60402728,0.62589193,0.06672894
"3392",123,131,0,0,0,0.51197672,0.53606239,0.59767154,0.61930611,0.04435152
"3393",124,131,0,0,0,0.51780581,0.56133316,0.60402728,0.63311062,0.02948886
"3394",125,131,0.484863,0,0.33610567,0.51508156,0.55837991,0.60084941,0.62977974,0.03978437
"3395",126,131,0.17427049,0,0.0969907,0.19594413,0.21241542,0.2285714,0.23957689,0.00944932
"3396",113,132,0,0.15522294,0,0.25589335,0.26793172,0.29872486,0.30953813,0.04903403
"3397",114,132,0,0.29680728,0,0.48930275,0.51232173,0.57120239,0.59187884,0.0410604
"3398",115,132,0,0.25804394,0,0.42539931,0.44541199,0.49660277,0.51457885,0.02349359
"3399",116,132,0,0.28492086,0,0.46970735,0.49180448,0.54832711,0.56817551,0.0736277
"3400",117,132,0,0.26111004,0,0.43077392,0.46698528,0.50250345,0.52669851,0.09063674
"3401",118,132,0,0.23929595,0,0.39478549,0.42797162,0.46052247,0.48269619,0.03798518
"3402",119,132,0,0,0,0.41705786,0.43667812,0.48686513,0.50448873,0.0569657
"3403",120,132,0,0,0,0.51515655,0.53939181,0.60138361,0.62315256,0.04222276
"3404",121,132,0,0,0,0.51515655,0.53939181,0.60138361,0.62315256,0.02859991
