"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5617",35,21,0.13996889,0,0.39262017,0.57950046,0.76247991,0.58154644,0.4174066,0
"5618",36,21,0.1342819,0,0,0.57950046,0.76247991,0.58154644,0.4174066,0.01094929
"5619",37,21,0,0,0,0.57950046,0.76247991,0.58154644,0.4174066,0.00011181
"5620",38,21,0,0,0,0.57950046,0.76247991,0.58154644,0.4174066,0.00127558
"5621",39,21,0,0,0.39160227,0.57950046,0.76247991,0.58154644,0.4174066,0
"5622",40,21,0.05913705,0,0.33397863,0.57950046,0.76247991,0.58154644,0.4174066,0
"5623",41,21,0.05913705,0,0.33397863,0.57950046,0.76247991,0.58154644,0.4174066,0.0027819
"5624",42,21,0.57692208,0,0.34267079,0.57950046,0.76247991,0.58154644,0.4174066,0.01475789
"5625",43,21,0.58055602,0,0.34267079,0.57950046,0.76247991,0.58154644,0.4174066,0.00205469
"5626",44,21,0.57629649,0,0.34267085,0.57950046,0.76247991,0.58154644,0.4174066,0.00683323
"5627",45,21,0.60017377,0,0.34267079,0.57950046,0.76247991,0.58154644,0.4174066,0.00655559
"5628",46,21,0.38462532,0,0.37512987,0.57950046,0.76247991,0.58154644,0.4174066,0.00940001
"5629",47,21,0.38372953,0,0.37512981,0.57950046,0.76247991,0.58154644,0.4174066,0.00108761
"5630",48,21,0.40140267,0.13949702,0.41577112,0.57950046,0.76247991,0.58154644,0.4174066,0.00033639
"5631",31,22,0.14452939,0,0.39360841,0.57819116,0.76075719,0.58023251,0.41646353,0
"5632",32,22,0.14082642,0,0.3917331,0.57819116,0.76075719,0.58023251,0.41646353,0
"5633",33,22,0.13678097,0,0,0.57819116,0.76075719,0.58023251,0.41646353,0.00716129
"5634",34,22,0.13397851,0,0,0.57819116,0.76075719,0.58023251,0.41646353,0.02174706
"5635",35,22,0.13397851,0,0,0.57819116,0.76075719,0.58023251,0.41646353,0.00315096
"5636",36,22,0.13859995,0,0.39173305,0.57819116,0.76075719,0.58023251,0.41646353,6.22e-05
"5637",41,22,0.15046277,0,0.33249544,0.57819116,0.76075719,0.58023251,0.41646353,0.00294183
"5638",42,22,0.1535171,0,0.33249544,0.57819116,0.76075719,0.58023251,0.41646353,0.00205897
"5639",43,22,0.05933618,0,0.30762292,0.58380202,0.75322037,0.58023251,0.40590853,0
"5640",44,22,0.05933618,0,0.30762292,0.57819116,0.76075719,0.58023251,0.41646353,0
"5641",45,22,0.05933618,0,0.30762292,0.57819116,0.76075719,0.58023251,0.41646353,0.00201062
"5642",46,22,0.39155087,0,0.30762292,0.57819116,0.76075719,0.58023251,0.41646353,0
"5643",47,22,0.38906253,0,0.36178587,0.57819116,0.76075719,0.58023251,0.41646353,0.00471197
"5644",48,22,0.47882864,0,0.38658047,0.57819116,0.76075719,0.58023251,0.41646353,0.00210013
"5645",32,23,0.13706274,0,0.39084254,0.5768767,0.75902769,0.57891341,0.41551674,0.00415694
"5646",33,23,0.13654478,0,0.39084248,0.5768767,0.75902769,0.57891341,0.41551674,0.00165805
"5647",34,23,0.1379985,0,0.39084254,0.5768767,0.75902769,0.57891341,0.41551674,0.00180994
"5648",54,16,0.41371113,0,0,0.38320488,0.49494646,0.38396808,0.28827303,0.0276042
"5649",52,17,0.14443128,0,0.32166901,0.58558611,0.75634154,0.58675237,0.44051808,0
"5650",53,17,0.47054619,0,0.34584231,0.58558611,0.75634154,0.58675237,0.44051808,0.02926455
"5651",54,17,0.53388727,0,0.34581799,0.58558611,0.75634154,0.58675237,0.44051808,0
"5652",55,17,0.59544434,0,0,0.54054078,0.6981611,0.54161733,0.40663189,0.00504572
"5653",56,17,0.41232561,0,0.21862839,0.37859614,0.48899382,0.37935016,0.28480602,0.03213119
"5654",57,17,0.40474135,0,0,0.3737315,0.48271067,0.37447583,0.2811465,0.04375539
"5655",58,17,0.39566986,0,0,0.36535504,0.47189165,0.36608269,0.27484515,0.12951668
"5656",59,17,0,0,0,0.21707213,0.28036981,0.21750445,0.16329656,0.06685187
"5657",52,18,0.35622686,0,0.35379751,0.58429479,0.75467368,0.58545848,0.43954667,0.00603742
"5658",53,18,0.55616223,0,0.37767128,0.58429479,0.75467368,0.58545848,0.43954667,0.02372117
"5659",54,18,0.51444692,0,0.34507966,0.58429479,0.75467368,0.58545848,0.43954667,0.02401025
"5660",55,18,0.5878757,0,0,0.58429479,0.75467368,0.58545848,0.43954667,0.02361602
"5661",56,18,0.63870871,0,0,0.58429479,0.75467368,0.58545848,0.43954667,0.01496873
"5662",57,18,0.63277584,0,0,0.58429479,0.75467368,0.58545848,0.43954667,0.02581907
"5663",58,18,0.63277584,0,0,0.58429479,0.75467368,0.58545848,0.43954667,0.05123724
"5664",51,19,0.39988779,0,0.33702509,0.58299832,0.75299915,0.58415942,0.43857137,0
"5665",52,19,0.34671312,0,0.32142655,0.58299832,0.75299915,0.58415942,0.43857137,0.00409429
"5666",53,19,0.34916685,0,0.32024751,0.58299832,0.75299915,0.58415942,0.43857137,0
"5667",54,19,0.34858659,0,0.32142655,0.58299832,0.75299915,0.58415942,0.43857137,0.00233814
"5668",55,19,0.56975866,0,0.34431398,0.58299832,0.75299915,0.58415942,0.43857137,0.01065452
"5669",56,19,0.58538827,0,0.33453061,0.58299832,0.75299915,0.58415942,0.43857137,0.07749104
"5670",57,19,0.57723335,0,0,0.58299832,0.75299915,0.58415942,0.43857137,0.08428266
"5671",58,19,0.59596318,0,0,0.58299832,0.75299915,0.58415942,0.43857137,0.0150077
"5672",50,20,0.28936967,0.13165902,0.3874818,0.58169689,0.75131824,0.58285541,0.43759235,0
"5673",51,20,0.38786306,0.12909154,0.3874818,0.58169689,0.75131824,0.58285541,0.43759235,0.00127343
"5674",52,20,0.32981133,0,0.31953262,0.58169689,0.75131824,0.58285541,0.43759235,0.0117359
"5675",53,20,0.57523519,0,0.36176286,0.58169689,0.75131824,0.58285541,0.43759235,0.02464336
"5676",54,20,0.55879454,0,0.39349599,0.58169689,0.75131824,0.58285541,0.43759235,0.00883249
"5677",55,20,0.55827603,0,0.37729051,0.58169689,0.75131824,0.58285541,0.43759235,0.00731088
"5678",56,20,0.58719539,0,0.33378384,0.58169689,0.75131824,0.58285541,0.43759235,0.14705375
"5679",57,20,0.60059962,0,0,0.58169689,0.75131824,0.58285541,0.43759235,0.08262127
"5680",51,21,0.38984893,0.12765638,0.3866116,0.58039052,0.74963093,0.58154644,0.43660961,0
"5681",52,21,0.56233978,0,0.31881502,0.58039052,0.74963093,0.58154644,0.43660961,0.00352709
"5682",53,21,0.57220707,0,0.34277383,0.58039052,0.74963093,0.58154644,0.43660961,0.00542038
"5683",54,21,0.54635846,0,0.34244333,0.58039052,0.74963093,0.58154644,0.43660961,0
"5684",55,21,0.50900322,0,0.34277383,0.58039052,0.74963093,0.58154644,0.43660961,0.0292835
"5685",56,21,0.57437638,0,0.39261228,0.58039052,0.74963093,0.58154644,0.43660961,0.00293552
"5686",57,21,0.57134122,0,0.39261223,0.58039052,0.74963093,0.58154644,0.43660961,0.02179063
"5687",55,22,0.57134004,0,0,0.57907921,0.74793724,0.58023251,0.43562314,0.00413296
"5688",56,22,0.63582682,0,0.39172517,0.57907921,0.74793724,0.58023251,0.43562314,0.00904982
"5689",57,22,0.54414338,0,0,0.60327857,0.78604265,0.58023251,0.45157037,0.01807962
"5690",55,23,0.53960003,0,0,0.57776273,0.74623689,0.57891341,0.4346328,0.00229649
"5691",56,23,0.17204414,0,0,0.57776273,0.74623689,0.57891341,0.4346328,0.0039469
"5692",57,23,0.48148382,0,0.30705841,0.57776273,0.74623689,0.57891341,0.4346328,0.02953527
"5693",224,159,0,0.18276047,0,0.38642893,0.49870726,0.52093632,0.27566553,0
"5694",225,159,0,0.13902818,0,0.38642893,0.49870726,0.52093632,0.27566553,0
"5695",226,159,0,0.17733521,0,0.38642893,0.49870726,0.52093632,0.27566553,0
"5696",227,159,0,0.17841651,0,0.38642893,0.49870726,0.52093632,0.27566553,0
"5697",222,160,0,0.13667961,0,0.38439104,0.49607726,0.51818909,0.27421177,0.00606193
"5698",223,160,0,0.13268985,0,0.38439104,0.49607726,0.51818909,0.27421177,0
"5699",224,160,0,0.11406864,0,0.38439104,0.49607726,0.51818909,0.27421177,0.00837376
"5700",225,160,0,0.13267624,0,0.38439104,0.49607726,0.51818909,0.27421177,0.02790889
"5701",226,160,0,0.13274913,0,0.38439104,0.49607726,0.51818909,0.27421177,0.00233681
"5702",227,160,0,0.12566238,0,0.36394334,0.4696884,0.49062399,0.25962506,0.00691376
"5703",228,160,0,0.11428066,0,0.32864486,0.42413381,0.44303888,0.2344443,0.00096579
"5704",229,160,0,0.13935825,0,0.30331999,0.39145072,0.40889899,0.21637838,0
"5705",230,160,0,0.12190637,0,0.2695008,0.34780523,0.36330808,0.19225289,0
"5706",231,160,0,0.07781133,0,0.17582871,0.22691638,0.2370308,0.12543035,0
"5707",232,160,0,0.06128695,0,0.14009279,0.18079725,0.18885599,0.09993753,0.00064402
"5708",233,160,0,0.08710329,0,0.18687976,0.24117835,0.25192848,0.1333138,0
"5709",222,161,0,0.13356667,0,0.3823499,0.49344305,0.51543747,0.27275569,0.00460029
"5710",223,161,0,0.11607204,0,0.3823499,0.49344305,0.51543747,0.27275569,0.00335773
"5711",224,161,0,0.11332768,0,0.3823499,0.49344305,0.51543747,0.27275569,0.00668792
"5712",225,161,0,0.13626277,0,0.3823499,0.49344305,0.51543747,0.27275569,0.0002291
"5713",226,161,0,0.13122777,0,0.3823499,0.49344305,0.51543747,0.27275569,0.01652352
"5714",227,161,0,0.13394953,0,0.38186735,0.49282029,0.51478695,0.27241145,0.02637613
"5715",228,161,0,0.13467633,0,0.3823499,0.49344305,0.51543747,0.27275569,0
"5716",229,161,0,0.13090377,0,0.37179536,0.47982185,0.50120912,0.26522643,0.01186694
"5717",230,161,0,0.10694447,0,0.23684415,0.30566007,0.31928437,0.16895673,0.00025945
"5718",231,161,0,0.09712182,0,0.21825317,0.28166742,0.29422228,0.15569454,0
"5719",232,161,0,0.15015589,0,0.3339262,0.43094967,0.45015854,0.23821183,0.00227663
"5720",233,161,0,0.12521467,0,0.275024,0.35493322,0.37075378,0.19619296,0.00460533
"5721",234,161,0,0.1015872,0,0.28343182,0.36578396,0.38208818,0.20219082,0
"5722",235,161,0,0.07824372,0,0.21039767,0.27152947,0.28363245,0.15009069,0
"5723",236,161,0,0.11354318,0,0.36108174,0.46599535,0.48676633,0.25758369,0
"5724",237,161,0,0.10262377,0,0.32652255,0.42139486,0.44017785,0.23293031,0
"5725",238,161,0,0.10113006,0,0.27373099,0.35326452,0.3690107,0.19527057,0
"5726",223,162,0,0.11405987,0,0.38030504,0.49080405,0.51268083,0.27129695,0.00336191
"5727",224,162,0,0.11624549,0,0.38030504,0.49080405,0.51268083,0.27129695,0.00063133
"5728",225,162,0,0.1128182,0,0.38030504,0.49080405,0.51268083,0.27129695,0.00244776
"5729",226,162,0,0.13096993,0,0.38030504,0.49080405,0.51268083,0.27129695,0
"5730",227,162,0,0.12999616,0,0.38030504,0.49080405,0.51268083,0.27129695,0.10594122
"5731",228,162,0,0.13033804,0,0.38030504,0.49080405,0.51268083,0.27129695,0.00470745
"5732",229,162,0,0.13063006,0,0.38030504,0.49080405,0.51268083,0.27129695,0
"5733",230,162,0,0.11632244,0,0.33857801,0.43695308,0.45642955,0.24153028,0
"5734",231,162,0,0.12298087,0,0.36014826,0.46479065,0.48550793,0.25691778,0
"5735",232,162,0,0.1302607,0,0.38030504,0.49080405,0.51268083,0.27129695,0
"5736",233,162,0,0.12091968,0,0.35138556,0.45348191,0.47369512,0.25066676,0
"5737",234,162,0,0.105964,0,0.30790786,0.3973716,0.41508378,0.21965121,0.01050233
"5738",235,162,0,0.0598846,0,0.16501254,0.21295753,0.22244976,0.11771445,0
"5739",236,162,0,0.06286198,0,0.16961319,0.21889492,0.2286518,0.1209964,0
"5740",237,162,0,0.03240196,0,0.09316558,0.12023518,0.12559446,0.06646122,0.00039809
"5741",238,162,0,0.07752153,0,0.22560496,0.29115529,0.30413306,0.16093906,0.00053214
"5742",239,162,0,0.05701455,0,0.16459068,0.2124131,0.22188107,0.11741351,0.00143764
"5743",240,162,0,0.10961221,0,0.33988358,0.43863799,0.45818956,0.24246163,0.01443312
"5744",241,162,0,0.1406016,0,0.38030504,0.49080405,0.51268083,0.27129695,0.0001901
"5745",222,163,0,0.13402069,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5746",223,163,0,0.11229154,0,0.37825692,0.48816084,0.50991981,0.26983589,0.01420855
"5747",224,163,0,0.11299894,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5748",225,163,0,0.11663248,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5749",226,163,0,0.11325352,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5750",227,163,0,0.12916308,0,0.37825692,0.48816084,0.50991981,0.26983589,0.00034649
"5751",228,163,0,0.12683578,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5752",229,163,0,0.12808696,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5753",230,163,0,0.1264192,0,0.37825692,0.48816084,0.50991981,0.26983589,0.00707147
"5754",231,163,0,0.12787462,0,0.37825692,0.48816084,0.50991981,0.26983589,0.01137652
"5755",232,163,0,0.12992521,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5756",233,163,0,0.13025536,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5757",234,163,0,0.12928244,0,0.37526602,0.48430092,0.50588784,0.26770228,0
"5758",235,163,0,0.10560718,0,0.3074846,0.39682537,0.41451321,0.21934928,0
"5759",236,163,0,0.07329093,0,0.21370577,0.27579876,0.28809204,0.15245058,0.0135042
"5760",237,163,0,0.11085888,0,0.32273003,0.41650041,0.43506524,0.23022486,0.05357877
"5761",238,163,0,0.13037182,0,0.37825692,0.48816084,0.50991981,0.26983589,0.02195848
"5762",239,163,0,0.13455768,0,0.37825692,0.48816084,0.50991981,0.26983589,0.01927913
"5763",240,163,0,0.11683299,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5764",241,163,0,0.14618176,0,0.37825692,0.48816084,0.50991981,0.26983589,0
"5765",242,163,0,0.12643926,0,0.37825692,0.48816084,0.50991981,0.26983589,0.00681817
"5766",243,163,0,0.12318027,0,0.37825692,0.48816084,0.50991981,0.26983589,0.00389991
"5767",244,163,0,0.117628,0,0.36283986,0.4682643,0.48913641,0.25883788,0
"5768",245,163,0,0.06104487,0,0.18448793,0.23809156,0.2487041,0.13160754,0
"5769",246,163,0,0.00343854,0,0.00949339,0.01225173,0.01279783,0.00677227,0
"5770",222,164,0,0.1276648,0,0.37620555,0.48551343,0.50715439,0.26837251,0
"5771",223,164,0,0.13006642,0,0.37620555,0.48551343,0.50715439,0.26837251,0.00639557
"5772",224,164,0,0.12678438,0,0.37620555,0.48551343,0.50715439,0.26837251,0.00013508
"5773",225,164,0,0.12960429,0,0.37620555,0.48551343,0.50715439,0.26837251,0.00206715
"5774",226,164,0,0.11537988,0,0.37620555,0.48551343,0.50715439,0.26837251,0
"5775",227,164,0,0.12776215,0,0.37620555,0.48551343,0.50715439,0.26837251,0.01562441
"5776",228,164,0,0.13099981,0,0.37620555,0.48551343,0.50715439,0.26837251,0.00486165
"5777",229,164,0,0.12994592,0,0.37620555,0.48551343,0.50715439,0.26837251,0.00579033
"5778",230,164,0,0.13224046,0,0.37620555,0.48551343,0.50715439,0.26837251,0
"5779",231,164,0,0.11388383,0,0.33517712,0.43256404,0.45184488,0.23910419,0.00139599
"5780",232,164,0,0.08353144,0,0.24857775,0.32080292,0.33510218,0.17732709,0
"5781",233,164,0,0.10609165,0,0.32002053,0.41300365,0.43141261,0.22829198,0.01252659
"5782",234,164,0,0.04426548,0,0.13573585,0.1751744,0.18298251,0.09682944,0
"5783",235,164,0,0.02916952,0,0.08535589,0.11015636,0.11506639,0.06089005,0.00094123
"5784",236,164,0,0.08500785,0,0.24629056,0.31785118,0.33201887,0.17569549,0.00468478
"5785",237,164,0,0.11144056,0,0.32403653,0.41818652,0.4368265,0.23115687,0.00554205
"5786",238,164,0,0.11618832,0,0.33341853,0.43029449,0.44947416,0.23784968,0
"5787",239,164,0,0.1032696,0,0.29731889,0.38370597,0.40080904,0.2120974,0.00073778
"5788",240,164,0,0.07278292,0,0.20863396,0.26925332,0.28125484,0.14883252,0
"5789",241,164,0,0.10873473,0,0.34713863,0.44800101,0.46796992,0.24763713,0
"5790",242,164,0,0.10864242,0,0.34072939,0.43972955,0.45932977,0.243065,0
"5791",243,164,0,0.09015615,0,0.28133603,0.36307923,0.37926289,0.20069575,0.0038031
"5792",244,164,0,0.13646585,0,0.37580718,0.48499931,0.50661736,0.26808832,0.03907761
"5793",245,164,0,0.11848183,0,0.37620555,0.48551343,0.50715439,0.26837251,0.00110044
"5794",246,164,0,0.10489177,0,0.32088563,0.41412012,0.43257884,0.22890912,0
"5795",247,164,0,0.03502071,0,0.08218546,0.10606474,0.1107924,0.05862837,0
"5796",223,165,0,0.12978177,0,0.37846755,0.50502425,0.50438428,0.2841798,0.00085047
"5797",224,165,0,0.12853455,0,0.37415068,0.48286152,0.50438428,0.26690664,0
"5798",225,165,0,0.12981923,0,0.37415068,0.48286152,0.50438428,0.26690664,0.0089031
"5799",226,165,0,0.13089077,0,0.37415068,0.48286152,0.50438428,0.26690664,0.05483881
"5800",227,165,0,0.12899084,0,0.37415068,0.48286152,0.50438428,0.26690664,0.01283023
"5801",228,165,0,0.12842955,0,0.37415068,0.48286152,0.50438428,0.26690664,0
"5802",229,165,0,0.13254342,0,0.37415068,0.48286152,0.50438428,0.26690664,0.00230143
"5803",230,165,0,0.12804636,0,0.37415068,0.48286152,0.50438428,0.26690664,0.03029215
"5804",231,165,0,0.0995226,0,0.28963827,0.37379372,0.39045496,0.2066183,0.06192944
"5805",232,165,0,0.08854799,0,0.25862811,0.33377345,0.34865085,0.18449668,0
"5806",233,165,0,0.07202031,0,0.21002697,0.27105107,0.28313273,0.14982625,0.00179906
"5807",234,165,0,0.08584884,0,0.24783218,0.31984071,0.33409709,0.17679522,0
"5808",235,165,0,0.07909166,0,0.22289615,0.28765943,0.30048138,0.15900669,0
"5809",236,165,0,0.08599432,0,0.24629777,0.31786048,0.33202859,0.17570063,0
"5810",237,165,0,0.1201236,0,0.34304146,0.4427134,0.46244662,0.24471435,0
"5811",238,165,0,0.13137907,0,0.37415068,0.48286152,0.50438428,0.26690664,0
"5812",239,165,0,0.10120186,0,0.29377195,0.37912845,0.39602748,0.20956713,0.00485321
"5813",240,165,0,0.03572834,0,0.1014355,0.13090795,0.13674296,0.07236071,0
"5814",241,165,0,0.07608158,0,0.21190695,0.27347729,0.28566709,0.15116736,0.00602057
"5815",242,165,0,0.1032389,0,0.28964757,0.37380572,0.3904675,0.20662493,0.00193871
"5816",243,165,0,0.13303988,0,0.3715542,0.47951062,0.50088401,0.26505439,0.00153764
"5817",244,165,0,0.11756031,0,0.37415068,0.48286152,0.50438428,0.26690664,0.00919834
"5818",245,165,0,0.11807506,0,0.37415068,0.48286152,0.50438428,0.26690664,0.00941111
"5819",246,165,0,0.11848936,0,0.37415068,0.48286152,0.50438428,0.26690664,0.01708271
"5820",247,165,0,0.13253482,0,0.35741038,0.46125727,0.48181705,0.25496466,0.01106842
"5821",248,165,0,0.08167833,0,0.22817098,0.29446688,0.30759226,0.16276958,0
"5822",249,165,0,0.02343379,0,0.05686897,0.07339245,0.0766638,0.04056843,0
"5823",224,166,0,0.12817212,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5824",225,166,0,0.12823536,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5825",226,166,0,0.12787052,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00651463
"5826",227,166,0,0.12762705,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00027489
"5827",228,166,0,0.12989719,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00427769
"5828",229,166,0,0.12902581,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00727402
"5829",230,166,0,0.13031023,0,0.37205838,0.48016129,0.50156369,0.26541406,0.02296628
"5830",231,166,0,0.10928708,0,0.36683913,0.47342557,0.49452773,0.26169082,0.01972385
"5831",232,166,0,0.13216314,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5832",233,166,0,0.12970622,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5833",234,166,0,0.12907879,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5834",235,166,0,0.12976491,0,0.37177605,0.47979694,0.5011831,0.26521266,0.0103931
"5835",236,166,0,0.12073345,0,0.34694142,0.44774651,0.46770407,0.24749645,0
"5836",237,166,0,0.12799226,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5837",238,166,0,0.12886593,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5838",239,166,0,0.08706456,0,0.25090238,0.32380297,0.33823596,0.1789854,0
"5839",240,166,0,0.06174581,0,0.16384325,0.2114485,0.22087347,0.11688032,0
"5840",241,166,0,0.06332017,0,0.17040109,0.21991174,0.22971395,0.12155846,0
"5841",242,166,0,0.02627474,0,0.06855187,0.08846987,0.09241327,0.04890262,0
"5842",243,166,0,0.1257592,0,0.34367308,0.44352854,0.46329809,0.24516493,0.01942832
"5843",244,166,0,0.13735631,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00892551
"5844",245,166,0,0.11733791,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00897221
"5845",246,166,0,0.1168634,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5846",247,166,0,0.11858518,0,0.37209233,0.48020511,0.50160946,0.26543828,0.00685273
"5847",248,166,0,0.1412926,0,0.37209233,0.48020511,0.50160946,0.26543828,0
"5848",249,166,0,0.13607442,0,0.35984896,0.46440439,0.48510445,0.25670427,0
"5849",250,166,0,0.08012176,0,0.19978405,0.25783203,0.26932447,0.14251929,0
"5850",251,166,0,0.00251975,0,0.00717109,0.00925468,0.00966719,0.00511562,0
"5851",223,167,0,0.11123959,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5852",224,167,0,0.10967304,0,0.37003096,0.47754479,0.49883057,0.26396776,0.00702123
"5853",225,167,0,0.13089852,0,0.37003096,0.47754479,0.49883057,0.26396776,0.00604308
"5854",226,167,0,0.12849078,0,0.37003096,0.47754479,0.49883057,0.26396776,0.03620535
"5855",227,167,0,0.13077097,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5856",228,167,0,0.12835012,0,0.37003096,0.47754479,0.49883057,0.26396776,0.00217639
"5857",229,167,0,0.11680739,0,0.34042962,0.43934268,0.45892566,0.24285116,0.01302718
"5858",230,167,0,0.07219298,0,0.20938675,0.27022482,0.28226965,0.14936953,0.00501128
"5859",231,167,0,0.12524311,0,0.36326707,0.46881563,0.48971232,0.25914263,0
"5860",232,167,0,0.12980222,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5861",233,167,0,0.11240571,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5862",234,167,0,0.12986219,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5863",235,167,0,0.1303171,0,0.37003096,0.47754479,0.49883057,0.26396776,0.00397942
"5864",236,167,0,0.11066034,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5865",237,167,0,0.11401734,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5866",238,167,0,0.1353195,0,0.37003096,0.47754479,0.49883057,0.26396776,0
"5867",239,167,0,0.10134798,0,0.28027581,0.36171096,0.37783363,0.19993943,0.00899712
"5868",240,167,0,0.13135858,0,0.35026162,0.4520314,0.47217996,0.24986497,0.02386669
"5869",241,167,0,0.08687831,0,0.23490649,0.30315942,0.31667226,0.16757447,0.02896755
"5870",242,167,0,0.07847484,0,0.21178835,0.27332422,0.2855072,0.15108276,0.08824484
