"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2837",137,93,0.49641927,0.50438953,0,1.21651987,0.54320838,0.47332494,0.97655204,0.05468344
"2838",136,94,0.49486548,0.5032967,0,1.21230634,0.54132692,0.47168553,0.97316966,0.08503859
"2839",137,94,0.49477178,0.50066086,0,1.21230634,0.54132692,0.47168553,0.97316966,0.06369073
"2840",138,94,0.53058343,0.42758139,0,1.21230634,0.54132692,0.47168553,0.97316966,0.0938184
"2841",139,94,0.40205571,0.04021899,0,1.21230634,0.54132692,0.47168553,0.97316966,0.01850275
"2842",136,95,0.52694205,0.5002423,0,1.20760665,0.52704922,0.47004205,0.96977886,0.10346308
"2843",137,95,0.52449499,0.49935703,0,1.20808232,0.53944079,0.47004205,0.96977886,0.17009536
"2844",138,95,0.49631232,0.5006321,0,1.20808232,0.53944079,0.47004205,0.96977886,0.14199887
"2845",139,95,0.49598325,0.5016513,0,1.20808232,0.53944079,0.47004205,0.96977886,0.13259227
"2846",140,95,0.49378002,0.50006273,0,1.20808232,0.53944079,0.47004205,0.96977886,0.17582411
"2847",141,95,0.49107789,0.49846238,0,1.20808232,0.53944079,0.47004205,0.96977886,0.10441093
"2848",142,95,0.49497097,0.50046618,0,1.20808232,0.53944079,0.47004205,0.96977886,0.0835574
"2849",143,95,0.49125169,0.50379517,0,1.1957968,0.34329532,0.50358625,0.95021865,0.03085414
"2850",138,96,0.49881841,0,0,1.20384781,0.53754997,0.46839448,0.96637964,0.31201519
"2851",139,96,0.46564811,0,0,1.20384781,0.53754997,0.46839448,0.96637964,0.20517258
"2852",140,96,0.49711908,0.49865406,0,1.20384781,0.53754997,0.46839448,0.96637964,0.21185607
"2853",141,96,0.49570796,0.49699506,0,1.20384781,0.53754997,0.46839448,0.96637964,0.29155133
"2854",142,96,0.49739321,0.49814605,0,1.20384781,0.53754997,0.46839448,0.96637964,0.10236037
"2855",143,96,0.49721246,0.49874295,0,1.20384781,0.53754997,0.46839448,0.96637964,0.06798572
"2856",144,96,0.49427895,0.4993044,0,1.20384781,0.53754997,0.46839448,0.96637964,0.04727103
"2857",145,96,0.49345285,0.50020294,0,1.20384781,0.53754997,0.46839448,0.96637964,0.038431
"2858",139,97,0.49736681,0,0,1.19913048,0.52334987,0.46674283,0.962972,0.10808971
"2859",140,97,0.46428782,0,0,1.19960282,0.53565446,0.46674283,0.962972,0.18492261
"2860",141,97,0.4967123,0,0,1.19960282,0.53565446,0.46674283,0.962972,0.25360076
"2861",142,97,0.4633304,0,0,1.19960282,0.53565446,0.46674283,0.962972,0.11665973
"2862",143,97,0.49468973,0.49496081,0,1.19960282,0.53565446,0.46674283,0.962972,0.10692221
"2863",144,97,0.49474518,0.49507874,0,1.19960282,0.53565446,0.46674283,0.962972,0.10174672
"2864",141,98,0.4884191,0,0,1.19534678,0.53375403,0.46508689,0.9595555,0.08252786
"2865",146,96,0.49247051,0.42962783,0,1.20378243,0.56313985,0.46839448,0.96637964,0.08475001
"2866",145,97,0.49664348,0.49680754,0,1.19953767,0.56115411,0.46674283,0.962972,0.16861655
"2867",146,97,0.49434154,0.49604249,0,1.19953767,0.56115411,0.46674283,0.962972,0.14981136
"2868",147,97,0.46363422,0,0,1.19953767,0.56115411,0.46674283,0.962972,0.23031762
"2869",148,97,0.52533726,0.50002141,0,1.19953767,0.56115411,0.46674283,0.962972,0.10551062
"2870",149,97,0.48607697,0.49196541,0,1.19953767,0.56115411,0.46674283,0.962972,0.07342296
"2871",152,97,0.49755313,0.48651785,0,1.19953767,0.56115411,0.46674283,0.962972,0.21475404
"2872",143,98,0.50084504,0,0,1.19498973,0.55916321,0.46508689,0.9595555,0.09374571
"2873",144,98,0.50058561,0,0,1.19528186,0.55916321,0.46508689,0.9595555,0.12403102
"2874",145,98,0.46148603,0,0,1.19528186,0.55916321,0.46508689,0.9595555,0.35235421
"2875",146,98,0.45842287,0,0,1.19528186,0.55916321,0.46508689,0.9595555,0.51888037
"2876",147,98,0.49755349,0.49087622,0,1.19528186,0.55916321,0.46508689,0.9595555,0.21835277
"2877",148,98,0.5304806,0.48611263,0,1.19528186,0.55916321,0.46508689,0.9595555,0.15044906
"2878",149,98,0.49552631,0.48958716,0,1.19528186,0.55916321,0.46508689,0.9595555,0.15768805
"2879",150,98,0.49387944,0.49418164,0,1.19528186,0.55916321,0.46508689,0.9595555,0.19177233
"2880",151,98,0.52909028,0.48811367,0,1.19528186,0.55916321,0.46508689,0.9595555,0.14040213
"2881",152,98,0.53398642,0.48547415,0,1.19528186,0.55916321,0.46508689,0.9595555,0.10886296
"2882",153,98,0.53627122,0.48575393,0,1.19528186,0.55916321,0.46508689,0.9595555,0.19700597
"2883",143,99,0.50119388,0,0,1.19101612,0.55716765,0.46342708,0.95613102,0.14879442
"2884",144,99,0.50321784,0,0,1.19101612,0.55716765,0.46342708,0.95613102,0.09863382
"2885",145,99,0.46461297,0,0,1.19101612,0.55716765,0.46342708,0.95613102,0.13336787
"2886",146,99,0.46113529,0,0,1.19101612,0.55716765,0.46342708,0.95613102,0.10740099
"2887",147,99,0.49252891,0.48734275,0,1.19101612,0.55716765,0.46342708,0.95613102,0.10329773
"2888",148,99,0.52649848,0.48733602,0,1.19101612,0.55716765,0.46342708,0.95613102,0.14680224
"2889",149,99,0.52822707,0.48443122,0,1.19101612,0.55716765,0.46342708,0.95613102,0.05463934
"2890",150,99,0.52689163,0.4848546,0,1.19101612,0.55716765,0.46342708,0.95613102,0.15864708
"2891",151,99,0.52600251,0.48501016,0,1.19101612,0.55716765,0.46342708,0.95613102,0.05380322
"2892",152,99,0.49077059,0.48572805,0,1.19101612,0.55716765,0.46342708,0.95613102,0.06379643
"2893",153,99,0.48925253,0.48627267,0,1.19101612,0.55716765,0.46342708,0.95613102,0.11417401
"2894",144,100,0.47854951,0,0,1.18673989,0.5551672,0.46176319,0.95269813,0.14256731
"2895",148,100,0.4525332,0,0,1.18673989,0.5551672,0.46176319,0.95269813,0.19304844
"2896",149,100,0.45445745,0,0,1.18673989,0.5551672,0.46176319,0.95269813,0.22373295
"2897",150,100,0.45540144,0,0,1.18673989,0.5551672,0.46176319,0.95269813,0.03915198
"2898",151,100,0.45601774,0,0,1.18673989,0.5551672,0.46176319,0.95269813,0.32574226
"2899",152,100,0.4563496,0,0,1.18673989,0.5551672,0.46176319,0.95269813,0.07557761
"2900",153,100,0.47467751,0.39705704,0,1.18673989,0.5551672,0.46176319,0.95269813,0.04519077
"2901",138,98,0.45689578,0,0,1.19498973,0.55916321,0.46508689,0.9595555,0.26012286
"2902",139,98,0.41425508,0,0,1.19498973,0.55916321,0.46508689,0.9595555,0.13270287
"2903",140,98,0.4857064,0,0,1.19534678,0.53375403,0.46508689,0.9595555,0.0979278
"2904",142,98,0.48165351,0,0,1.19498973,0.55916321,0.46508689,0.9595555,0.13629079
"2905",137,99,0.40722276,0,0,1.19072503,0.55716765,0.46342708,0.95613102,0.24887678
"2906",138,99,0.39492197,0,0,1.19072503,0.55716765,0.46342708,0.95613102,0.4986107
"2907",139,99,0.40237159,0,0,1.19072503,0.55716765,0.46342708,0.95613102,0.15254744
"2908",140,99,0.47017714,0,0,1.19072503,0.55716765,0.46342708,0.95613102,0.10136955
"2909",141,99,0.44112048,0,0,1.19072503,0.55716765,0.46342708,0.95613102,0.05322497
"2910",142,99,0.43925924,0,0,1.19072503,0.55716765,0.46342708,0.95613102,0.0861128
"2911",137,100,0.40559706,0,0,1.18644985,0.5551672,0.46176319,0.95269813,0.39708968
"2912",138,100,0.39611713,0,0,1.18644985,0.5551672,0.46176319,0.95269813,0.38056924
"2913",139,100,0.46557591,0,0,1.18644985,0.5551672,0.46176319,0.95269813,0.17481644
"2914",140,100,0.46523353,0,0,1.18644985,0.5551672,0.46176319,0.95269813,0.13558397
"2915",141,100,0.43973219,0,0,1.18644985,0.5551672,0.46176319,0.95269813,0.06535231
"2916",142,100,0.46548868,0,0,1.18644985,0.5551672,0.46176319,0.95269813,0.02595415
"2917",138,101,0.39032597,0,0,1.18216363,0.55316158,0.460095,0.94925637,0.11322763
"2918",139,101,0.45783121,0,0,1.18216363,0.55316158,0.460095,0.94925637,0.07124352
"2919",140,101,0.42974665,0,0,1.18216363,0.55316158,0.460095,0.94925637,0.0314334
"2920",141,101,0.45375431,0,0,1.18216363,0.55316158,0.460095,0.94925637,0.07459431
"2921",142,101,0.45409278,0,0,1.18216363,0.55316158,0.460095,0.94925637,0.03785798
"2922",137,101,0.40430578,0,0,1.18169802,0.49171691,0.460095,0.94925637,0.29209471
"2923",134,102,0.40424383,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.18080118
"2924",135,102,0.4090483,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.19105869
"2925",136,102,0.39815266,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.10389267
"2926",137,102,0.39193941,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.23650975
"2927",138,102,0.38257692,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.16093826
"2928",139,102,0.45648845,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.05351246
"2929",140,102,0.45930391,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.07074789
"2930",141,102,0.45062887,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.0692245
"2931",142,102,0.44561423,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.06313999
"2932",136,103,0.38508003,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.10298468
"2933",137,103,0.38609122,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.14440439
"2934",138,103,0.46137354,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.08101729
"2935",139,103,0.4608769,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.15821111
"2936",140,103,0.45146002,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.09786931
"2937",141,103,0.43188528,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.04808608
"2938",136,104,0.45947381,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.06521213
"2939",137,104,0.42639599,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.03221475
"2940",134,98,0.49386164,0,0,1.19451907,0.49705189,0.46508689,0.9595555,0.1281204
"2941",135,98,0.49291867,0,0,1.19451907,0.49705189,0.46508689,0.9595555,0.08409532
"2942",136,98,0.41191983,0,0,1.19451907,0.49705189,0.46508689,0.9595555,0.21010746
"2943",137,98,0.46207505,0,0,1.19451907,0.49705189,0.46508689,0.9595555,0.26574354
"2944",133,99,0.44171854,0,0,1.19025605,0.495278,0.46342708,0.95613102,0.1056328
"2945",134,99,0.41003617,0,0,1.19025605,0.495278,0.46342708,0.95613102,0.12171274
"2946",135,99,0.41172967,0,0,1.19025605,0.495278,0.46342708,0.95613102,0.34138823
"2947",136,99,0.41300518,0,0,1.19025605,0.495278,0.46342708,0.95613102,0.17171595
"2948",131,100,0.45190742,0,0,1.18598255,0.49349975,0.46176319,0.95269813,0.15652956
"2949",132,100,0.45039235,0,0,1.18598255,0.49349975,0.46176319,0.95269813,0.08557045
"2950",133,100,0.40923656,0,0,1.18598255,0.49349975,0.46176319,0.95269813,0.11900193
"2951",134,100,0.41234584,0,0,1.18598255,0.49349975,0.46176319,0.95269813,0.17846165
"2952",135,100,0.41176566,0,0,1.18598255,0.49349975,0.46176319,0.95269813,0.42356459
"2953",136,100,0.40676722,0,0,1.18598255,0.49349975,0.46176319,0.95269813,0.18995517
"2954",130,101,0.45763142,0.41831087,0,1.18169802,0.49171691,0.460095,0.94925637,0.04181351
"2955",131,101,0.45949208,0.4111582,0,1.18169802,0.49171691,0.460095,0.94925637,0.03878152
"2956",132,101,0.4367637,0,0,1.18169802,0.49171691,0.460095,0.94925637,0.1471514
"2957",133,101,0.40886067,0,0,1.18169802,0.49171691,0.460095,0.94925637,0.17707753
"2958",134,101,0.40775726,0,0,1.18169802,0.49171691,0.460095,0.94925637,0.06623934
"2959",135,101,0.40800217,0,0,1.18169802,0.49171691,0.460095,0.94925637,0.20412515
"2960",136,101,0.41188264,0,0,1.18169802,0.49171691,0.460095,0.94925637,0.1441544
"2961",128,102,0.44374952,0.07217571,0.94394765,1.17740356,0.48992994,0.45842295,0.94580663,0.08972843
"2962",129,102,0.45854369,0.41392597,0,1.17740356,0.48992994,0.45842295,0.94580663,0.07706039
"2963",130,102,0.46010248,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.13437126
"2964",131,102,0.47207953,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.09420945
"2965",132,102,0.47467978,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.18260122
"2966",133,102,0.40871056,0,0,1.17740356,0.48992994,0.45842295,0.94580663,0.09674356
"2967",128,103,0.43517202,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.13339205
"2968",129,103,0.43980876,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.07813467
"2969",130,103,0.4688522,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.1288453
"2970",131,103,0.4705809,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.10686978
"2971",132,103,0.47104646,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.1106847
"2972",133,103,0.4080925,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.17502234
"2973",134,103,0.40655486,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.14598222
"2974",135,103,0.39381972,0,0,1.17309861,0.48813861,0.45674682,0.94234848,0.07075409
"2975",130,104,0.52854225,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.11094283
"2976",131,104,0.46712583,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.14692205
"2977",132,104,0.47435632,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.11458011
"2978",133,104,0.44628005,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.35805392
"2979",134,104,0.38813742,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.22541801
"2980",135,104,0.45334243,0,0,1.16878374,0.48634315,0.45506682,0.93888235,0.06632087
"2981",130,105,0.57104849,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.17167656
"2982",131,105,0.46240281,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.06604962
"2983",132,105,0.46411828,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.17651456
"2984",133,105,0.46002985,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.15691213
"2985",134,105,0.45151333,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.17120575
"2986",135,105,0.44812139,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.08467551
"2987",136,105,0.41903769,0,0,1.16445839,0.48454332,0.45338274,0.9354078,0.02940346
"2988",137,105,0.45075518,0,0,1.16551841,0.52291676,0.45338274,0.9354078,0.07331779
"2989",130,106,0.48160336,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.04454358
"2990",131,106,0.41327941,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.04628217
"2991",132,106,0.41696393,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.03255449
"2992",133,106,0.40924892,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.01318045
"2993",134,106,0.44266357,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.08390509
"2994",135,106,0.44532666,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.06757542
"2995",136,106,0.44668645,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.07263914
"2996",137,106,0.44552453,0,0,1.16012255,0.48273914,0.45169458,0.93192483,0.0519985
"2997",130,107,0.44841873,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.05336283
"2998",131,107,0.42405511,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.03222965
"2999",132,107,0.41613706,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.09414015
"3000",133,107,0.4495991,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.06049948
"3001",134,107,0.44435563,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.08879153
"3002",135,107,0.44217645,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.126579
"3003",136,107,0.44420393,0,0,1.15577679,0.48093082,0.45000255,0.92843388,0.04685784
"3004",129,108,0.44838049,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.03993182
"3005",130,108,0.44899817,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.03173921
"3006",131,108,0.41928353,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.04077889
"3007",132,108,0.44603866,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.03867135
"3008",133,108,0.40936107,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.03201854
"3009",134,108,0.44790852,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.05103135
"3010",135,108,0.44942165,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.04843071
"3011",136,108,0.44443894,0,0,1.15142054,0.47911814,0.44830645,0.92493451,0.05200748
"3012",133,109,0.44420165,0,0,1.14705437,0.47730133,0.44660647,0.92142717,0.01740753
"3013",134,109,0.44559428,0,0,1.14705437,0.47730133,0.44660647,0.92142717,0.05628457
"3014",126,112,0.12855891,0,0,1.13660662,0.47779812,0.44148293,0.9108564,0.16554815
"3015",127,112,0.12350828,0,0,1.13660662,0.47779812,0.44148293,0.9108564,0.10078272
"3016",122,113,0.53316649,0,1.05479106,1.13555044,0.51461158,0.43976728,0.90731671,0.33025684
"3017",125,113,0.50577445,0,1.06095972,1.13218964,0.47594135,0.43976728,0.90731671,0.31540748
"3018",126,113,0.0788201,0,0,1.13218964,0.47594135,0.43976728,0.90731671,0.10794553
"3019",127,113,0.47973809,0,1.02506157,1.13218964,0.47594135,0.43976728,0.90731671,0.08055412
"3020",128,113,0.07918351,0,0,1.13218964,0.47594135,0.43976728,0.90731671,0.08776596
"3021",121,114,0.51175951,0,1.04818194,1.12776271,0.47408038,0.43804776,0.90376905,0.10901019
"3022",122,114,0.49662816,0,1.14763475,1.12776271,0.47408038,0.43804776,0.90376905,0.17957773
"3023",123,114,0.45804822,0,1.11915936,1.12776271,0.47408038,0.43804776,0.90376905,0.23178542
"3024",124,114,0.50219625,0,1.13615011,1.12776271,0.47408038,0.43804776,0.90376905,0.26829336
"3025",125,114,0.51224797,0,1.1406168,1.12776271,0.47408038,0.43804776,0.90376905,0.15801285
"3026",126,114,0.48018744,0,1.01904261,1.12776271,0.47408038,0.43804776,0.90376905,0.12505623
"3027",127,114,0.48005783,0,1.0190501,1.12776271,0.47408038,0.43804776,0.90376905,0.09261964
"3028",128,114,0.47714803,0,1.01991116,1.12776271,0.47408038,0.43804776,0.90376905,0.09676611
"3029",117,115,0.29080862,0,1.03714442,1.01774461,0.42783181,0.39531432,0.8156025,0.05629058
"3030",118,115,0.56436989,0,1.04757306,1.12332582,0.47221524,0.43632437,0.90021341,0.09052342
"3031",119,115,0.55746715,0,1.14037463,1.12332582,0.47221524,0.43632437,0.90021341,0.06284754
"3032",120,115,0.52066649,0,1.14068785,1.12332582,0.47221524,0.43632437,0.90021341,0.12695688
"3033",121,115,0.50961518,0,1.13997511,1.12332582,0.47221524,0.43632437,0.90021341,0.17690162
"3034",122,115,0.45150474,0,1.14142444,1.12332582,0.47221524,0.43632437,0.90021341,0.07687152
"3035",123,115,0.49086307,0,1.14204516,1.12332582,0.47221524,0.43632437,0.90021341,0.10436078
"3036",124,115,0.50035296,0,1.14164799,1.12332582,0.47221524,0.43632437,0.90021341,0.03148912
"3037",125,115,0.50703748,0,1.13786519,1.12332582,0.47221524,0.43632437,0.90021341,0.15408779
"3038",126,115,0.47825872,0,1.01515455,1.12332582,0.47221524,0.43632437,0.90021341,0.06224046
"3039",127,115,0.47828397,0,1.01504054,1.12332582,0.47221524,0.43632437,0.90021341,0.17447479
"3040",128,115,0.47562509,0,1.01449992,1.12332582,0.47221524,0.43632437,0.90021341,0.32572702
"3041",117,116,0.27094079,0,1.12476523,1.10605381,0.46495456,0.42961555,0.88637192,0.08039786
"3042",118,116,0.50737149,0,1.13953598,1.11887898,0.47034591,0.43459712,0.89664979,0.07541099
"3043",119,116,0.50440199,0,1.13758953,1.11887898,0.47034591,0.43459712,0.89664979,0.07145882
"3044",120,116,0.501476,0,1.13809609,1.11887898,0.47034591,0.43459712,0.89664979,0.04359891
"3045",121,116,0.50282436,0,1.14054909,1.11887898,0.47034591,0.43459712,0.89664979,0.05879086
"3046",122,116,0.50774702,0,1.1359255,1.11887898,0.47034591,0.43459712,0.89664979,0.05802834
"3047",123,116,0.44918679,0,1.14076396,1.11887898,0.47034591,0.43459712,0.89664979,0.15583166
"3048",124,116,0.50224259,0,1.03695143,1.11887898,0.47034591,0.43459712,0.89664979,0.09310324
"3049",125,116,0.4759704,0,1.01165546,1.11887898,0.47034591,0.43459712,0.89664979,0.12113761
"3050",126,116,0.47594601,0,1.01201989,1.11887898,0.47034591,0.43459712,0.89664979,0.06044706
"3051",127,116,0.47630103,0,1.01101494,1.11887898,0.47034591,0.43459712,0.89664979,0.09298955
"3052",128,116,0.4000592,0,0.85005636,0.94074273,0.39546234,0.3654051,0.75389456,0.10266301
"3053",129,116,0.17163387,0,0.41653433,0.38329415,0.1611263,0.14887985,0.30716514,0.05926221
"3054",116,117,0.52112714,0,1.03279816,1.10811466,0.46582089,0.43041603,0.88802346,0.06457081
"3055",117,117,0.49049798,0,1.13472227,1.11442219,0.4684724,0.43286601,0.89307819,0.04289275
"3056",118,117,0.50782191,0,1.13390096,1.11442219,0.4684724,0.43286601,0.89307819,0.11673884
"3057",119,117,0.50634602,0,1.13110104,1.11442219,0.4684724,0.43286601,0.89307819,0.06824791
"3058",120,117,0.51081792,0,1.13106629,1.11442219,0.4684724,0.43286601,0.89307819,0.03279029
"3059",121,117,0.48550093,0,1.13232081,1.11442219,0.4684724,0.43286601,0.89307819,0.14192624
"3060",122,117,0.4920287,0,1.13152389,1.11442219,0.4684724,0.43286601,0.89307819,0.07141937
"3061",123,117,0.4740679,0,1.007696,1.11442219,0.4684724,0.43286601,0.89307819,0.06565811
"3062",124,117,0.47382382,0,1.00699038,1.11442219,0.4684724,0.43286601,0.89307819,0.261537
"3063",125,117,0.47438506,0,1.00699112,1.11442219,0.4684724,0.43286601,0.89307819,0.14262605
"3064",126,117,0.4739036,0,1.00699519,1.11442219,0.4684724,0.43286601,0.89307819,0.01421252
"3065",127,117,0.47443535,0,1.00699408,1.11442219,0.4684724,0.43286601,0.89307819,0.06831162
"3066",128,117,0.43256776,0,0.91802337,1.01595692,0.42708031,0.39461994,0.81416987,0.02587401
"3067",129,117,0.49930715,0,1.20937237,1.11442219,0.4684724,0.43286601,0.89307819,0.0813209
"3068",130,117,0.25565854,0,0.61965427,0.57075925,0.23993147,0.2216954,0.45739635,0.04530556
"3069",116,118,0.47654166,0,1.00888945,1.0825152,0.45505958,0.42047263,0.8675085,0.01368748
"3070",117,118,0.4886646,0,1.12782723,1.10995544,0.4665947,0.43113103,0.88949862,0.02797708
