"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13292",200,125,0,0.28415188,0,0.66337491,0.39106606,0.37864936,0.57207229,0.02993078
"13293",201,125,0,0.28257988,0,0.66337491,0.39106606,0.37864936,0.57207229,0.05936585
"13294",202,125,0.11156098,0.2692123,0,0.66337491,0.39106606,0.37864936,0.57207229,0.01788647
"13295",203,125,0.11156098,0.29024949,0,0.66337491,0.39106606,0.37864936,0.57207229,0.02222188
"13296",204,125,0,0.30253433,0,0.66337491,0.39106606,0.37864936,0.57207229,0.00971749
"13297",205,125,0,0.35686236,0,0.66337491,0.39106606,0.37864936,0.57207229,0.03438696
"13298",206,125,0,0,0,0.66337491,0.39106606,0.37864936,0.57207229,0.04447774
"13299",207,125,0,0.3545424,0,0.66337491,0.39106606,0.37864936,0.57207229,0.03314945
"13300",208,125,0,0.32011472,0,0.66337491,0.39106606,0.37864936,0.57207229,0.00940283
"13301",209,125,0,0.33903256,0,0.66337491,0.39106606,0.37864936,0.57207229,0.0189257
"13302",210,125,0,0,0,0.66337491,0.39106606,0.37864936,0.57207229,0.02037949
"13303",211,125,0,0.3010732,0,0.66337491,0.39106606,0.37864936,0.57207229,0.01324247
"13304",212,125,0,0.28042047,0,0.66337491,0.39106606,0.37864936,0.57207229,0.0065401
"13305",213,125,0,0.32136362,0,0.66337491,0.39106606,0.37864936,0.57207229,0.02001691
"13306",214,125,0.11156096,0.28131321,0,0.66337491,0.39106606,0.37864936,0.57207229,0.05396963
"13307",215,125,0.11156096,0.27689262,0,0.66337491,0.39106606,0.37864936,0.57207229,0.01964594
"13308",216,125,0.11156098,0.28442517,0,0.66337491,0.39106606,0.37864936,0.57207229,0.0105259
"13309",217,125,0.11156096,0.28368052,0,0.66337491,0.39106606,0.37864936,0.57207229,0.04335307
"13310",218,125,0,0.27913404,0,0.66337491,0.39106606,0.37864936,0.57207229,0.01196474
"13311",219,125,0.11156096,0.27901242,0,0.66337491,0.39106606,0.37864936,0.57207229,0.00755296
"13312",220,125,0.11156096,0.27902303,0,0.66337491,0.39106606,0.37864936,0.57207229,0.0080965
"13313",221,125,0.11156096,0.28145315,0,0.66337491,0.39106606,0.37864936,0.57207229,0.0120554
"13314",222,125,0.11156096,0.28792082,0,0.66337491,0.39106606,0.37864936,0.57207229,0.04073783
"13315",223,125,0.07189278,0.17814065,0,0.42749596,0.25201309,0.24401145,0.36865819,0.02545734
"13316",190,126,0.06196327,0.15851433,0,0.36845216,0.21720619,0.21030969,0.31774079,0.12360031
"13317",191,126,0.11109087,0.29542162,0,0.66057963,0.38941821,0.37705383,0.56966173,0.05620197
"13318",192,126,0,0.28463559,0,0.66057963,0.38941821,0.37705383,0.56966173,0.06110787
"13319",193,126,0,0.27206626,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01911878
"13320",194,126,0,0.28002558,0,0.66057963,0.38941821,0.37705383,0.56966173,0.0085333
"13321",195,126,0,0.27206626,0,0.66057963,0.38941821,0.37705383,0.56966173,0.03682478
"13322",196,126,0,0.28520912,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01612207
"13323",197,126,0.11109089,0.28624113,0,0.66057963,0.38941821,0.37705383,0.56966173,0.00080657
"13324",198,126,0,0.2835404,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01744373
"13325",199,126,0,0.28007365,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01655373
"13326",200,126,0,0.30516278,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01363066
"13327",201,126,0,0.27509829,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01875608
"13328",202,126,0,0.27508044,0,0.66057963,0.38941821,0.37705383,0.56966173,0.02010662
"13329",203,126,0,0.33230147,0,0.66057963,0.38941821,0.37705383,0.56966173,0.00929236
"13330",204,126,0,0.3384576,0,0.66057963,0.38941821,0.37705383,0.56966173,0.02589337
"13331",205,126,0,0.35535867,0,0.66057963,0.38941821,0.37705383,0.56966173,0.06565134
"13332",206,126,0,0,0,0.66057963,0.38941821,0.37705383,0.56966173,0.04816086
"13333",207,126,0,0,0,0.66057963,0.38941821,0.37705383,0.56966173,0.02323084
"13334",208,126,0,0.35304845,0,0.66057963,0.38941821,0.37705383,0.56966173,0.02410034
"13335",209,126,0,0.27880445,0,0.66057963,0.38941821,0.37705383,0.56966173,0.06060575
"13336",210,126,0,0.28000809,0,0.66057963,0.38941821,0.37705383,0.56966173,0.1308108
"13337",211,126,0,0.28352172,0,0.66057963,0.38941821,0.37705383,0.56966173,0.0055607
"13338",212,126,0,0.29353808,0,0.66057963,0.38941821,0.37705383,0.56966173,0.02204425
"13339",213,126,0,0.3096753,0,0.66057963,0.38941821,0.37705383,0.56966173,0.03135663
"13340",214,126,0.11109089,0.28464112,0,0.66057963,0.38941821,0.37705383,0.56966173,0.0170696
"13341",215,126,0.11109087,0.32554569,0,0.66057963,0.38941821,0.37705383,0.56966173,0.00796422
"13342",216,126,0.11109087,0.27874654,0,0.66057963,0.38941821,0.37705383,0.56966173,0.0226616
"13343",217,126,0,0.27749226,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01029543
"13344",218,126,0.11109087,0.28395167,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01043405
"13345",219,126,0.11109089,0.29412332,0,0.66057963,0.38941821,0.37705383,0.56966173,0.01139075
"13346",220,126,0.11109087,0.28634032,0,0.66057963,0.38941821,0.37705383,0.56966173,0.0075847
"13347",221,126,0.12320075,0.28026942,0.13660891,0.66057963,0.38941821,0.37705383,0.56966173,0.02936768
"13348",190,127,0.07614575,0.19338081,0,0.45278549,0.26692151,0.25844651,0.39046703,0.07008843
"13349",191,127,0,0.29389479,0,0.65777857,0.38776696,0.375455,0.56724619,0.08221476
"13350",192,127,0,0.29252256,0,0.65777857,0.38776696,0.375455,0.56724619,0.03108167
"13351",193,127,0,0.27091259,0,0.65777857,0.38776696,0.375455,0.56724619,0.01867404
"13352",194,127,0,0.2781392,0,0.65777857,0.38776696,0.375455,0.56724619,0.04592913
"13353",195,127,0.11061981,0.2824658,0,0.65777857,0.38776696,0.375455,0.56724619,0.04755361
"13354",196,127,0.11061981,0.27440171,0,0.65777857,0.38776696,0.375455,0.56724619,0.01129977
"13355",197,127,0.11061981,0.27752672,0,0.65777857,0.38776696,0.375455,0.56724619,0.06475339
"13356",198,127,0.11061981,0.27317697,0,0.65777857,0.38776696,0.375455,0.56724619,0.01471322
"13357",199,127,0,0.28078417,0,0.65777857,0.38776696,0.375455,0.56724619,0.02171635
"13358",200,127,0,0.27646541,0,0.65777857,0.38776696,0.375455,0.56724619,0.0067566
"13359",201,127,0,0.28222641,0,0.65777857,0.38776696,0.375455,0.56724619,0.0416758
"13360",202,127,0,0.29331173,0,0.65777857,0.38776696,0.375455,0.56724619,0.02706722
"13361",203,127,0,0.30919481,0,0.65777857,0.38776696,0.375455,0.56724619,0.14155351
"13362",204,127,0,0.35155142,0,0.65777857,0.38776696,0.375455,0.56724619,0.1043352
"13363",205,127,0,0,0,0.65777857,0.38776696,0.375455,0.56724619,0.02799111
"13364",206,127,0,0,0,0.65777857,0.38776696,0.375455,0.56724619,0.01600429
"13365",207,127,0,0,0,0.65777857,0.38776696,0.375455,0.56724619,0.04827368
"13366",208,127,0,0,0,0.65777857,0.38776696,0.375455,0.56724619,0.01065893
"13367",209,127,0,0.28402414,0,0.65777857,0.38776696,0.375455,0.56724619,0.02705452
"13368",210,127,0,0.29261657,0,0.65777857,0.38776696,0.375455,0.56724619,0.02075038
"13369",211,127,0,0.27413188,0,0.65777857,0.38776696,0.375455,0.56724619,0.01205866
"13370",212,127,0,0.27699657,0,0.65777857,0.38776696,0.375455,0.56724619,0.02640175
"13371",213,127,0,0.31232784,0,0.65777857,0.38776696,0.375455,0.56724619,0.04382188
"13372",214,127,0,0.35385177,0,0.65777857,0.38776696,0.375455,0.56724619,0.01888075
"13373",215,127,0,0.34764257,0,0.65777857,0.38776696,0.375455,0.56724619,0.01426573
"13374",216,127,0,0.33073903,0,0.65777857,0.38776696,0.375455,0.56724619,0.01222328
"13375",217,127,0,0.27434919,0,0.65777857,0.38776696,0.375455,0.56724619,0.05480518
"13376",218,127,0,0.27819949,0,0.65777857,0.38776696,0.375455,0.56724619,0.01929933
"13377",219,127,0.02923871,0.2765228,0.17940983,0.65777857,0.38776696,0.375455,0.56724619,0.00386285
"13378",220,127,0.02923871,0.2824926,0.17003702,0.65852863,0.37015625,0.39656521,0.56029016,0.00982529
"13379",191,128,0.12423809,0.30357236,0,0.65497172,0.38611229,0.37385288,0.56482566,0.0287537
"13380",192,128,0,0.32681049,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01826672
"13381",193,128,0,0.29212079,0,0.65497172,0.38611229,0.37385288,0.56482566,0.04828725
"13382",194,128,0,0.28230531,0,0.65497172,0.38611229,0.37385288,0.56482566,0.02749361
"13383",195,128,0.11014778,0.28104589,0,0.65497172,0.38611229,0.37385288,0.56482566,0.0108334
"13384",196,128,0.1101478,0.27430539,0,0.65497172,0.38611229,0.37385288,0.56482566,0.0239284
"13385",197,128,0,0.27494308,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01910931
"13386",198,128,0,0.28162365,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01455847
"13387",199,128,0,0.31174416,0,0.65497172,0.38611229,0.37385288,0.56482566,0.0199164
"13388",200,128,0,0.35234187,0,0.65497172,0.38611229,0.37385288,0.56482566,0.02274242
"13389",201,128,0,0.35234187,0,0.65497172,0.38611229,0.37385288,0.56482566,0.02901495
"13390",202,128,0,0,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01024851
"13391",203,128,0,0,0,0.65497172,0.38611229,0.37385288,0.56482566,0.02053664
"13392",204,128,0,0.35005129,0,0.65497172,0.38611229,0.37385288,0.56482566,0.02149858
"13393",205,128,0,0.35005129,0,0.65497172,0.38611229,0.37385288,0.56482566,0.03768246
"13394",206,128,0,0.33021778,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01350265
"13395",207,128,0,0.25381695,0,0.65497172,0.38611229,0.37385288,0.56482566,0.04148328
"13396",208,128,0,0.2538169,0,0.65497172,0.38611229,0.37385288,0.56482566,0.03238178
"13397",209,128,0,0.30581728,0,0.65497172,0.38611229,0.37385288,0.56482566,0.02750574
"13398",210,128,0,0.32814346,0,0.65497172,0.38611229,0.37385288,0.56482566,0.06367004
"13399",211,128,0,0.33616309,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01658886
"13400",212,128,0,0,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01445125
"13401",213,128,0,0.27532749,0,0.65497172,0.38611229,0.37385288,0.56482566,0.00676733
"13402",214,128,0,0.35234187,0,0.65497172,0.38611229,0.37385288,0.56482566,0.00942694
"13403",215,128,0,0.30890304,0,0.65497172,0.38611229,0.37385288,0.56482566,0.01143728
"13404",216,128,0.02911395,0.27561741,0.17033671,0.65497172,0.38611229,0.37385288,0.56482566,0.00908151
"13405",217,128,0,0.26919471,0,0.65497172,0.38611229,0.37385288,0.56482566,0.00943039
"13406",193,129,0.12370458,0.28055519,0,0.65215909,0.38445422,0.37224745,0.56240014,0.03942021
"13407",194,129,0,0.27662111,0,0.65215909,0.38445422,0.37224745,0.56240014,0.02071056
"13408",195,129,0,0.27986987,0,0.65215909,0.38445422,0.37224745,0.56240014,0.01812875
"13409",196,129,0,0.27756123,0,0.65215909,0.38445422,0.37224745,0.56240014,0.0239526
"13410",197,129,0,0.31292625,0,0.65215909,0.38445422,0.37224745,0.56240014,0.05995086
"13411",198,129,0,0.28296407,0,0.65215909,0.38445422,0.37224745,0.56240014,0.03922463
"13412",199,129,0,0.30830832,0,0.65215909,0.38445422,0.37224745,0.56240014,0.02168865
"13413",200,129,0,0,0,0.65215909,0.38445422,0.37224745,0.56240014,0.03589878
"13414",201,129,0,0,0,0.65215909,0.38445422,0.37224745,0.56240014,0.06384261
"13415",202,129,0.02898892,0.32396849,0.16917886,0.65215909,0.38445422,0.37224745,0.56240014,0.01368616
"13416",203,129,0,0.34854807,0,0.65215909,0.38445422,0.37224745,0.56240014,0.00498937
"13417",204,129,0,0.34854814,0,0.65215909,0.38445422,0.37224745,0.56240014,0.03923684
"13418",205,129,0,0,0,0.65215909,0.38445422,0.37224745,0.56240014,0.05510482
"13419",206,129,0,0,0,0.65215909,0.38445422,0.37224745,0.56240014,0.03033867
"13420",207,129,0,0,0,0.65215909,0.38445422,0.37224745,0.56240014,0.02547333
"13421",208,129,0.02896693,0,0.16955376,0.65215909,0.38445422,0.37224745,0.56240014,0.01099191
"13422",209,129,0.02897719,0,0.16957741,0.65215909,0.38445422,0.37224745,0.56240014,0.01820737
"13423",210,129,0.02900362,0.32558296,0.16979373,0.65215909,0.38445422,0.37224745,0.56240014,0.0147634
"13424",211,129,0.02909019,0.34854807,0.17070836,0.65215909,0.38445422,0.37224745,0.56240014,0.02461212
"13425",212,129,0,0.34516978,0,0.65215909,0.38445422,0.37224745,0.56240014,0.05282893
"13426",213,129,0,0.35082881,0,0.65215909,0.38445422,0.37224745,0.56240014,0.00417975
"13427",196,130,0.02886364,0.29559573,0.16844773,0.64934067,0.38279274,0.37063872,0.55996963,0.03085461
"13428",99,89,0.39718748,0,0.57894797,0.98242528,0.62806126,0.57224404,0.81038541,0.36836676
"13429",100,89,0.39572164,0,0.58121585,0.98242528,0.62806126,0.57224404,0.81038541,0.42309091
"13430",101,89,0.39514164,0,0.57979628,0.98242528,0.62806126,0.57224404,0.81038541,0.29285652
"13431",99,90,0.3744109,0,0.16427947,0.97910307,0.62593737,0.57030891,0.80764498,0.18443863
"13432",100,90,0.38142321,0,0.57971753,0.97910307,0.62593737,0.57030891,0.80764498,0.22673882
"13433",101,90,0.36589307,0,0.16412194,0.97910307,0.62593737,0.57030891,0.80764498,0.12186701
"13434",102,90,0.64921652,0,0.16191569,0.97910307,0.62593737,0.57030891,0.80764498,0.17018562
"13435",99,91,0,0.12262346,0,0.97577205,0.62380787,0.56836866,0.80489728,0.09224107
"13436",100,91,0.35873594,0,0.10886547,0.97577205,0.62380787,0.56836866,0.80489728,0.11101835
"13437",99,92,0,0.12222126,0,0.97243269,0.62167302,0.56642354,0.8021427,0.08289019
"13438",100,92,0,0.12259618,0.12393537,0.97243269,0.62167302,0.56642354,0.8021427,0.0765184
"13439",222,126,0,0.32249872,0.13660891,0.66133289,0.37173251,0.39825393,0.56267608,0.00946667
"13440",223,126,0.14786779,0.30428211,0.16399845,0.63514209,0.35701077,0.38248187,0.54039239,0.00307735
"13441",224,126,0,0.29856396,0.11329645,0.54847567,0.30829593,0.33029144,0.46665476,0.00721114
"13442",225,126,0,0.1439263,0.05467633,0.26469177,0.14878216,0.15939709,0.22520539,0.00449461
"13443",226,126,0,0,0,0.00684328,0.00384658,0.00412101,0.00582241,0
"13444",227,126,0,0.05433125,0.02033975,0.09846611,0.0553474,0.05929618,0.08377706,0
"13445",228,126,0,0.07040942,0.02739862,0.13263857,0.0745556,0.0798748,0.11285172,0.00260314
"13446",229,126,0,0.06649188,0.02925297,0.14161561,0.07960155,0.08528076,0.12048957,0
"13447",221,127,0.02924648,0.34222316,0.17014236,0.65852863,0.37015625,0.39656521,0.56029016,0.00962847
"13448",222,127,0,0.35804597,0.13602965,0.65852863,0.37015625,0.39656521,0.56029016,0.04990108
"13449",223,127,0.02923871,0.35927521,0.17003702,0.65852863,0.37015625,0.39656521,0.56029016,0.12234133
"13450",224,127,0,0.3474198,0.13602965,0.65852863,0.37015625,0.39656521,0.56029016,0.01827404
"13451",225,127,0,0.35317384,0.13602965,0.65852863,0.37015625,0.39656521,0.56029016,0
"13452",226,127,0,0.337485,0.13029447,0.63076425,0.35455,0.37984553,0.53666763,0.02160574
"13453",227,127,0,0.3538277,0.13504937,0.65378301,0.36748876,0.39370741,0.55625248,0.01787547
"13454",228,127,0.02923871,0.34951475,0.17003702,0.65852863,0.37015625,0.39656521,0.56029016,0.00374459
"13455",229,127,0.02638279,0.27899381,0.15342845,0.59420603,0.33400078,0.35783022,0.50556313,0.01699913
"13456",230,127,0.00537591,0,0.03126349,0.12107896,0.06805799,0.07291362,0.10301655,0
"13457",190,128,0.09056979,0.2310356,0,0.47911086,0.26930625,0.28852003,0.4076377,0.01606817
"13458",218,128,0.02912458,0.27967067,0.17047417,0.65571858,0.36857673,0.394873,0.55789931,0.00747521
"13459",219,128,0.02912421,0.31418943,0.17046953,0.65571858,0.36857673,0.394873,0.55789931,0.00492264
"13460",220,128,0.02912385,0.36230193,0.16944517,0.65571858,0.36857673,0.394873,0.55789931,0.00244403
"13461",221,128,0.02913018,0.3530714,0.1695278,0.65571858,0.36857673,0.394873,0.55789931,0.00349467
"13462",222,128,0.02912163,0.35160025,0.16941574,0.65571858,0.36857673,0.394873,0.55789931,0.00433193
"13463",223,128,0.02912331,0.35123788,0.16943815,0.65571858,0.36857673,0.394873,0.55789931,0.0058132
"13464",224,128,0.02911395,0.30787541,0.16931145,0.65571858,0.36857673,0.394873,0.55789931,0.01975563
"13465",225,128,0.02911395,0.34370353,0.16931145,0.65571858,0.36857673,0.394873,0.55789931,0.00812966
"13466",226,128,0.02911395,0.3428708,0.16931145,0.65571858,0.36857673,0.394873,0.55789931,0.00911877
"13467",227,128,0.02911395,0.35224924,0.16931145,0.65571858,0.36857673,0.394873,0.55789931,0.00238174
"13468",228,128,0.02911395,0.33118664,0.16931145,0.65571858,0.36857673,0.394873,0.55789931,0.00123378
"13469",229,128,0.02911395,0.30787545,0.16931145,0.65571858,0.36857673,0.394873,0.55789931,0.00874454
"13470",230,128,0.02857208,0.30214523,0.16616022,0.64351435,0.36171678,0.38752363,0.54751569,0.00172679
"13471",231,128,0.01604765,0.18649839,0.09332473,0.3614331,0.20316007,0.21765461,0.30751497,0.00104728
"13472",232,128,0,0.04890896,0,0.08863911,0.04982368,0.05337838,0.07541604,0.00047054
"13473",190,129,0.12345622,0.34956068,0,0.65159204,0.36625722,0.39238801,0.55438836,0.00183539
"13474",191,129,0.12370457,0.35497843,0,0.65290274,0.36699396,0.39317731,0.55550353,0.0121666
"13475",192,129,0.12370456,0.35385634,0,0.65290274,0.36699396,0.39317731,0.55550353,0.01472238
"13476",214,129,0,0.31815499,0,0.65290274,0.36699396,0.39317731,0.55550353,0
"13477",215,129,0.02898892,0.338305,0.16960523,0.65290274,0.36699396,0.39317731,0.55550353,0.00389292
"13478",216,129,0.02899559,0.34199937,0.16969212,0.65290274,0.36699396,0.39317731,0.55550353,0
"13479",217,129,0,0.3065533,0.13568417,0.65290274,0.36699396,0.39317731,0.55550353,0.00101577
"13480",218,129,0,0.30655335,0,0.65290274,0.36699396,0.39317731,0.55550353,0.00117602
"13481",219,129,0.02898892,0.30655335,0.16960523,0.65290274,0.36699396,0.39317731,0.55550353,0.00224131
"13482",220,129,0.02899923,0.33780825,0.16872348,0.65290274,0.36699396,0.39317731,0.55550353,0
"13483",221,129,0.02899786,0.34804618,0.16870533,0.65290274,0.36699396,0.39317731,0.55550353,0
"13484",222,129,0.02899965,0.32798081,0.16872883,0.65290274,0.36699396,0.39317731,0.55550353,0
"13485",223,129,0.02899832,0.31803445,0.16871158,0.65290274,0.36699396,0.39317731,0.55550353,0.00147051
"13486",224,129,0.02898892,0.3065533,0.16858438,0.65290274,0.36699396,0.39317731,0.55550353,0.02361161
"13487",225,129,0,0.35644524,0.13486753,0.65290274,0.36699396,0.39317731,0.55550353,0.00203564
"13488",226,129,0,0.35455493,0,0.65290274,0.36699396,0.39317731,0.55550353,0.0015985
"13489",227,129,0,0.35294926,0.13486753,0.65290274,0.36699396,0.39317731,0.55550353,0
"13490",228,129,0,0.33976866,0.13486753,0.65290274,0.36699396,0.39317731,0.55550353,0.00244349
"13491",229,129,0,0.3065533,0.13486753,0.65290274,0.36699396,0.39317731,0.55550353,0.00343201
"13492",230,129,0.02898892,0.32251289,0.16858438,0.65290274,0.36699396,0.39317731,0.55550353,0.00176908
"13493",231,129,0.02898892,0.35525772,0.16858438,0.65290274,0.36699396,0.39317731,0.55550353,0.00120586
"13494",232,129,0.02876773,0.35241387,0.16719614,0.6479208,0.36419363,0.39017719,0.55126479,0.00113862
"13495",233,129,0,0.08555863,0,0.15506039,0.08715881,0.09337719,0.13192867,0
"13496",190,130,0.12316997,0.35869926,0,0.65008111,0.36540794,0.39147813,0.55310283,0.02070543
"13497",191,130,0.12316995,0.35071751,0,0.65008111,0.36540794,0.39147813,0.55310283,0.0063835
"13498",192,130,0.12316997,0.34560745,0,0.65008111,0.36540794,0.39147813,0.55310283,0.00856024
"13499",193,130,0.15203359,0.32681896,0.16783967,0.65008111,0.36540794,0.39147813,0.55310283,0.01372846
"13500",194,130,0,0.32451159,0,0.65008111,0.36540794,0.39147813,0.55310283,0
"13501",195,130,0.02886364,0.30518646,0.16783967,0.65008111,0.36540794,0.39147813,0.55310283,0.01875496
"13502",197,130,0.02886364,0.33949917,0.16844773,0.65008111,0.36540794,0.39147813,0.55310283,0.03320362
"13503",198,130,0,0.3468485,0,0.65008111,0.36540794,0.39147813,0.55310283,0.01159351
"13504",199,130,0,0.34501881,0,0.65008111,0.36540794,0.39147813,0.55310283,0.00799513
"13505",200,130,0,0.34646164,0,0.65008111,0.36540794,0.39147813,0.55310283,0.00468561
"13506",201,130,0,0.3458819,0,0.65008111,0.36540794,0.39147813,0.55310283,0.01223661
"13507",202,130,0.02886079,0.34903361,0.16844091,0.65008111,0.36540794,0.39147813,0.55310283,0.00390055
"13508",203,130,0.0288435,0.34869432,0.16882501,0.65008111,0.36540794,0.39147813,0.55310283,0.0241869
"13509",204,130,0.15208268,0.35139844,0.16881923,0.65008111,0.36540794,0.39147813,0.55310283,0.01027549
"13510",205,130,0.15208267,0.3517815,0.16881923,0.65008111,0.36540794,0.39147813,0.55310283,0.00723508
"13511",206,130,0.15208285,0.35869931,0.16881967,0.65008111,0.36540794,0.39147813,0.55310283,0.01948413
"13512",207,130,0.02884394,0,0.16882604,0.65008111,0.36540794,0.39147813,0.55310283,0.00404794
"13513",208,130,0.02884339,0.36752841,0.16882486,0.65008111,0.36540794,0.39147813,0.55310283,0.00499928
