"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15057",134,168,0,0,0,0.57116067,0.5001087,0.50727799,0.3707597,0
"15058",135,168,0,0,0,0.57116067,0.5001087,0.50727799,0.3707597,0
"15059",136,168,0,0,0,0.57116067,0.5001087,0.50727799,0.3707597,0
"15060",106,169,0,0.1013556,0,0.46429682,0.40299448,0.40832885,0.29843968,0.0020121
"15061",107,169,0,0.12742258,0,0.56560167,0.49092378,0.49742206,0.36355619,0.00474225
"15062",108,169,0,0.10715873,0,0.47570088,0.41289283,0.41835823,0.30576996,0.0153379
"15063",109,169,0,0.11380106,0,0.50323459,0.4367912,0.44257293,0.32346802,0
"15064",110,169,0,0.10196617,0,0.45381396,0.39389571,0.39910964,0.29170154,0
"15065",111,169,0,0.10635057,0,0.47298684,0.41053714,0.41597135,0.30402544,0.00484418
"15066",112,169,0,0.08832706,0,0.39625013,0.34393218,0.34848475,0.25470078,0.00013337
"15067",113,169,0,0.11051478,0,0.49545119,0.43003546,0.43572777,0.31846502,0.01202309
"15068",114,169,0,0.060952,0,0.26885152,0.23335434,0.23644322,0.17281179,0
"15069",115,169,0,0.09800884,0,0.44045376,0.38229948,0.38735992,0.28311389,0.00733983
"15070",116,169,0,0.13774289,0,0.5734022,0.49769439,0.50428229,0.3685702,0.01240049
"15071",117,169,0,0.13545346,0,0.57356661,0.49783709,0.50442688,0.36867588,0
"15072",118,169,0,0.11330104,0,0.57356661,0.49783709,0.50442688,0.36867588,0
"15073",119,169,0,0.11972609,0,0.57356661,0.49783709,0.50442688,0.36867588,0
"15074",120,169,0,0.1123372,0,0.57356661,0.49783709,0.50442688,0.36867588,0
"15075",121,169,0,0.11282971,0,0.56795052,0.49729788,0.50442688,0.36867588,0.00419655
"15076",122,169,0,0.11618831,0,0.56795052,0.49729788,0.50442688,0.36867588,0.0053879
"15077",123,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15078",124,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0.00077344
"15079",125,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15080",126,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15081",127,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15082",128,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15083",129,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15084",130,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15085",131,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0.00484675
"15086",132,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15087",133,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15088",134,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15089",135,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0.00811356
"15090",136,169,0,0,0,0.56795052,0.49729788,0.50442688,0.36867588,0
"15091",109,170,0,0.05377797,0,0.25674754,0.22284848,0.22579829,0.16503161,0.00072811
"15092",110,170,0,0.05770414,0,0.26266738,0.22798671,0.23100454,0.16883676,0.05286943
"15093",111,170,0,0.04904451,0,0.22018696,0.19111509,0.19364485,0.14153129,0.00613771
"15094",112,170,0,0.08404752,0,0.38173687,0.33133514,0.33572097,0.24537198,0
"15095",113,170,0,0.07482295,0,0.33195753,0.2881283,0.29194221,0.21337493,0
"15096",114,170,0,0.10589982,0,0.47046565,0.40834882,0.41375407,0.30240487,0
"15097",115,170,0,0.11570843,0,0.51537066,0.44732491,0.45324607,0.33126881,0
"15098",116,170,0,0.13854994,0,0.57031961,0.4950188,0.50157129,0.36658878,0
"15099",117,170,0,0.13970001,0,0.57031961,0.4950188,0.50157129,0.36658878,0
"15100",118,170,0,0.14566636,0,0.57031961,0.4950188,0.50157129,0.36658878,0
"15101",119,170,0,0.11804809,0,0.57031961,0.4950188,0.50157129,0.36658878,0.00592316
"15102",120,170,0,0.12041308,0,0.57031961,0.4950188,0.50157129,0.36658878,0
"15103",121,170,0,0.12115745,0,0.56473531,0.49448265,0.50157129,0.36658878,0.00202184
"15104",122,170,0,0.11921439,0,0.56473531,0.49448265,0.50157129,0.36658878,0.01125521
"15105",123,170,0,0.11784029,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15106",124,170,0,0.11799671,0,0.56473531,0.49448265,0.50157129,0.36658878,0.00436281
"15107",125,170,0,0.12365971,0,0.56473531,0.49448265,0.50157129,0.36658878,0.0268351
"15108",126,170,0,0.1182678,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15109",127,170,0,0.11719804,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15110",128,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15111",129,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15112",130,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15113",131,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15114",132,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15115",133,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15116",134,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15117",135,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15118",136,170,0,0,0,0.56473531,0.49448265,0.50157129,0.36658878,0
"15119",112,171,0,0.05863504,0,0.26360499,0.22880053,0.23182912,0.16943943,0
"15120",113,171,0,0.06092791,0,0.27212659,0.236197,0.2393235,0.17491693,0
"15121",114,171,0,0.08556747,0,0.38920239,0.33781497,0.34228657,0.25017065,0
"15122",115,171,0,0.09516003,0,0.43162995,0.3746407,0.37959976,0.27744214,0.00223726
"15123",116,171,0,0.1080243,0,0.53929756,0.46809268,0.47428875,0.3466485,0
"15124",117,171,0,0.11144875,0,0.54042072,0.47319278,0.47997622,0.35080536,0
"15125",118,171,0,0.11493121,0,0.53121296,0.46513045,0.47179832,0.34482829,0.01100633
"15126",119,171,0,0.1282596,0,0.55985167,0.49020653,0.49723387,0.36341864,0
"15127",120,171,0,0.13911158,0,0.56151469,0.49166267,0.49871088,0.36449816,0.00017172
"15128",121,171,0,0.1502289,0,0.56151469,0.49166267,0.49871088,0.36449816,0.00472767
"15129",122,171,0,0.14718644,0,0.56149122,0.49164212,0.49869004,0.36448293,0.01894443
"15130",123,171,0,0.14678097,0,0.55195281,0.48329028,0.49021847,0.35829122,0.01570256
"15131",124,171,0,0.14335691,0,0.55463955,0.48564279,0.49260471,0.36003528,0.00678205
"15132",125,171,0,0.13059127,0,0.54825245,0.48005024,0.48693198,0.35588919,0.03059347
"15133",126,171,0,0.12492698,0,0.56151469,0.49166267,0.49871088,0.36449816,0.0215315
"15134",127,171,0,0.1167466,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15135",128,171,0,0.12104053,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15136",129,171,0,0.12043287,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15137",130,171,0,0.12046327,0,0.56151469,0.49166267,0.49871088,0.36449816,0.00894053
"15138",131,171,0,0.11650899,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15139",132,171,0,0.12031066,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15140",133,171,0,0.12031066,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15141",134,171,0,0.11613397,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15142",135,171,0,0,0,0.56151469,0.49166267,0.49871088,0.36449816,0
"15143",111,172,0,0.05799799,0,0.3105715,0.26956593,0.27313413,0.19962846,0.00238492
"15144",112,172,0,0,0,0.42457382,0.36851621,0.3733942,0.27290662,0
"15145",114,172,0,0.0547552,0,0.22175843,0.19417184,0.19695538,0.14395089,0
"15146",115,172,0,0.08514014,0,0.34156619,0.2990756,0.30336299,0.22172216,0
"15147",116,172,0,0.06914235,0,0.33325604,0.28925536,0.29308419,0.21420958,0.00591483
"15148",117,172,0,0.07500474,0,0.34452041,0.30166232,0.30598679,0.22363984,0
"15149",118,172,0,0.0755009,0,0.34706565,0.30389093,0.30824735,0.22529204,0
"15150",119,172,0,0.07748519,0,0.35723866,0.31279843,0.31728254,0.23189569,0
"15151",120,172,0,0.13702108,0,0.49607091,0.43436005,0.44058681,0.3220164,0
"15152",121,172,0,0.15146779,0,0.55675667,0.48749654,0.49448503,0.36140957,0
"15153",122,172,0,0.15003899,0,0.55828937,0.48883858,0.49584631,0.3624045,0
"15154",123,172,0,0.09760408,0,0.36467006,0.31930537,0.32388276,0.23671966,0
"15155",124,172,0,0.0383737,0,0.165221,0.14466763,0.14674151,0.10725054,0.00857519
"15156",125,172,0,0.10231663,0,0.3873682,0.33917988,0.34404218,0.25145379,0.02490256
"15157",126,172,0,0.09819609,0,0.377493,0.33053314,0.33527149,0.24504346,0.21430065
"15158",127,172,0,0.09784988,0,0.36951183,0.32354482,0.32818299,0.23986262,0.03153899
"15159",128,172,0,0.09675287,0,0.37291727,0.32652663,0.33120754,0.24207321,0.01710318
"15160",129,172,0,0.13478707,0,0.5190026,0.45443906,0.46095365,0.33690213,0.04608711
"15161",130,172,0,0.12496516,0,0.55828937,0.48883858,0.49584631,0.3624045,0
"15162",131,172,0,0.12033679,0,0.55828937,0.48883858,0.49584631,0.3624045,0
"15163",132,172,0,0.12117489,0,0.55828937,0.48883858,0.49584631,0.3624045,0.00518686
"15164",133,172,0,0.12313487,0,0.55828937,0.48883858,0.49584631,0.3624045,0
"15165",134,172,0,0.11592893,0,0.55828937,0.48883858,0.49584631,0.3624045,0.01083961
"15166",135,172,0,0.11162737,0,0.55828937,0.48883858,0.49584631,0.3624045,0.00469664
"15167",136,172,0,0,0,0.55828937,0.48883858,0.49584631,0.3624045,0.00292611
"15168",114,173,0,0.04261295,0,0.1709551,0.14968841,0.15183426,0.11097273,0
"15169",115,173,0,0.08339754,0,0.33457518,0.29295427,0.2971539,0.21718406,0
"15170",116,173,0,0.12100228,0,0.48984878,0.42891195,0.4350606,0.3179774,0
"15171",117,173,0,0.11442215,0,0.46161833,0.40419334,0.40998765,0.29965206,0.002744
"15172",118,173,0,0.08639665,0,0.34876151,0.30537583,0.30975354,0.22639289,0
"15173",120,173,0,0.04397388,0,0.20569718,0.1801086,0.18269054,0.133525,0
"15174",121,173,0,0.09849868,0,0.36923352,0.32330113,0.32793581,0.23968196,0.00397973
"15175",122,173,0,0.09912005,0,0.37202711,0.3257472,0.33041694,0.24149537,0
"15176",123,173,0,0.08116469,0,0.36827477,0.32246165,0.32708429,0.2390596,0.00737755
"15177",124,173,0,0.12264015,0,0.54071708,0.47345227,0.48023943,0.35099774,0.00319225
"15178",125,173,0,0.10198974,0,0.38243728,0.33486236,0.33966277,0.24825296,0.00209323
"15179",126,173,0,0.0556077,0,0.27420058,0.24009023,0.24353204,0.17799287,0
"15180",128,173,0,0.05618681,0,0.22561617,0.19754968,0.20038165,0.14645508,0.00509056
"15181",129,173,0,0.12669927,0,0.48997801,0.4290251,0.43517538,0.31806129,0
"15182",130,173,0,0.14368916,0,0.555059,0.48601006,0.49297724,0.36030756,0.00356182
"15183",131,173,0,0.1482824,0,0.555059,0.48601006,0.49297724,0.36030756,0
"15184",132,173,0,0.11792012,0,0.555059,0.48601006,0.49297724,0.36030756,0.004408
"15185",133,173,0,0.11226067,0,0.555059,0.48601006,0.49297724,0.36030756,0.00680011
"15186",134,173,0,0.11892746,0,0.555059,0.48601006,0.49297724,0.36030756,0.00442962
"15187",135,173,0,0.11062906,0,0.555059,0.48601006,0.49297724,0.36030756,0.00714819
"15188",136,173,0,0.11892746,0,0.555059,0.48601006,0.49297724,0.36030756,0
"15189",115,174,0,0.04043089,0,0.16220108,0.14202339,0.14405936,0.10529021,0
"15190",116,174,0,0.0782551,0,0.31394471,0.27489021,0.27883089,0.20379212,0.00369825
"15191",121,174,0,0.0460611,0,0.19061743,0.16690476,0.16929742,0.12373622,0.02094108
"15192",122,174,0,0.09508121,0,0.38556116,0.33759763,0.34243725,0.25028078,0.00753667
"15193",123,174,0,0.08648626,0,0.41237694,0.36107755,0.36625377,0.26768781,0
"15194",124,174,0,0.09993379,0,0.48277835,0.42272108,0.42878098,0.31338775,0.00378421
"15195",125,174,0,0.14313354,0,0.55182358,0.48317712,0.49010369,0.35820734,0
"15196",126,174,0,0.14545747,0,0.55182358,0.48317712,0.49010369,0.35820734,0
"15197",127,174,0,0.1415408,0,0.53204717,0.46586089,0.47253922,0.3453698,0.00526669
"15198",128,174,0,0.11368297,0,0.42488835,0.37203255,0.37736581,0.27580939,0
"15199",129,174,0,0.09721344,0,0.36830978,0.32249231,0.32711539,0.23908233,0
"15200",130,174,0,0.06369111,0,0.24320073,0.21294674,0.21599943,0.15786982,0.00230388
"15201",131,174,0,0.07412371,0,0.29947284,0.26221863,0.26597766,0.19439794,0.0285699
"15202",132,174,0,0.11008613,0,0.42490388,0.37204614,0.3773796,0.27581947,0.02685546
"15203",133,174,0,0.12583982,0,0.55182358,0.48317712,0.49010369,0.35820734,0.00793291
"15204",134,174,0,0.11968275,0,0.55182358,0.48317712,0.49010369,0.35820734,0
"15205",135,174,0,0.11659961,0,0.55182358,0.48317712,0.49010369,0.35820734,0
"15206",136,174,0,0.11586265,0,0.55182358,0.48317712,0.49010369,0.35820734,0
"15207",137,174,0,0.11320086,0,0.55182358,0.48317712,0.49010369,0.35820734,0.00034076
"15208",123,175,0,0.05881586,0,0.2261681,0.19803296,0.20087185,0.14681336,0.0020947
"15209",124,175,0,0.09126265,0,0.43953385,0.38485616,0.39037325,0.28531628,0.00056404
"15210",125,175,0,0.1108124,0,0.52720758,0.46162334,0.46824092,0.34222826,0.0066747
"15211",126,175,0,0.1459474,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15212",127,175,0,0.11878841,0,0.54791421,0.47975408,0.48663158,0.35566964,0
"15213",128,175,0,0.13490605,0,0.50736403,0.44424831,0.45061682,0.32934714,0
"15214",129,175,0,0.13136523,0,0.49195976,0.43076033,0.43693548,0.31934771,0
"15215",130,175,0,0.0674402,0,0.25438447,0.22273923,0.2259323,0.16512956,0.00270135
"15216",131,175,0,0.07745273,0,0.29126317,0.25503025,0.25868622,0.18906877,0.0046018
"15217",132,175,0,0.12093852,0,0.4832765,0.42315725,0.42922341,0.31371111,0.01193139
"15218",133,175,0,0.11790452,0,0.54858346,0.48034008,0.48722598,0.35610407,0.00138506
"15219",134,175,0,0.11018116,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15220",135,175,0,0.10888686,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15221",136,175,0,0.11291686,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15222",137,175,0,0.12153118,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15223",138,175,0,0.11754,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15224",139,175,0,0.11627957,0,0.54858346,0.48034008,0.48722598,0.35610407,0
"15225",124,176,0,0.07265356,0,0.28842482,0.25254498,0.25616533,0.1872263,0
"15226",125,176,0,0.13347811,0,0.50816576,0.44495031,0.45132888,0.32986757,0
"15227",126,176,0,0.14238233,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15228",127,176,0,0.10633128,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15229",128,176,0,0.10494517,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15230",129,176,0,0.10743763,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15231",130,176,0,0.1166036,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15232",131,176,0,0.09158401,0,0.43115525,0.37751985,0.38293177,0.27987745,0.00727442
"15233",132,176,0,0.100259,0,0.46103066,0.40367878,0.40946571,0.29927059,0.01806141
"15234",133,176,0,0.1197636,0,0.54533829,0.4774986,0.48434377,0.35399752,0.01855053
"15235",134,176,0,0.11663022,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15236",135,176,0,0.1147839,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15237",136,176,0,0.11482308,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15238",137,176,0,0.11126774,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15239",138,176,0,0.11658378,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15240",139,176,0,0.11811801,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15241",140,176,0,0.11684469,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15242",141,176,0,0,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15243",142,176,0,0,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15244",144,176,0,0,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15245",145,176,0,0,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15246",146,176,0,0,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15247",147,176,0,0,0,0.54533829,0.4774986,0.48434377,0.35399752,0
"15248",125,177,0,0.03654034,0,0.14438442,0.1264231,0.12823543,0.0937248,0
"15249",126,177,0,0.10638633,0,0.40883397,0.35797532,0.36310706,0.26538795,0
"15250",127,177,0,0.14088634,0,0.5417011,0.47431388,0.48111339,0.3516365,0
"15251",128,177,0,0.14673456,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15252",129,177,0,0.145018,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15253",130,177,0,0.11680973,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15254",131,177,0,0.11447044,0,0.53665828,0.46989837,0.47663459,0.34836303,0
"15255",132,177,0,0.11609612,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15256",133,177,0,0.11102125,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15257",134,177,0,0.11197749,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15258",135,177,0,0.11208584,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15259",136,177,0,0.11806269,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15260",137,177,0,0.11251893,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15261",138,177,0,0.11519952,0,0.54208807,0.4746527,0.48145707,0.35188769,0.00695576
"15262",139,177,0,0.11364687,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15263",140,177,0,0.11691062,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15264",141,177,0,0.11335665,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15265",142,177,0,0,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15266",143,177,0,0,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15267",144,177,0,0,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15268",145,177,0,0,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15269",146,177,0,0,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15270",147,177,0,0,0,0.54208807,0.4746527,0.48145707,0.35188769,0
"15271",148,177,0,0,0,0.54206424,0.47463184,0.48143591,0.35187222,0
"15272",127,178,0,0.06422622,0,0.25335714,0.22183969,0.22501987,0.16446268,0
"15273",128,178,0,0.10722441,0,0.40719225,0.35653783,0.36164897,0.26432226,0
"15274",129,178,0,0.14204568,0,0.53093898,0.46489055,0.47155498,0.34465044,0
"15275",130,178,0,0.14780094,0,0.53808485,0.47114748,0.4779016,0.34928906,0
"15276",131,178,0,0.08920622,0,0.41272745,0.36138446,0.36656507,0.26791534,0
"15277",132,178,0,0.08862984,0,0.39621824,0.34692898,0.35190237,0.25719865,0.01329981
"15278",133,178,0,0.11663007,0,0.51285122,0.4490529,0.45549028,0.33290906,0.01634695
"15279",134,178,0,0.11584919,0,0.53737914,0.47052957,0.47727483,0.34883097,0
"15280",135,178,0,0.11408955,0,0.53883315,0.4718027,0.47856621,0.34977481,0.00671254
"15281",136,178,0,0.11647718,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15282",137,178,0,0.11956837,0,0.53883315,0.4718027,0.47856621,0.34977481,0.00689435
"15283",138,178,0,0.11559889,0,0.53883315,0.4718027,0.47856621,0.34977481,0.00242741
"15284",139,178,0,0.11493485,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15285",140,178,0,0.11885521,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15286",141,178,0,0.11890417,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15287",142,178,0,0.11545089,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15288",143,178,0,0.11545089,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15289",144,178,0,0,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15290",145,178,0,0,0,0.53883315,0.4718027,0.47856621,0.34977481,0.00351427
"15291",146,178,0,0,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15292",147,178,0,0,0,0.53883315,0.4718027,0.47856621,0.34977481,0
"15293",148,178,0,0,0,0.53883315,0.4718027,0.47856621,0.34977481,0.00256874
"15294",129,179,0,0.03887821,0,0.15702072,0.13748746,0.13945841,0.10192746,0
"15295",130,179,0,0.06426506,0,0.30201122,0.26444124,0.26823213,0.19604569,0
"15296",131,179,0,0.06976586,0,0.36181222,0.31680304,0.32134456,0.23486454,0
"15297",132,179,0,0.08788117,0,0.39910243,0.34945438,0.35446397,0.25907088,0
"15298",133,179,0,0.10757055,0,0.47079974,0.4122326,0.41814214,0.30561203,0
"15299",134,179,0,0.1252071,0,0.51743886,0.45306984,0.45956481,0.33588705,0
"15300",135,179,0,0.12959524,0,0.53557354,0.46894858,0.47567118,0.34765889,0.0012475
"15301",136,179,0,0.1337268,0,0.53557354,0.46894858,0.47567118,0.34765889,0.00200423
"15302",137,179,0,0.13242908,0,0.53557354,0.46894858,0.47567118,0.34765889,0.00338021
"15303",138,179,0,0.11351187,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15304",139,179,0,0.11411014,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15305",140,179,0,0.11423869,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15306",141,179,0,0.11859778,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15307",142,179,0,0.11475249,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15308",143,179,0,0.11584029,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15309",144,179,0,0.11626474,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15310",145,179,0,0,0,0.53557354,0.46894858,0.47567118,0.34765889,0
"15311",131,180,0,0.03304192,0,0.16445213,0.1439944,0.14605863,0.10675143,0
"15312",132,180,0,0.05871751,0,0.25718817,0.22519415,0.22842241,0.16694953,0
"15313",133,180,0,0.07690974,0,0.32797943,0.28717903,0.29129587,0.21290254,0
"15314",134,180,0,0.10719805,0,0.46021594,0.40296541,0.40874211,0.29874172,0
"15315",135,180,0,0.12849493,0,0.53102634,0.46496704,0.47163256,0.34470714,0
"15316",136,180,0,0.11303242,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15317",137,180,0,0.13812096,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15318",138,180,0,0.13572046,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15319",139,180,0,0,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15320",140,180,0,0.11079274,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15321",141,180,0,0.11374435,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15322",142,180,0,0.11748413,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15323",143,180,0,0.114053,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15324",144,180,0,0.10987661,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15325",145,180,0,0.10998041,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15326",146,180,0,0.11720908,0,0.53230888,0.46609004,0.47277166,0.34553969,0
"15327",129,181,0,0.0688352,0,0.27615382,0.24180049,0.24526681,0.17926078,0
"15328",130,181,0,0.08795673,0,0.3528658,0.30896955,0.31339878,0.22905712,0
"15329",131,181,0,0.04814563,0,0.24999862,0.21889897,0.22203699,0.16228256,0.00646294
