"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3233",132,123,0.0176712,0,0,0.9635911,0.39343544,0.41577648,0.77575679,0.03451668
"3234",133,123,0.0179907,0,0,0.99308466,0.4054777,0.42850255,0.79950113,0.07601157
"3235",134,123,0.01998207,0,0,1.09971052,0.44901317,0.47451016,0.88534224,0.20977477
"3236",135,123,0.01996591,0,0,1.09971052,0.44901317,0.47451016,0.88534224,0.09954322
"3237",136,123,0.01895321,0,0,1.049475,0.42850195,0.45283422,0.84489921,0.10000127
"3238",137,123,0.01297115,0,0,0.7057817,0.28817155,0.30453522,0.56820258,0.05203924
"3239",138,123,0.00741217,0,0,0.40330838,0.16467131,0.17402209,0.32469085,0.06520319
"3240",152,123,0.00998976,0,0,0.57351827,0.2692431,0.24743136,0.46165804,0.05430467
"3241",153,123,0.00731616,0,0,0.41953058,0.19695225,0.18099688,0.33770444,0.03850796
"3242",114,124,0,0,0,0.8526329,0.36262374,0.36790815,0.68644395,0.28956961
"3243",115,124,0,0,0,0.98840804,0.42036875,0.42649466,0.7957548,0.1294697
"3244",116,124,0,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.10301649
"3245",117,124,0,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.03518952
"3246",118,124,0,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.11034752
"3247",119,124,0,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.10177068
"3248",120,124,0,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.13513483
"3249",121,124,0,0,0,0.9266388,0.39409836,0.39984144,0.74602516,0.08979112
"3250",122,124,0,0,0,0.5420063,0.23051462,0.23387385,0.43636241,0.06441805
"3251",123,124,0,0,0,1.07918034,0.45897409,0.46566259,0.86883442,0.09735163
"3252",124,124,0,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.08545079
"3253",125,124,0.01947261,0,0,1.09510912,0.46574859,0.47253581,0.88165848,0.19926454
"3254",126,124,0.01917046,0,0,1.07716345,0.45811631,0.46479231,0.86721065,0.42113116
"3255",127,124,0.01710074,0,0,0.93826317,0.39904219,0.40485732,0.75538379,0.10436687
"3256",128,124,0.01007409,0,0,0.54813525,0.23312126,0.23651847,0.44129675,0.03008582
"3257",131,124,0.01834495,0,0,1.00032986,0.40843593,0.43162876,0.80533401,0.1476169
"3258",132,124,0.01991157,0,0,1.09513481,0.44714491,0.47253581,0.88165848,0.09632327
"3259",133,124,0.0196797,0,0,1.09513481,0.44714491,0.47253581,0.88165848,0.10389708
"3260",134,124,0.01969463,0,0,1.09115853,0.44552139,0.4708201,0.87845731,0.10016373
"3261",135,124,0.0198579,0,0,1.09513481,0.44714491,0.47253581,0.88165848,0.06378733
"3262",136,124,0.02009749,0,0,1.09513481,0.44714491,0.47253581,0.88165848,0.13247038
"3263",137,124,0.01291928,0,0,0.70295956,0.28701926,0.30331751,0.56593056,0.1626596
"3264",112,125,0,0,0,0.37169186,0.1580801,0.16038376,0.29924441,0.08579998
"3265",113,125,0,0,0,1.011243,0.43008043,0.43634787,0.81413893,0.12459503
"3266",114,125,0,0,0,1.08493242,0.46142044,0.46814459,0.87346535,0.18537269
"3267",115,125,0,0,0,1.09052401,0.46379854,0.47055735,0.87796707,0.07890904
"3268",116,125,0,0,0,1.09052401,0.46379854,0.47055735,0.87796707,0.05242774
"3269",117,125,0,0,0,1.09052401,0.46379854,0.47055735,0.87796707,0.0230077
"3270",118,125,0,0,0,1.09052401,0.46379854,0.47055735,0.87796707,0.0301502
"3271",119,125,0,0,0,1.09052401,0.46379854,0.47055735,0.87796707,0.03869516
"3272",120,125,0,0,0,1.09052401,0.46379854,0.47055735,0.87796707,0.11480234
"3273",121,125,0,0,0,1.0744806,0.4569753,0.46363467,0.86505072,0.09779056
"3274",122,125,0,0,0,0.87551483,0.3723554,0.37778163,0.7048659,0.26050674
"3275",124,125,0.00883585,0,0,0.4915058,0.20903682,0.21208305,0.39570509,0.0378229
"3276",125,125,0.01402964,0,0,0.78777821,0.33504112,0.33992358,0.63423026,0.02794496
"3277",126,125,0.01060471,0,0,0.59851218,0.25454651,0.25825594,0.48185457,0.05443352
"3278",130,125,0.00780592,0,0,0.42491034,0.17349142,0.18334305,0.34208191,0.0976151
"3279",131,125,0.02004082,0,0,1.09054959,0.44527276,0.47055735,0.87796707,0.12068756
"3280",132,125,0.0196191,0,0,1.09054959,0.44527276,0.47055735,0.87796707,0.08818703
"3281",133,125,0.01986887,0,0,1.09054959,0.44527276,0.47055735,0.87796707,0.07760935
"3282",134,125,0.01966215,0,0,1.08334242,0.44233006,0.46744755,0.8721648,0.09751634
"3283",135,125,0.01955965,0,0,1.09054959,0.44527276,0.47055735,0.87796707,0.13693165
"3284",136,125,0.02001949,0,0,1.09054959,0.44527276,0.47055735,0.87796707,0.33149106
"3285",137,125,0.01571306,0,0,0.85497402,0.34908696,0.36890969,0.68831261,0.36157445
"3286",138,125,0,0,0,0.45835201,0.2151773,0.1977455,0.36895405,0.30673862
"3287",139,125,0.011986,0,0,0.65226788,0.30621278,0.28140608,0.52504816,0.30445913
"3288",113,126,0,0,0,1.08074934,0.45964139,0.46633961,0.87009761,0.12265437
"3289",114,126,0,0,0,1.08592884,0.46184422,0.46857455,0.87426755,0.02570046
"3290",115,126,0,0,0,1.08592884,0.46184422,0.46857455,0.87426755,0.04642991
"3291",116,126,0,0,0,1.08592884,0.46184422,0.46857455,0.87426755,0.0244506
"3292",117,126,0,0,0,1.08592884,0.46184422,0.46857455,0.87426755,0.06779072
"3293",118,126,0,0,0,1.08592884,0.46184422,0.46857455,0.87426755,0.08415778
"3294",119,126,0,0,0,1.08592884,0.46184422,0.46857455,0.87426755,0.10706187
"3295",120,126,0,0,0,1.07474565,0.45708802,0.46374904,0.86526411,0.07557057
"3296",121,126,0,0,0,1.06349703,0.452304,0.4588953,0.85620799,0.24065244
"3297",122,126,0,0,0,1.019351,0.45416841,0.43984202,0.82065833,0.13137699
"3298",123,126,0,0,0,0.96547207,0.43016283,0.41659368,0.77728152,0.09588726
"3299",130,126,0.00836369,0,0,0.45508219,0.18581062,0.19636179,0.36637231,0.10166118
"3300",131,126,0.00999287,0,0,0.5437284,0.22200498,0.23461143,0.43773858,0.06788924
"3301",132,126,0.01790592,0,0,0.98979225,0.40413341,0.42708192,0.79685052,0.13431858
"3302",133,126,0.01952528,0,0,1.08595431,0.4433965,0.46857455,0.87426755,0.13037028
"3303",134,126,0.01490156,0,0,0.84413893,0.34466298,0.36423449,0.67958962,0.21286328
"3304",135,126,0.01756735,0,0,0.98906308,0.46432419,0.42670867,0.7961541,0.13446808
"3305",136,126,0.01772113,0,0,0.99341348,0.46636652,0.42858555,0.79965599,0.22932238
"3306",137,126,0.01963772,0,0,1.08610351,0.50988065,0.46857455,0.87426755,0.27806996
"3307",138,126,0.01995811,0,0,1.08610351,0.50988065,0.46857455,0.87426755,0.63765106
"3308",139,126,0.01350752,0,0,0.73506758,0.34508381,0.31712811,0.59169843,0.46667282
"3309",113,127,0,0,0,0.27525525,0.12263905,0.1187705,0.22160229,0.047308
"3310",114,127,0,0,0,0.96273887,0.42894507,0.41541432,0.77508108,0.09504375
"3311",115,127,0,0,0,1.08133503,0.48178518,0.46658764,0.87056038,0.04764898
"3312",116,127,0,0,0,1.08133503,0.48178518,0.46658764,0.87056038,0.02871863
"3313",117,127,0,0,0,1.08133503,0.48178518,0.46658764,0.87056038,0.03052133
"3314",118,127,0,0,0,1.08133503,0.48178518,0.46658764,0.87056038,0.06319918
"3315",119,127,0,0,0,1.08132416,0.45988586,0.46658764,0.87056038,0.05239104
"3316",120,127,0,0,0,1.07574338,0.47929384,0.46417489,0.86605866,0.05658702
"3317",121,127,0,0,0,1.08133503,0.48178518,0.46658764,0.87056038,0.05616626
"3318",122,127,0,0,0,1.08133503,0.48178518,0.46658764,0.87056038,0.13924632
"3319",123,127,0,0,0,0.97846875,0.43595346,0.42220164,0.78774488,0.11988357
"3320",124,127,0.01780642,0,0,0.96886397,0.43167408,0.41805726,0.78001227,0.07980429
"3321",125,127,0.0092829,0,0,0.50509118,0.22504168,0.21794291,0.40663843,0.03556694
"3322",127,127,0.00982507,0,0,0.53459107,0.23818525,0.23067188,0.43038817,0.0482125
"3323",133,127,0.01363908,0,0,0.74212513,0.30301062,0.32021692,0.59746153,0.2313859
"3324",134,127,0.00697875,0,0,0.37972527,0.1550423,0.1638463,0.30570484,0.13573172
"3325",135,127,0.01228623,0,0,0.6686058,0.31388275,0.2884547,0.53819949,0.22445787
"3326",136,127,0.01954475,0,0,1.08149809,0.5077186,0.46658764,0.87056038,0.21813967
"3327",137,127,0.01959407,0,0,1.08149809,0.5077186,0.46658764,0.87056038,0.22338089
"3328",138,127,0.01987348,0,0,1.08149809,0.5077186,0.46658764,0.87056038,0.30788018
"3329",139,127,0.00690297,0,0,0.37565353,0.17635379,0.16206714,0.30238526,0.21366874
"3330",112,128,0,0,0,0.28627808,0.12755023,0.12352676,0.23047654,0.11750708
"3331",113,128,0,0,0,0.56283115,0.25076752,0.24285726,0.45312367,0.05414371
"3332",114,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.04189673
"3333",115,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.04617646
"3334",116,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.02807447
"3335",117,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.20925638
"3336",118,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.15176114
"3337",119,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.0681973
"3338",120,128,0,0,0,1.0767208,0.47972933,0.46459664,0.86684556,0.05832601
"3339",121,128,0,0,0,1.02510369,0.4567315,0.44232426,0.8252897,0.13079626
"3340",122,128,0,0,0,0.92507238,0.41216289,0.39916153,0.74475657,0.05484217
"3341",123,128,0,0,0,1.05632077,0.47064017,0.45579418,0.85042192,0.15548643
"3342",124,128,0.01937762,0,0,1.05435419,0.46976396,0.45494562,0.84883867,0.26238913
"3343",125,128,0.01097285,0,0,0.59704312,0.26601055,0.25761945,0.48066702,0.1661402
"3344",136,128,0.00862521,0,0,0.46937649,0.22035284,0.20250177,0.3778283,0.15977075
"3345",137,128,0.01493475,0,0,0.81273672,0.38154626,0.35063669,0.65421881,0.15854404
"3346",138,128,0.01277651,0,0,0.69528704,0.32640849,0.29996571,0.55967677,0.15573519
"3347",139,128,0.01728086,0,0,0.59598612,0.27979082,0.2571246,0.47974371,0.13372871
"3348",113,129,0,0,0,1.04919868,0.46746694,0.45272106,0.84468808,0.08095219
"3349",114,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.0141063
"3350",115,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.04402937
"3351",116,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.0716128
"3352",117,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.04163727
"3353",118,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.10195252
"3354",119,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.01702473
"3355",120,129,0,0,0,1.06670447,0.47526659,0.46027467,0.85878162,0.08914677
"3356",121,129,0,0,0,1.07189856,0.4775808,0.46251588,0.86296328,0.16556993
"3357",122,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.0671106
"3358",123,129,0,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.08717864
"3359",124,129,0.01970371,0,0,1.07209706,0.47766924,0.46260153,0.86312309,0.22421032
"3360",125,129,0.01743504,0,0,0.94865686,0.42267087,0.40933804,0.76374394,0.2845416
"3361",126,129,0.01334685,0,0,0.74348179,0.33125581,0.3208066,0.59856175,0.12154841
"3362",127,129,0.01689315,0,0,0.91917207,0.40953402,0.39661559,0.74000635,0.12299317
"3363",128,129,0.01464902,0,0,0.80811011,0.36005074,0.34869322,0.65059267,0.10585529
"3364",112,130,0,0,0,0.3425055,0.15260217,0.14778845,0.27574407,0.00560696
"3365",113,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.03887092
"3366",114,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.0230329
"3367",115,130,0,0,0,1.00588854,0.44817025,0.43403307,0.80981998,0.18211508
"3368",116,130,0,0,0,1.01418152,0.45186516,0.43761143,0.81649649,0.06267018
"3369",117,130,0,0,0,1.05628051,0.47062223,0.45577681,0.85038951,0.05375678
"3370",118,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.03487999
"3371",119,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.04389799
"3372",120,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.18721197
"3373",121,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.10555364
"3374",122,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.04256337
"3375",123,130,0,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.11199694
"3376",124,130,0.01874017,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.24527497
"3377",125,130,0.01889025,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.0624203
"3378",126,130,0.01942391,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.10343023
"3379",127,130,0.01961856,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.04424492
"3380",128,130,0.01961856,0,0,1.06746382,0.47560491,0.46060232,0.85939296,0.04775411
"3381",129,130,0.01157933,0,0,0.63004225,0.28071321,0.27185832,0.50723394,0.11353375
"3382",113,131,0,0,0,0.78465313,0.34959956,0.33857171,0.63170794,0.13215326
"3383",114,131,0,0,0,0.58391559,0.26016163,0.25195503,0.47009832,0.01803514
"3384",115,131,0,0,0,0.69785111,0.31092521,0.30111732,0.56182544,0.08701016
"3385",116,131,0,0,0,0.71850667,0.32012823,0.31003003,0.5784548,0.08253068
"3386",117,131,0,0,0,1.04604611,0.46606232,0.45136075,0.84215001,0.07561112
"3387",118,131,0,0,0,0.90659924,0.40393224,0.39119051,0.72988423,0.16983915
"3388",119,131,0,0,0,0.85258388,0.37986588,0.3678833,0.68639758,0.08855783
"3389",120,131,0,0,0,1.04604611,0.46606232,0.45136075,0.84215001,0.05931814
"3390",121,131,0,0,0,1.06282107,0.47353635,0.45859901,0.85565518,0.03032332
"3391",122,131,0,0,0,1.06281394,0.45328644,0.45859901,0.85565518,0.09492131
"3392",123,131,0,0,0,1.05163071,0.44851683,0.4537735,0.84665173,0.07799301
"3393",124,131,0,0,0,1.06282107,0.47353635,0.45859901,0.85565518,0.04876573
"3394",125,131,0.01867087,0,0,1.05722942,0.47104501,0.45618626,0.85115345,0.0577211
"3395",126,131,0.00710113,0,0,0.40218465,0.17919202,0.17353954,0.32379051,0.01413921
"3396",113,132,0,0,0,0.52562021,0.22417519,0.22680255,0.42316876,0.07397153
"3397",114,132,0,0,0,1.00505703,0.42865332,0.43367719,0.80915598,0.06076014
"3398",115,132,0,0,0,0.87379555,0.37267075,0.3770385,0.70347937,0.03869502
"3399",116,132,0,0,0,0.96480691,0.41148678,0.41630946,0.77675122,0.1246087
"3400",117,132,0,0,0,0.88418398,0.3939452,0.3815185,0.71183817,0.12699338
"3401",118,132,0,0,0,0.81031602,0.36103357,0.34964505,0.6523686,0.06492431
"3402",119,132,0,0,0,0.85666172,0.36536324,0.36964534,0.68968519,0.09664834
"3403",120,132,0,0,0,1.05816228,0.45130252,0.45659184,0.85191019,0.06316908
"3404",121,132,0,0,0,1.05816228,0.45130252,0.45659184,0.85191019,0.04125352
"3405",122,132,0,0,0,1.05816228,0.45130252,0.45659184,0.85191019,0.04216259
"3406",123,132,0,0,0,1.04697905,0.44653291,0.45176633,0.84290675,0.06972103
"3407",124,132,0,0,0,1.05257066,0.44891772,0.45417909,0.84740847,0.09572519
"3408",125,132,0.01737788,0,0,0.94553988,0.40326946,0.40799583,0.76123963,0.10018741
"3409",114,133,0,0,0,0.93404744,0.39836797,0.40303689,0.75198724,0.06120217
"3410",115,133,0,0,0,1.03673409,0.44216347,0.44734568,0.83465869,0.12372499
"3411",116,133,0,0,0,0.76412944,0.32589854,0.32971811,0.61518887,0.06546412
"3412",117,133,0,0,0,0.4258261,0.18161334,0.18374187,0.34282605,0.02009175
"3413",118,133,0,0,0,0.10172099,0.04338365,0.04389211,0.081894,0.01326466
"3414",119,133,0,0,0,0.85423272,0.36432728,0.36859724,0.68772964,0.09586719
"3415",120,133,0,0,0,1.05350055,0.44931431,0.45458033,0.84815711,0.07142144
"3416",121,133,0,0,0,1.01661826,0.43358414,0.4386658,0.81846374,0.03400311
"3417",122,133,0,0,0,1.05350055,0.44931431,0.45458033,0.84815711,0.09714066
"3418",123,133,0,0,0,1.05350055,0.44931431,0.45458033,0.84815711,0.15168185
"3419",124,133,0,0,0,1.05350055,0.44931431,0.45458033,0.84815711,0.08145585
"3420",125,133,0,0,0,0.85807081,0.36596421,0.37025335,0.69081962,0.05075191
"3421",115,134,0,0,0,0.67891322,0.28955412,0.29294773,0.5465826,0.06527171
"3422",116,134,0,0,0,0.70751377,0.30175216,0.30528873,0.56960847,0.06642477
"3423",117,134,0,0,0,0.87775944,0.37436134,0.3787489,0.70667064,0.03891835
"3424",118,134,0,0,0,0.84818595,0.36174835,0.36598808,0.68286148,0.02864576
"3425",119,134,0,0,0,0.92234083,0.39337515,0.39798555,0.74256243,0.0703473
"3426",120,134,0,0,0,0.98308702,0.41928318,0.42419723,0.79146825,0.05208063
"3427",121,134,0,0,0,0.78265502,0.33379963,0.33771181,0.63010353,0.05300358
"3428",122,134,0,0,0,0.93985601,0.40084531,0.40554326,0.75666363,0.14792552
"3429",123,134,0.01878595,0,0,1.04806047,0.44699413,0.45223296,0.84377738,0.39233583
"3430",124,134,0.01884027,0,0,1.02646341,0.43778307,0.44291394,0.82638992,0.16649966
"3431",125,134,0.01927622,0,0,1.04882987,0.44732228,0.45256495,0.84439682,0.07140942
"3432",126,134,0.00840525,0,0,0.45733429,0.19505148,0.19733751,0.36819281,0.10580191
"3433",121,135,0,0,0,0.66197734,0.28233103,0.28563998,0.53294778,0.19469219
"3434",122,135,0,0,0,1.04414969,0.4453262,0.45054548,0.84062888,0.07115562
"3435",123,135,0.0191902,0,0,1.04414969,0.4453262,0.45054548,0.84062888,0.09072813
"3436",124,135,0.01919019,0,0,1.04414969,0.4453262,0.45054548,0.84062888,0.04675091
"3437",125,135,0.0191902,0,0,1.04414969,0.4453262,0.45054548,0.84062888,0.01693139
"3438",126,135,0.01879688,0,0,1.0227489,0.43619884,0.44131114,0.82339943,0.08433454
"3439",129,135,0,0,0,0.55277645,0.23575723,0.23852033,0.44503183,0.0690858
"3440",130,135,0,0,0,0.80591893,0.34372161,0.34775007,0.64883295,0.02599756
"3441",122,136,0,0,0,0.61371443,0.26174706,0.26481477,0.49409206,0.09755294
"3442",123,136,0,0,0,1.03946,0.44332607,0.4485219,0.83685328,0.10060067
"3443",124,136,0.019104,0,0,1.03946,0.44332607,0.4485219,0.83685328,0.06679589
"3444",125,136,0.01910401,0,0,1.03946,0.44332607,0.4485219,0.83685328,0.06199205
"3445",126,136,0.01910401,0,0,1.03946,0.44332607,0.4485219,0.83685328,0.07140838
"3446",123,137,0,0,0,0.40392877,0.17227421,0.17429329,0.32519685,0.09422868
"3447",124,137,0,0,0,0.60594823,0.25843481,0.2614637,0.48783961,0.03905062
"3448",125,137,0.01384887,0,0,0.75352494,0.32137576,0.32514232,0.60665135,0.07135577
"3449",126,137,0,0,0,0.77644944,0.33115298,0.33503413,0.62510752,0.12827776
"3450",222,137,0.24714452,0.01139447,0.90264601,1.03304845,0.36680334,0.32632571,0.81424707,0.00725879
"3451",223,137,0.24714449,0.00961978,0.90264601,1.03304845,0.36680334,0.32632571,0.81424707,0.0079532
"3452",224,137,0.24714449,0.01096297,0.90264601,1.03304845,0.36680334,0.32632571,0.81424707,0.00489915
"3453",226,137,0.24714449,0.00860461,0.90264601,1.03304845,0.36680334,0.32632571,0.81424707,0.00258214
"3454",227,137,0.24586203,0.00930034,0.89796196,1.02768771,0.36489991,0.32463233,0.81002174,0.00504985
"3455",221,138,0.24602013,0.01040771,0.89853948,1.02834867,0.36513459,0.32484112,0.8105427,0.0032533
"3456",222,138,0,0.0099893,0,1.02834867,0.36513459,0.32484112,0.8105427,0.00277199
"3457",223,138,0.24602012,0.00875474,0.89853948,1.02834867,0.36513459,0.32484112,0.8105427,0.01684026
"3458",224,138,0.24602012,0.00965727,0.89853948,1.02834867,0.36513459,0.32484112,0.8105427,0.00809766
"3459",225,138,0,0.00960786,0,1.02834867,0.36513459,0.32484112,0.8105427,0.01813576
"3460",226,138,0,0.00798315,0,1.02834867,0.36513459,0.32484112,0.8105427,0.02422231
"3461",227,138,0,0.0094422,0,1.02834867,0.36513459,0.32484112,0.8105427,0.00724175
"3462",228,138,0,0.00860032,0,0.85085254,0.30211124,0.26877254,0.67064055,0.0069228
"3463",229,138,0,0.0010692,0,0.12892346,0.04577671,0.04072514,0.10161726,0
"3464",230,138,0,2.058e-05,0,0.00252937,0.0008981,0.00079899,0.00199364,0
"3465",196,139,0,0.00343888,0,0.45592521,0.16188485,0.14402047,0.35935949,0
"3466",210,139,0.16220022,0.00676153,0,0.82121859,0.29158915,0.25941159,0.64728312,0.01158721
"3467",218,139,0,0.01007858,0,1.02342636,0.26954011,0.33266312,0.80305303,0.00213229
"3468",219,139,0,0.01022961,0,1.02363939,0.36346247,0.32335352,0.80683086,0.00412927
"3469",220,139,0,0.01046449,0,1.02363939,0.36346247,0.32335352,0.80683086,0.00935583
"3470",221,139,0.24489352,0.01049944,0.89442466,1.02363939,0.36346247,0.32335352,0.80683086,0.0315438
"3471",222,139,0,0.00943567,0,1.02363939,0.36346247,0.32335352,0.80683086,0.00736578
"3472",223,139,0,0.00996802,0,1.02363939,0.36346247,0.32335352,0.80683086,0.01127249
"3473",224,139,0,0.0109139,0,1.02363939,0.36346247,0.32335352,0.80683086,0.01810426
"3474",225,139,0,0.01091173,0,1.02363939,0.36346247,0.32335352,0.80683086,0.04332286
"3475",226,139,0.24489349,0.00982606,0.89442466,1.02363939,0.36346247,0.32335352,0.80683086,0.02490228
"3476",227,139,0.24489349,0.011118,0.89442466,1.02363939,0.36346247,0.32335352,0.80683086,0.00949665
"3477",228,139,0.24489349,0.0102063,0.89442466,1.02363939,0.36346247,0.32335352,0.80683086,0.0055191
"3478",229,139,0,0.01108928,0,0.98709615,0.35048711,0.31181002,0.77802754,0.0029
"3479",230,139,0,0.00470958,0,0.42393606,0.15052649,0.13391554,0.33414569,0
"3480",196,140,0,0.00297062,0,0.39386278,0.13984841,0.1244158,0.31044198,0
"3481",197,140,0,0.00316943,0,0.42045043,0.14928886,0.13281447,0.33139833,0.00770389
"3482",211,140,0,0.01238272,0,1.01892118,0.36178718,0.3218631,0.80311197,0.00272359
"3483",212,140,0,0.01073739,0,1.01892118,0.36178718,0.3218631,0.80311197,0.0028807
"3484",213,140,0,0.01015711,0,1.01892118,0.36178718,0.3218631,0.80311197,0.0162048
"3485",214,140,0,0.01118111,0,1.01892118,0.36178718,0.3218631,0.80311197,0.00611453
"3486",215,140,0,0.0102941,0,1.01892118,0.36178718,0.3218631,0.80311197,0.01324098
