"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6229",237,181,0,0,0,0.81493908,0.35873931,0.34220017,0.65299243,0.04631552
"6230",238,181,0,0,0,0.81493908,0.35873931,0.34220017,0.65299243,0.00215459
"6231",239,181,0,0,0,0.81493908,0.35873931,0.34220017,0.65299243,0
"6232",240,181,0,0,0,0.81493908,0.35873931,0.34220017,0.65299243,0
"6233",241,181,0,0,0,0.63269276,0.27851379,0.26567332,0.50696254,0
"6234",242,181,0,0,0,0.01073123,0.00472393,0.00450614,0.00859869,0
"6235",228,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6236",229,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6237",230,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6238",231,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6239",232,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6240",233,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6241",234,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6242",235,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6243",236,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6244",237,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6245",238,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6246",239,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6247",240,182,0,0,0,0.80989514,0.35651895,0.34008217,0.64895083,0
"6248",241,182,0,0,0,0.7234859,0.31848127,0.30379817,0.57971305,0
"6249",242,182,0,0,0,0.38284064,0.16852792,0.16075819,0.30676163,0
"6250",243,182,0,0,0,0.04025477,0.0177203,0.01690333,0.03225524,0
"6251",233,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6252",234,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6253",235,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6254",236,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6255",237,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6256",238,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6257",239,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0
"6258",240,183,0,0,0,0.80484452,0.35429565,0.33796138,0.64490389,0.00447475
"6259",241,183,0,0,0,0.72211023,0.3178757,0.30322051,0.57861076,0
"6260",242,183,0,0,0,0.32260363,0.14201136,0.13546413,0.25849506,0
"6261",243,183,0,0,0,0.06647146,0.02926099,0.02791196,0.0532621,0
"6262",237,184,0,0,0,0.79978668,0.35206917,0.33583755,0.64085116,0
"6263",238,184,0,0,0,0.79978668,0.35206917,0.33583755,0.64085116,0
"6264",239,184,0,0,0,0.79978668,0.35206917,0.33583755,0.64085116,0
"6265",240,184,0,0,0,0.79978668,0.35206917,0.33583755,0.64085116,0
"6266",241,184,0,0,0,0.79978668,0.35206917,0.33583755,0.64085116,0
"6267",242,184,0,0,0,0.33450256,0.14724931,0.1404606,0.26802941,0
"6268",201,151,0,0.01593896,0,0.57342713,0.27665166,0.24060878,0.45913394,0.03676808
"6269",202,151,0,0.02413221,0,0.86831765,0.41892249,0.36434421,0.69524807,0.06099341
"6270",203,151,0,0.02422947,0,0.87063643,0.42004119,0.36531716,0.69710468,0.04434044
"6271",204,151,0,0.02434872,0,0.87236981,0.42087747,0.36604449,0.69849258,0.07565642
"6272",205,151,0,0.01932389,0,0.70242869,0.33888886,0.29473756,0.56242343,0.02860122
"6273",206,151,0,0.01425166,0,0.51884587,0.25031876,0.2177066,0.4154316,0.04071624
"6274",193,152,0,0.01595638,0,0.57168763,0.27581243,0.23987889,0.45774115,0.01699564
"6275",198,152,0,0.02211538,0,0.79235317,0.38227319,0.33246967,0.63442452,0.08040547
"6276",199,152,0,0.02528841,0,0.90977361,0.43892304,0.38173904,0.7284412,0.04056721
"6277",200,152,0,0.0259056,0,0.93462638,0.45091333,0.3921672,0.74834041,0.04692155
"6278",201,152,0,0.02372286,0,0.85543719,0.41270827,0.35893959,0.68493489,0.04120255
"6279",202,152,0,0.02636181,0,0.95115668,0.45888843,0.39910328,0.76157596,0
"6280",203,152,0,0.02663617,0,0.95855319,0.4624569,0.40220684,0.76749823,0.03163938
"6281",204,152,0.21632864,0.02638529,0,0.95855319,0.4624569,0.40220684,0.76749823,0.01098479
"6282",205,152,0.21256112,0.02595185,0,0.94185929,0.45440287,0.39520212,0.75413169,0.15773192
"6283",206,152,0.21632864,0.02643869,0,0.95855319,0.4624569,0.40220684,0.76749823,0.03142232
"6284",207,152,0.21632864,0.02643837,0,0.95855319,0.4624569,0.40220684,0.76749823,0.05568854
"6285",208,152,0.20829377,0.02538542,0,0.92295066,0.44528035,0.3872681,0.73899185,0.03804237
"6286",209,152,0.18285445,0.02227513,0,0.81022899,0.39089744,0.33997033,0.64873742,0.07447226
"6287",210,152,0.21050607,0.02567452,0,0.93275332,0.45000967,0.39138127,0.74684069,0.21007429
"6288",211,152,0,0.02087793,0,0.75995197,0.36664114,0.3188742,0.60848141,0.15065122
"6289",192,153,0,0.02019288,0,0.72347358,0.34904202,0.30356795,0.57927374,0
"6290",195,153,0,0.02192426,0,0.78550588,0.3789697,0.32959657,0.62894202,0.02284511
"6291",196,153,0,0.01852077,0,0.66788567,0.32222347,0.28024338,0.53476539,0.01516956
"6292",197,153,0,0.02539012,0,0.91587467,0.44186652,0.38429903,0.73332622,0.13078583
"6293",198,153,0,0.02270824,0,0.81727215,0.39429543,0.34292563,0.65437676,0.04508143
"6294",199,153,0,0.02583151,0,0.92957591,0.44847672,0.39004804,0.74429659,0
"6295",200,153,0,0.02599857,0,0.93612048,0.45163417,0.39279413,0.74953672,0.01993956
"6296",201,153,0,0.02611084,0,0.93796349,0.45252333,0.39356745,0.75101238,0.0601134
"6297",202,153,0,0.0265277,0,0.95373588,0.46013277,0.40018551,0.76364109,0.05106212
"6298",203,153,0.21524146,0.02624126,0,0.95373588,0.46013277,0.40018551,0.76364109,0.01178876
"6299",204,153,0.21524146,0.02636108,0,0.95373588,0.46013277,0.40018551,0.76364109,0.03806246
"6300",205,153,0.21524146,0.02629941,0,0.95373588,0.46013277,0.40018551,0.76364109,0.00809348
"6301",206,153,0.21524146,0.02634015,0,0.95373588,0.46013277,0.40018551,0.76364109,0.06566646
"6302",207,153,0.21524146,0.02629359,0,0.95373588,0.46013277,0.40018551,0.76364109,0.07958495
"6303",208,153,0.21524146,0.02615585,0,0.95373588,0.46013277,0.40018551,0.76364109,0.21303667
"6304",209,153,0.21524146,0.02630899,0,0.95373588,0.46013277,0.40018551,0.76364109,0.12551712
"6305",210,153,0.21524146,0.02628969,0,0.95373588,0.46013277,0.40018551,0.76364109,0.2371656
"6306",211,153,0.21524146,0.02621865,0,0.95373588,0.46013277,0.40018551,0.76364109,0.28427206
"6307",212,153,0.21524146,0.02621583,0,0.95373588,0.46013277,0.40018551,0.76364109,0.54745768
"6308",213,153,0,0.0263006,0,0.95154787,0.45907716,0.39926743,0.76188918,0.60557644
"6309",214,153,0,0.02514988,0,0.91368555,0.44081037,0.38338048,0.73157342,0.50056625
"6310",215,153,0.16229122,0.01978586,0,0.71911313,0.34693831,0.30173831,0.5757824,0.16605705
"6311",216,153,0,0.01898861,0,0.69133114,0.33353481,0.29008105,0.5535378,0.1284228
"6312",217,153,0,0.01714408,0,0.62471691,0.30139657,0.26212987,0.50020085,0.0601991
"6313",218,153,0,0.01505452,0,0.54792442,0.2643478,0.2299079,0.43871433,0.0648486
"6314",219,153,0,0.0193463,0,0.70325114,0.33928565,0.29508266,0.56308196,0.0712249
"6315",194,154,0,0.02102412,0,0.75325549,0.3634104,0.31606438,0.60311964,0
"6316",195,154,0,0.0254397,0,0.91707385,0.44244507,0.3848022,0.73428639,0.07614985
"6317",196,154,0,0.02062961,0,0.75215481,0.36287937,0.31560253,0.60223834,0.32817284
"6318",197,154,0,0.02572805,0,0.93778041,0.45243501,0.39349063,0.7508658,0.47572885
"6319",198,154,0,0.02597125,0,0.94890968,0.45780436,0.39816045,0.75977682,0.33252862
"6320",199,154,0,0.02502356,0,0.91221314,0.4401,0.38276266,0.7303945,0.04777918
"6321",200,154,0.21415227,0.02605844,0,0.94890968,0.45780436,0.39816045,0.75977682,0.11170984
"6322",201,154,0.21415227,0.02608575,0,0.94890968,0.45780436,0.39816045,0.75977682,0.03940071
"6323",202,154,0,0.02587537,0,0.94334504,0.45511968,0.39582554,0.75532131,0.19592368
"6324",203,154,0.21415227,0.02602856,0,0.94890968,0.45780436,0.39816045,0.75977682,0.10562231
"6325",204,154,0.21415227,0.02614777,0,0.94890968,0.45780436,0.39816045,0.75977682,0.00534484
"6326",205,154,0.21415227,0.0261925,0,0.94890968,0.45780436,0.39816045,0.75977682,0.03808086
"6327",206,154,0.21415227,0.02622768,0,0.94890968,0.45780436,0.39816045,0.75977682,0.0375826
"6328",207,154,0.21415226,0.02610384,0,0.94890968,0.45780436,0.39816045,0.75977682,0.06503684
"6329",208,154,0.21415227,0.02617602,0,0.94890968,0.45780436,0.39816045,0.75977682,0.03664103
"6330",209,154,0.21415227,0.02613007,0,0.94890968,0.45780436,0.39816045,0.75977682,0.08054751
"6331",210,154,0.21415224,0.02614855,0,0.94890968,0.45780436,0.39816045,0.75977682,0.1047415
"6332",211,154,0.21415227,0.02618014,0,0.94890968,0.45780436,0.39816045,0.75977682,0.10982102
"6333",212,154,0,0.02622769,0,0.94890968,0.45780436,0.39816045,0.75977682,0.23792634
"6334",213,154,0,0.02610025,0,0.94890968,0.45780436,0.39816045,0.75977682,0.24002687
"6335",214,154,0.21415227,0.02622769,0,0.94890968,0.45780436,0.39816045,0.75977682,0.44759255
"6336",215,154,0,0.02611251,0,0.94890968,0.45780436,0.39816045,0.75977682,0.13219051
"6337",216,154,0.21415224,0.02622769,0,0.94890968,0.45780436,0.39816045,0.75977682,0.11485333
"6338",217,154,0,0.02622769,0,0.94890968,0.45780436,0.39816045,0.75977682,0.17893332
"6339",218,154,0.21415227,0.02622769,0,0.94890968,0.45780436,0.39816045,0.75977682,0.0935354
"6340",219,154,0.21320863,0.02611212,0,0.94472841,0.45578709,0.396406,0.75642895,0.04670341
"6341",220,154,0.19036704,0.02324608,0,0.84351719,0.40695743,0.35393799,0.67539074,0.05434463
"6342",221,154,0.17986934,0.02191939,0,0.79700186,0.38451597,0.33442026,0.63814666,0.12469387
"6343",222,154,0.16253912,0.01990652,0,0.72021159,0.34746827,0.30219922,0.57666192,0.01754592
"6344",223,154,0.15549773,0.01904414,0,0.68901125,0.33241557,0.28910763,0.5516803,0.06540835
"6345",224,154,0,0.01353503,0,0.49239049,0.23755529,0.20660598,0.3942492,0.09736398
"6346",191,155,0,0.02170055,0,0.77749059,0.3751027,0.32623337,0.62252429,0.01635013
"6347",192,155,0,0.02521066,0,0.90929283,0.43869109,0.3815373,0.72805624,0.018806
"6348",193,155,0,0.02607785,0,0.9390369,0.45304121,0.39401785,0.75187185,0.06056414
"6349",194,155,0,0.02309479,0,0.82744374,0.39920275,0.3471936,0.66252099,0.00937411
"6350",195,155,0,0.02553792,0,0.92825988,0.4478418,0.38949584,0.74324286,0.10362975
"6351",196,155,0.2130612,0.02598686,0,0.94407512,0.45547191,0.39613188,0.75590587,0.13101617
"6352",197,155,0.2130612,0.02594248,0,0.94407512,0.45547191,0.39613188,0.75590587,0.1312214
"6353",198,155,0,0.02584348,0,0.94407512,0.45547191,0.39613188,0.75590587,0.12269702
"6354",199,155,0.21306119,0.02592032,0,0.94407512,0.45547191,0.39613188,0.75590587,0.054734
"6355",200,155,0.21306117,0.02593161,0,0.94407512,0.45547191,0.39613188,0.75590587,0.04104188
"6356",201,155,0.2130612,0.02600119,0,0.94407512,0.45547191,0.39613188,0.75590587,0.03037969
"6357",202,155,0.2130612,0.02603606,0,0.94407512,0.45547191,0.39613188,0.75590587,0.02605525
"6358",203,155,0,0.02588477,0,0.94407512,0.45547191,0.39613188,0.75590587,0.02579395
"6359",204,155,0,0.02582875,0,0.94407512,0.45547191,0.39613188,0.75590587,0.02908037
"6360",205,155,0.2130612,0.02593344,0,0.94407512,0.45547191,0.39613188,0.75590587,0.05194353
"6361",206,155,0.2130612,0.02605731,0,0.94407512,0.45547191,0.39613188,0.75590587,0
"6362",207,155,0.21306119,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0
"6363",208,155,0.21306119,0.02606336,0,0.94407512,0.45547191,0.39613188,0.75590587,0.01207319
"6364",209,155,0.21306117,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.08352339
"6365",210,155,0.21306119,0.02595035,0,0.94407512,0.45547191,0.39613188,0.75590587,0.06669954
"6366",211,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.0086243
"6367",212,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.16046782
"6368",213,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.21827014
"6369",214,155,0.2130612,0.02605647,0,0.94407512,0.45547191,0.39613188,0.75590587,0.14270952
"6370",215,155,0.21306119,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.10717072
"6371",216,155,0.21306117,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.03375607
"6372",217,155,0,0.02591958,0,0.94407512,0.45547191,0.39613188,0.75590587,0.05609209
"6373",218,155,0.2130612,0.02606191,0,0.94407512,0.45547191,0.39613188,0.75590587,0.01333841
"6374",219,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.02216509
"6375",220,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.03656329
"6376",221,155,0.2130612,0.02602952,0,0.94407512,0.45547191,0.39613188,0.75590587,0.02592319
"6377",222,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.03862713
"6378",223,155,0.2130612,0.02609406,0,0.94407512,0.45547191,0.39613188,0.75590587,0.01877801
"6379",224,155,0.21306119,0.02606031,0,0.94407512,0.45547191,0.39613188,0.75590587,0.02768131
"6380",225,155,0.21281957,0.0260324,0,0.94300449,0.45495538,0.39568264,0.75504863,0.22826469
"6381",226,155,0.1986007,0.02421106,0,0.88000059,0.42455896,0.36924635,0.70460242,0.19856133
"6382",227,155,0.20338658,0.02481488,0,0.90120686,0.43478999,0.37814445,0.72158194,0.11114926
"6383",228,155,0.21301737,0.02585809,0,0.94388092,0.45537822,0.39605039,0.75575038,0.02640786
"6384",229,155,0.2130612,0.02601755,0,0.94407512,0.45547191,0.39613188,0.75590587,0.0221844
"6385",230,155,0.18252097,0.02234295,0,0.8103848,0.39097261,0.34003571,0.64886217,0.06313098
"6386",231,155,0.05352275,0.0065744,0,0.2378597,0.11475614,0.09980542,0.19045046,0.02014082
"6387",192,156,0,0.02547668,0,0.91985728,0.44378794,0.38597012,0.73651503,0.12908831
"6388",193,156,0,0.02616584,0,0.93923222,0.45313544,0.39409981,0.75202824,0.04153886
"6389",194,156,0,0.02616698,0,0.93923222,0.45313544,0.39409981,0.75202824,0.04388845
"6390",195,156,0.21196824,0.02588983,0,0.93923222,0.45313544,0.39409981,0.75202824,0.05956287
"6391",196,156,0.21196824,0.0259072,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01751238
"6392",197,156,0.21196824,0.0259138,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00376948
"6393",198,156,0.21196824,0.02567865,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01401202
"6394",199,156,0.21196824,0.02546558,0,0.93923222,0.45313544,0.39409981,0.75202824,0.03180323
"6395",200,156,0.21196824,0.02591997,0,0.93923222,0.45313544,0.39409981,0.75202824,0.03671749
"6396",201,156,0,0.02587956,0,0.93923222,0.45313544,0.39409981,0.75202824,0.04310128
"6397",202,156,0.21196824,0.02585268,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00268545
"6398",203,156,0,0.02575822,0,0.93923222,0.45313544,0.39409981,0.75202824,0.04013437
"6399",204,156,0,0.02575179,0,0.93923222,0.45313544,0.39409981,0.75202824,0.04784739
"6400",205,156,0.21196823,0.0258794,0,0.93923222,0.45313544,0.39409981,0.75202824,0.1184963
"6401",206,156,0.21196824,0.02592797,0,0.93923222,0.45313544,0.39409981,0.75202824,0.07802577
"6402",207,156,0,0.41944658,0,0.93923222,0.45313544,0.39409981,0.75202824,0.03924975
"6403",208,156,0,0.39882404,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01197113
"6404",209,156,0,0.41742271,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01073541
"6405",210,156,0,0.41601027,0,0.93923222,0.45313544,0.39409981,0.75202824,0.03888742
"6406",211,156,0,0.41840253,0,0.93923222,0.45313544,0.39409981,0.75202824,0.06380258
"6407",212,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.16547466
"6408",213,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.07095283
"6409",214,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.03198024
"6410",215,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01566176
"6411",216,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01224531
"6412",217,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01457767
"6413",218,156,0,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.0834939
"6414",219,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.017127
"6415",220,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.02066635
"6416",221,156,0.21196824,0.02585089,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00804166
"6417",222,156,0.21196824,0.02590273,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01747282
"6418",223,156,0.21196824,0.02584551,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00471792
"6419",224,156,0,0.02583741,0,0.93923222,0.45313544,0.39409981,0.75202824,0.15521307
"6420",225,156,0.21196824,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.04238524
"6421",226,156,0.21196823,0.02572533,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01165806
"6422",227,156,0.21196824,0.02589426,0,0.93923222,0.45313544,0.39409981,0.75202824,0.01035291
"6423",228,156,0.21196823,0.0259602,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00759737
"6424",229,156,0.21196823,0.02591085,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00751912
"6425",230,156,0.21196824,0.02575464,0,0.93923222,0.45313544,0.39409981,0.75202824,0.00824296
"6426",231,156,0.21131156,0.02587978,0,0.93632248,0.45173162,0.39287888,0.74969845,0.0215358
"6427",232,156,0.14606371,0.01793596,0,0.6489175,0.31307222,0.27228438,0.51957788,0.00789075
"6428",233,156,0.03670753,0.0045093,0,0.16314504,0.07870982,0.0684553,0.13062763,0
"6429",191,157,0,0.01895513,0,0.67912734,0.32764705,0.28496036,0.54376642,0.02223852
"6430",192,157,0,0.02512744,0,0.9052568,0.43674389,0.37984379,0.72482466,0.06389408
"6431",193,157,0,0.02607951,0,0.93438098,0.45079494,0.39206424,0.74814392,0.06977346
"6432",194,157,0,0.0260176,0,0.93438098,0.45079494,0.39206424,0.74814392,0.10534026
"6433",195,157,0,0.39699215,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02397121
"6434",198,157,0.2108734,0.02579442,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02762676
"6435",199,157,0,0.39547452,0,0.93438098,0.45079494,0.39206424,0.74814392,0.0262622
"6436",200,157,0,0.41156264,0,0.93438098,0.45079494,0.39206424,0.74814392,0.0744281
"6437",201,157,0,0.40946858,0,0.93438098,0.45079494,0.39206424,0.74814392,0.03929895
"6438",202,157,0,0.41529288,0,0.93438098,0.45079494,0.39206424,0.74814392,0.05975442
"6439",203,157,0.2108734,0.02574849,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02315988
"6440",204,157,0,0.41400433,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04200028
"6441",205,157,0,0.41243201,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02556416
"6442",206,157,0,0.41571908,0,0.93438098,0.45079494,0.39206424,0.74814392,0
"6443",207,157,0,0.41225746,0,0.93438098,0.45079494,0.39206424,0.74814392,0.00446251
"6444",208,157,0,0.41802889,0,0.93438098,0.45079494,0.39206424,0.74814392,0.01017615
"6445",209,157,0,0.39610549,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04601099
"6446",210,157,0,0.39487907,0,0.93438098,0.45079494,0.39206424,0.74814392,0.10511428
"6447",211,157,0,0.39384364,0,0.93438098,0.45079494,0.39206424,0.74814392,0.10374984
"6448",212,157,0,0.41481381,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02312375
"6449",213,157,0,0.39592013,0,0.93438098,0.45079494,0.39206424,0.74814392,0.00994177
"6450",214,157,0,0.39571587,0,0.93438098,0.45079494,0.39206424,0.74814392,0.00560593
"6451",215,157,0.2108734,0.02582612,0,0.93438098,0.45079494,0.39206424,0.74814392,0.05587615
"6452",216,157,0.2108734,0.02582612,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04912285
"6453",217,157,0.2108734,0.02582611,0,0.93438098,0.45079494,0.39206424,0.74814392,0.19392712
"6454",218,157,0.21087339,0.02582611,0,0.93438098,0.45079494,0.39206424,0.74814392,0.15259573
"6455",219,157,0.2108734,0.02582612,0,0.93438098,0.45079494,0.39206424,0.74814392,0.10401455
"6456",220,157,0.2108734,0.02582611,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02912422
"6457",221,157,0.2108734,0.02582612,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04128099
"6458",222,157,0.2108734,0.02580092,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04917536
"6459",223,157,0.21087339,0.02575057,0,0.93438098,0.45079494,0.39206424,0.74814392,0.24090737
"6460",224,157,0.2108734,0.02582612,0,0.93438098,0.45079494,0.39206424,0.74814392,0.19347422
"6461",225,157,0.2108734,0.02582612,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04129077
"6462",226,157,0.2108734,0.02562262,0,0.93438098,0.45079494,0.39206424,0.74814392,0.0316259
"6463",227,157,0.21087339,0.02559772,0,0.93438098,0.45079494,0.39206424,0.74814392,0
"6464",228,157,0.2108734,0.02567743,0,0.93438098,0.45079494,0.39206424,0.74814392,0
"6465",229,157,0.2108734,0.02565582,0,0.93438098,0.45079494,0.39206424,0.74814392,0.04553717
"6466",230,157,0.2108734,0.02575902,0,0.93438098,0.45079494,0.39206424,0.74814392,0.02521826
"6467",231,157,0.2108734,0.02555993,0,0.93438098,0.45079494,0.39206424,0.74814392,0
"6468",232,157,0.2108734,0.02575191,0,0.93438098,0.45079494,0.39206424,0.74814392,0.03117733
"6469",233,157,0.20705326,0.02535826,0,0.91745392,0.44262843,0.38496168,0.7345907,0.0183803
"6470",234,157,0.13108858,0.01609777,0,0.58241234,0.2809866,0.24437896,0.46632826,0
"6471",235,157,0.05923347,0.00727632,0,0.26325502,0.12700818,0.11046124,0.21078409,0.00771976
"6472",236,157,0.00566807,0.00069634,0,0.02519332,0.01215459,0.01057106,0.02017189,0
"6473",207,158,0,0.41462808,0,0.92952138,0.44845041,0.39002516,0.74425292,0.02515682
"6474",208,158,0,0.39433603,0,0.92952138,0.44845041,0.39002516,0.74425292,0.04524554
"6475",209,158,0,0.39462211,0,0.92952138,0.44845041,0.39002516,0.74425292,0.04973279
