"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2927",138,102,0.26405838,0,0.05448058,0.94542941,0.50850837,0.48611547,0.79819119,0.14202935
"2928",139,102,0.51709738,0,0.05159175,0.94542941,0.50850837,0.48611547,0.79819119,0.04532638
"2929",140,102,0.52691733,0,0.05102738,0.94542941,0.50850837,0.48611547,0.79819119,0.0596737
"2930",141,102,0.47549302,0,0.05102739,0.94542941,0.50850837,0.48611547,0.79819119,0.05827561
"2931",142,102,0.47463671,0,0.05068743,0.94542941,0.50850837,0.48611547,0.79819119,0.05178646
"2932",136,103,0.30185009,0,0.05254152,0.94197264,0.50664911,0.48433808,0.79527277,0.09517335
"2933",137,103,0.3083582,0,0.05348633,0.94197264,0.50664911,0.48433808,0.79527277,0.13586824
"2934",138,103,0.52579548,0,0.05239392,0.94197264,0.50664911,0.48433808,0.79527277,0.07253309
"2935",139,103,0.54255829,0,0.05052568,0.94197264,0.50664911,0.48433808,0.79527277,0.14331219
"2936",140,103,0.48851234,0,0.04945533,0.94197264,0.50664911,0.48433808,0.79527277,0.08224343
"2937",141,103,0.52253621,0,0.05052567,0.94197264,0.50664911,0.48433808,0.79527277,0.03878124
"2938",136,104,0.52388199,0,0.05220121,0.93850789,0.50478556,0.4825566,0.79234761,0.05583312
"2939",137,104,0.51130739,0,0.05033983,0.93850789,0.50478556,0.4825566,0.79234761,0.02782727
"2940",134,98,0.5781426,0,0.05154049,0.9591728,0.51590039,0.49318196,0.80979423,0.11319699
"2941",135,98,0.58531368,0,0.05154049,0.9591728,0.51590039,0.49318196,0.80979423,0.07037657
"2942",136,98,0.32792318,0,0.05527255,0.9591728,0.51590039,0.49318196,0.80979423,0.18930176
"2943",137,98,0.66242024,0,0.05527255,0.9591728,0.51590039,0.49318196,0.80979423,0.23727484
"2944",133,99,0.32635363,0,0.05257728,0.95574969,0.51405923,0.49142189,0.80690422,0.09039118
"2945",134,99,0.30991421,0,0.05551637,0.95574969,0.51405923,0.49142189,0.80690422,0.10643663
"2946",135,99,0.31795019,0,0.05551638,0.95574969,0.51405923,0.49142189,0.80690422,0.31351855
"2947",136,99,0.31664834,0,0.05551637,0.95574969,0.51405923,0.49142189,0.80690422,0.15225491
"2948",131,100,0.60444924,0,0.05301306,0.95231816,0.51221355,0.48965748,0.80400711,0.13514159
"2949",132,100,0.58610525,0,0.05423362,0.95231816,0.51221355,0.48965748,0.80400711,0.07311089
"2950",133,100,0.31073194,0,0.05531705,0.95231816,0.51221355,0.48965748,0.80400711,0.10319195
"2951",134,100,0.31765455,0,0.05531705,0.95231816,0.51221355,0.48965748,0.80400711,0.15861589
"2952",135,100,0.31381871,0,0.05531704,0.95231816,0.51221355,0.48965748,0.80400711,0.4013555
"2953",136,100,0.3083049,0,0.05603309,0.95231816,0.51221355,0.48965748,0.80400711,0.16651622
"2954",130,101,0.31951164,0,0.08009469,0.94887777,0.51036311,0.48788853,0.80110252,0.03377167
"2955",131,101,0.32829235,0,0.05276319,0.94887777,0.51036311,0.48788853,0.80110252,0.03202227
"2956",132,101,0.31403302,0,0.05219924,0.94887777,0.51036311,0.48788853,0.80110252,0.12650826
"2957",133,101,0.30990112,0,0.05511721,0.94887777,0.51036311,0.48788853,0.80110252,0.15583145
"2958",134,101,0.30987279,0,0.0551172,0.94887777,0.51036311,0.48788853,0.80110252,0.05527283
"2959",135,101,0.31026765,0,0.0551172,0.94887777,0.51036311,0.48788853,0.80110252,0.18033899
"2960",136,101,0.31445459,0,0.0551172,0.94887777,0.51036311,0.48788853,0.80110252,0.12463617
"2961",128,102,0.03723434,0.47666908,0.07834591,0.94542941,0.50850837,0.48611547,0.79819119,0.07654836
"2962",129,102,0.32747933,0,0.07980361,0.94542941,0.50850837,0.48611547,0.79819119,0.06533935
"2963",130,102,0.49170288,0,0.05289819,0.94542941,0.50850837,0.48611547,0.79819119,0.1139372
"2964",131,102,0.53499101,0,0.05223362,0.94542941,0.50850837,0.48611547,0.79819119,0.08128068
"2965",132,102,0.54384028,0,0.05300551,0.94542941,0.50850837,0.48611547,0.79819119,0.16118119
"2966",133,102,0.3113811,0,0.0549169,0.94542941,0.50850837,0.48611547,0.79819119,0.08269969
"2967",128,103,0.31849395,0,0.05181938,0.94197264,0.50664911,0.48433808,0.79527277,0.11776351
"2968",129,103,0.32615879,0,0.05281171,0.94197264,0.50664911,0.48433808,0.79527277,0.06423731
"2969",130,103,0.53628254,0,0.05270477,0.94197264,0.50664911,0.48433808,0.79527277,0.11778522
"2970",131,103,0.54131507,0,0.05281171,0.94197264,0.50664911,0.48433808,0.79527277,0.09124193
"2971",132,103,0.54150409,0,0.05281171,0.94197264,0.50664911,0.48433808,0.79527277,0.09660644
"2972",133,103,0.31087155,0,0.05471611,0.94197264,0.50664911,0.48433808,0.79527277,0.15465664
"2973",134,103,0.30948672,0,0.05471611,0.94197264,0.50664911,0.48433808,0.79527277,0.12687545
"2974",135,103,0.30556975,0,0.05243715,0.94197264,0.50664911,0.48433808,0.79527277,0.05898526
"2975",130,104,0.62548658,0,0.05261745,0.93850789,0.50478556,0.4825566,0.79234761,0.09395888
"2976",131,104,0.53404338,0,0.05261745,0.93850789,0.50478556,0.4825566,0.79234761,0.12789242
"2977",132,104,0.53947725,0,0,0.93850789,0.50478556,0.4825566,0.79234761,0.09868258
"2978",133,104,0.30870493,0,0.05261745,0.93850789,0.50478556,0.4825566,0.79234761,0.34010661
"2979",134,104,0.28906788,0,0.05224428,0.93850789,0.50478556,0.4825566,0.79234761,0.20764301
"2980",135,104,0.47681827,0,0.0522012,0.93850789,0.50478556,0.4825566,0.79234761,0.05645124
"2981",130,105,0.89165824,0,0.07407452,0.93503472,0.50291749,0.48077079,0.78941534,0.1507907
"2982",131,105,0.49521139,0,0.05143771,0.93503472,0.50291749,0.48077079,0.78941534,0.05494078
"2983",132,105,0.52669996,0,0.05242273,0.93503472,0.50291749,0.48077079,0.78941534,0.15776749
"2984",133,105,0.52196688,0,0.05242273,0.93503472,0.50291749,0.48077079,0.78941534,0.13982141
"2985",134,105,0.49639215,0,0.05046635,0.93503472,0.50291749,0.48077079,0.78941534,0.14768486
"2986",135,105,0.47861639,0,0.04612064,0.93503472,0.50291749,0.48077079,0.78941534,0.07710638
"2987",136,105,0.4683276,0,0.04612064,0.93503472,0.50291749,0.48077079,0.78941534,0.02405201
"2988",137,105,0.5009511,0,0.04612064,0.94379573,0.54244423,0.48077079,0.78443683,0.06121258
"2989",130,106,0.55179879,0,0.04994348,0.93155314,0.50104489,0.47898065,0.78647597,0.0364079
"2990",131,106,0.46604183,0,0.04994348,0.93155314,0.50104489,0.47898065,0.78647597,0.04019645
"2991",132,106,0.4754984,0,0.04996679,0.93155314,0.50104489,0.47898065,0.78647597,0.02661284
"2992",133,106,0.43548537,0,0.05074258,0.93155314,0.50104489,0.47898065,0.78647597,0.01050954
"2993",134,106,0.48243787,0,0.04994348,0.93155314,0.50104489,0.47898065,0.78647597,0.07440124
"2994",135,106,0.48159142,0,0.05027845,0.93155314,0.50104489,0.47898065,0.78647597,0.05821288
"2995",136,106,0.4658424,0,0.04594891,0.93155314,0.50104489,0.47898065,0.78647597,0.06495226
"2996",137,106,0.46439953,0,0.04594891,0.93155314,0.50104489,0.47898065,0.78647597,0.04220577
"2997",130,107,0.50599065,0,0.05027487,0.92806359,0.499168,0.47718641,0.78352987,0.04510462
"2998",131,107,0.51054366,0,0.05105422,0.92806359,0.499168,0.47718641,0.78352987,0.02667062
"2999",132,107,0.48819015,0,0.04975639,0.92806359,0.499168,0.47718641,0.78352987,0.08229275
"3000",133,107,0.50092136,0,0.05162027,0.92806359,0.499168,0.47718641,0.78352987,0.04954112
"3001",134,107,0.46918145,0,0.05162027,0.92806359,0.499168,0.47718641,0.78352987,0.07567661
"3002",135,107,0.48150234,0,0.04975639,0.92806359,0.499168,0.47718641,0.78352987,0.11504457
"3003",136,107,0.47160402,0,0.05009011,0.92806359,0.499168,0.47718641,0.78352987,0.03785786
"3004",129,108,0.48669954,0,0.05142571,0.92456562,0.49728658,0.47538784,0.78057666,0.03151044
"3005",130,108,0.51057256,0,0.05142571,0.92456562,0.49728658,0.47538784,0.78057666,0.02616547
"3006",131,108,0.51333521,0,0.04956886,0.92456562,0.49728658,0.47538784,0.78057666,0.03304704
"3007",132,108,0.50367314,0,0.04956886,0.92456562,0.49728658,0.47538784,0.78057666,0.03088764
"3008",133,108,0.46330501,0,0.04956886,0.92456562,0.49728658,0.47538784,0.78057666,0.02613936
"3009",134,108,0.49289556,0,0.05142571,0.92456562,0.49728658,0.47538784,0.78057666,0.04192043
"3010",135,108,0.50288105,0,0.04990131,0.92456562,0.49728658,0.47538784,0.78057666,0.03952288
"3011",136,108,0.48691882,0,0.0499013,0.92456562,0.49728658,0.47538784,0.78057666,0.04358045
"3012",133,109,0.48301087,0,0.04989545,0.92105968,0.49540087,0.47358518,0.77761672,0.01421114
"3013",134,109,0.50140237,0,0.04971209,0.92105968,0.49540087,0.47358518,0.77761672,0.0478012
"3014",126,112,0.82355437,0.06495951,0.06008686,0.93292807,0.49258893,0.46815213,0.77135427,0.14500172
"3015",127,112,0.791478,0.06415986,0.06091341,0.93292807,0.49258893,0.46815213,0.77135427,0.09200054
"3016",122,113,0.6423226,0,0.06009784,0.95707906,0.53163309,0.46633284,0.76709493,0.2887991
"3017",125,113,0.5865252,0,0.04726108,0.92930261,0.49067468,0.46633284,0.7683567,0.28734741
"3018",126,113,0.51161364,0.0630315,0.06275322,0.92930261,0.49067468,0.46633284,0.7683567,0.09332919
"3019",127,113,0.26185978,0,0.05639258,0.92930261,0.49067468,0.46633284,0.7683567,0.06745577
"3020",128,113,0.51368153,0.06123244,0.0615701,0.92930261,0.49067468,0.46633284,0.7683567,0.07942753
"3021",121,114,0.57648591,0,0.05986286,0.92566898,0.48875611,0.46450945,0.76535238,0.09744348
"3022",122,114,0.5580922,0,0.63412734,0.92566898,0.48875611,0.46450945,0.76535238,0.16128529
"3023",123,114,0.55241644,0,0.63889482,0.92566898,0.48875611,0.46450945,0.76535238,0.21378178
"3024",124,114,0.57417045,0,0.64555978,0.92566898,0.48875611,0.46450945,0.76535238,0.23782694
"3025",125,114,0.59097279,0,0.64411443,0.92566898,0.48875611,0.46450945,0.76535238,0.14097083
"3026",126,114,0.26391525,0,0.05627448,0.92566898,0.48875611,0.46450945,0.76535238,0.1065205
"3027",127,114,0.26348864,0,0.05617882,0.92566898,0.48875611,0.46450945,0.76535238,0.07950805
"3028",128,114,0.26036394,0,0.05589848,0.92566898,0.48875611,0.46450945,0.76535238,0.08563722
"3029",117,115,0.60763337,0,0.58247716,0.835366,0.44107585,0.41919456,0.69068897,0.0421066
"3030",118,115,0.65565251,0,0.05962734,0.92202718,0.48683323,0.46268195,0.7623413,0.08073705
"3031",119,115,0.64371741,0,0.64227317,0.92202718,0.48683323,0.46268195,0.7623413,0.05292353
"3032",120,115,0.58119622,0,0.64226314,0.92202718,0.48683323,0.46268195,0.7623413,0.11103459
"3033",121,115,0.57580667,0,0.63614176,0.92202718,0.48683323,0.46268195,0.7623413,0.15824619
"3034",122,115,0.52839554,0,0.63614176,0.92202718,0.48683323,0.46268195,0.7623413,0.06792282
"3035",123,115,0.55318613,0,0.63614176,0.92202718,0.48683323,0.46268195,0.7623413,0.0921557
"3036",124,115,0.56598643,0,0.63712029,0.92202718,0.48683323,0.46268195,0.7623413,0.02605512
"3037",125,115,0.58706979,0,0.63004101,0.92202718,0.48683323,0.46268195,0.7623413,0.13539767
"3038",126,115,0.26269585,0,0.05593009,0.92202718,0.48683323,0.46268195,0.7623413,0.05096492
"3039",127,115,0.26285659,0,0.05600281,0.92202718,0.48683323,0.46268195,0.7623413,0.15779572
"3040",128,115,0.25967588,0,0.05517593,0.92202718,0.48683323,0.46268195,0.7623413,0.30692154
"3041",117,116,0.35118679,0.04238092,0.63251528,0.90785029,0.47934779,0.45556786,0.75061971,0.07059607
"3042",118,116,0.57867661,0,0.63706204,0.91837721,0.48490603,0.46085036,0.75932346,0.06798029
"3043",119,116,0.56877605,0,0.6336235,0.91837721,0.48490603,0.46085036,0.75932346,0.05986798
"3044",120,116,0.56563922,0,0.6336235,0.91837721,0.48490603,0.46085036,0.75932346,0.0395401
"3045",121,116,0.56619218,0,0.62703481,0.91837721,0.48490603,0.46085036,0.75932346,0.04784187
"3046",122,116,0.56410127,0,0.63789601,0.91837721,0.48490603,0.46085036,0.75932346,0.04797691
"3047",123,116,0.54006269,0,0.6336235,0.91837721,0.48490603,0.46085036,0.75932346,0.14674003
"3048",124,116,0.57799345,0,0.05871119,0.91837721,0.48490603,0.46085036,0.75932346,0.08373237
"3049",125,116,0.26023907,0,0.05551426,0.91837721,0.48490603,0.46085036,0.75932346,0.10745645
"3050",126,116,0.25992832,0,0.05537171,0.91837721,0.48490603,0.46085036,0.75932346,0.05307982
"3051",127,116,0.26147107,0,0.055745,0.91837721,0.48490603,0.46085036,0.75932346,0.08392179
"3052",128,116,0.21934604,0,0.04676563,0.77216276,0.40770435,0.38747857,0.6384319,0.09517718
"3053",129,116,0.1800012,0,0.25806747,0.3146083,0.16611416,0.15787342,0.26012129,0.05424691
"3054",116,117,0.584807,0,0.05881992,0.90954184,0.48024093,0.4564167,0.7520183,0.05742984
"3055",117,117,0.35036143,0.04270157,0.63780782,0.91471907,0.48297452,0.45901467,0.75629888,0.03698257
"3056",118,117,0.57559757,0,0.63109961,0.91471907,0.48297452,0.45901467,0.75629888,0.10179788
"3057",119,117,0.56967095,0,0.6310996,0.91471907,0.48297452,0.45901467,0.75629888,0.06044758
"3058",120,117,0.56475527,0,0.63385483,0.91471907,0.48297452,0.45901467,0.75629888,0.02804003
"3059",121,117,0.54690759,0,0.63109961,0.91471907,0.48297452,0.45901467,0.75629888,0.12771048
"3060",122,117,0.55308945,0,0.63109961,0.91471907,0.48297452,0.45901467,0.75629888,0.06595489
"3061",123,117,0.25908872,0,0.05526016,0.91471907,0.48297452,0.45901467,0.75629888,0.05472763
"3062",124,117,0.25970455,0,0.05536375,0.91471907,0.48297452,0.45901467,0.75629888,0.2468102
"3063",125,117,0.26038952,0,0.0555176,0.91471907,0.48297452,0.45901467,0.75629888,0.13415448
"3064",126,117,0.25981531,0,0.05539598,0.91471907,0.48297452,0.45901467,0.75629888,0.01216906
"3065",127,117,0.2605491,0,0.05553323,0.91471907,0.48297452,0.45901467,0.75629888,0.05877937
"3066",128,117,0.23772939,0,0.05069639,0.83389866,0.44030109,0.41845823,0.68947575,0.02038675
"3067",129,117,0.5285061,0,0.73902242,0.91471907,0.48297452,0.45901467,0.75629888,0.07137446
"3068",130,117,0.27017995,0,0.38017179,0.46847987,0.24735883,0.23508763,0.38734385,0.03807492
"3069",116,118,0.3397801,0,0.05746107,0.88852977,0.46914649,0.44587264,0.73464531,0.0128949
"3070",117,118,0.34871579,0,0.6346186,0.91105275,0.4810387,0.45717489,0.75326753,0.022953
"3071",118,118,0.56820243,0,0.05891763,0.91105275,0.4810387,0.45717489,0.75326753,0.09630121
"3072",119,118,0.5686135,0,0.6341512,0.91105275,0.4810387,0.45717489,0.75326753,0.04800116
"3073",120,118,0.54895887,0,0.63063541,0.91105275,0.4810387,0.45717489,0.75326753,0.05342732
"3074",121,118,0.5457822,0,0.62488372,0.91105275,0.4810387,0.45717489,0.75326753,0.09017952
"3075",122,118,0.2586672,0,0.05514001,0.91105275,0.4810387,0.45717489,0.75326753,0.07238999
"3076",123,118,0.2315694,0,0.04937362,0.81531566,0.43048922,0.40913311,0.67411115,0.03757663
"3077",124,118,0.23354711,0,0.04979456,0.819936,0.43292876,0.41145163,0.67793129,0.14734272
"3078",125,118,0.15045902,0,0.03207258,0.52774539,0.27865121,0.26482762,0.43634517,0.09213772
"3079",126,118,0.13403044,0,0.02857951,0.47012195,0.24822586,0.23591164,0.38870153,0.04917773
"3080",130,118,0.36358724,0,0.50885089,0.63700308,0.33633961,0.31965417,0.52668052,0.04698984
"3081",131,118,0.21727183,0,0.30406553,0.38075348,0.20103902,0.19106569,0.31481078,0.04101069
"3082",117,119,0.56762484,0,0.05868003,0.90737873,0.4790988,0.45533122,0.75022981,0.05254516
"3083",118,119,0.55949024,0,0.62603523,0.90737873,0.4790988,0.45533122,0.75022981,0.05578968
"3084",119,119,0.57101926,0,0.62603523,0.90737873,0.4790988,0.45533122,0.75022981,0.03305626
"3085",120,119,0.56451431,0,0.62603523,0.90737873,0.4790988,0.45533122,0.75022981,0.07847937
"3086",121,119,0.25727678,0,0.0547826,0.90737873,0.4790988,0.45533122,0.75022981,0.08489881
"3087",122,119,0.25754549,0,0.05489885,0.90737873,0.4790988,0.45533122,0.75022981,0.03453596
"3088",123,119,0.25763433,0,0.05490553,0.90365795,0.47713422,0.4534641,0.74715344,0.04055955
"3089",116,120,0.55642106,0,0.0584419,0.90369653,0.47715459,0.45348346,0.74718534,0.02485007
"3090",117,120,0.55440223,0,0.62349474,0.90369653,0.47715459,0.45348346,0.74718534,0.0896888
"3091",118,120,0.54827851,0,0.62349475,0.90369653,0.47715459,0.45348346,0.74718534,0.02628234
"3092",119,120,0.51945011,0,0.62349475,0.90369653,0.47715459,0.45348346,0.74718534,0.05428298
"3093",120,120,0.2512345,0,0.05325203,0.8897493,0.46979041,0.44648461,0.73565363,0.21838829
"3094",121,120,0.25653009,0,0.05469982,0.89980874,0.47510182,0.45153253,0.74397087,0.06920003
"3095",122,120,0.21716193,0,0.04630534,0.76172481,0.40219308,0.38224071,0.62980169,0.02563521
"3096",123,120,0.16994264,0,0.03621933,0.59608772,0.31473618,0.29912245,0.49285129,0.01646984
"3097",128,93,0.6279263,0.48279484,0.05943692,0.97915629,0.55004945,0.50191766,0.82551287,0.01196708
"3098",126,94,0.64686895,0,0.05923107,0.97576489,0.5481443,0.50017922,0.82265363,0.02225125
"3099",127,94,0.60523486,0.45857745,0.05923107,0.97576489,0.5481443,0.50017922,0.82265363,0.01678253
"3100",128,94,0.58915893,0,0.05923107,0.97576489,0.5481443,0.50017922,0.82265363,0.05775434
"3101",129,94,0.61049663,0.45857745,0.04181837,0.97576489,0.5481443,0.50017922,0.82265363,0.0373192
"3102",130,94,0.59792732,0.45857745,0.04792637,0.97576489,0.5481443,0.50017922,0.82265363,0.08203633
"3103",131,94,0.60241258,0.45491233,0.04772856,0.97576489,0.5481443,0.50017922,0.82265363,0.07661833
"3104",133,94,0.62303825,0.47911871,0.05091047,0.97576489,0.5481443,0.50017922,0.82265363,0.0624843
"3105",134,94,0.61953114,0.47696279,0.04855856,0.97576489,0.5481443,0.50017922,0.82265363,0.06440372
"3106",124,95,0,0.44646699,0.04970541,0.97236504,0.54623441,0.49843645,0.81978727,0.04546286
"3107",125,95,0.61262324,0.46490096,0.04756226,0.97236504,0.54623441,0.49843645,0.81978727,0.01406222
"3108",126,95,0.61982902,0.45697964,0.04167265,0.97236504,0.54623441,0.49843645,0.81978727,0.09935178
"3109",127,95,0.58284576,0.45697964,0.04297356,0.97236504,0.54623441,0.49843645,0.81978727,0.09973309
"3110",128,95,0.03942933,0.4025705,0.04486935,0.97236504,0.54623441,0.49843645,0.81978727,0.15922895
"3111",129,95,0.05974916,0.43007173,0.04844535,0.97236504,0.54623441,0.49843645,0.81978727,0.05251828
"3112",130,95,0.60016274,0,0.04756226,0.97236504,0.54623441,0.49843645,0.81978727,0.08954518
"3113",131,95,0.59965308,0,0.04756226,0.97236504,0.54623441,0.49843645,0.81978727,0.04287073
"3114",132,95,0.62167767,0,0.04756226,0.97236504,0.54623441,0.49843645,0.81978727,0.12938308
"3115",133,95,0.61691976,0,0.04879314,0.97236504,0.54623441,0.49843645,0.81978727,0.03300751
"3116",134,95,0.61278847,0,0.04879314,0.97236504,0.54623441,0.49843645,0.81978727,0.0424657
"3117",135,95,0.60793602,0.48095236,0.04756226,0.97236504,0.54623441,0.49843645,0.81978727,0.04846979
"3118",124,96,0.60846212,0.45537786,0.04672952,0.96895676,0.54431978,0.49668936,0.8169138,0.05939172
"3119",125,96,0.61247606,0,0.04739556,0.96895676,0.54431978,0.49668936,0.8169138,0.10267617
"3120",126,96,0.59806366,0,0.04282293,0.96895676,0.54431978,0.49668936,0.8169138,0.13217705
"3121",127,96,0.05935231,0.42789365,0.04471207,0.96895676,0.54431978,0.49668936,0.8169138,0.07145755
"3122",128,96,0.06082655,0.46350427,0.07251528,0.96895676,0.54431978,0.49668936,0.8169138,0.08366222
"3123",129,96,0.6057305,0.45537786,0.04152659,0.96895676,0.54431978,0.49668936,0.8169138,0.1248762
"3124",130,96,0.63041491,0.46392013,0.0588178,0.96895676,0.54431978,0.49668936,0.8169138,0.05513581
"3125",131,96,0.6163621,0.45537786,0.04739555,0.96895676,0.54431978,0.49668936,0.8169138,0.07827254
"3126",132,96,0.58707375,0,0.04845246,0.96895676,0.54431978,0.49668936,0.8169138,0.03372396
"3127",133,96,0.58887837,0,0.04845246,0.96895676,0.54431978,0.49668936,0.8169138,0.08901469
"3128",134,96,0.62335968,0.48100456,0.0486221,0.96895676,0.54431978,0.49668936,0.8169138,0.043771
"3129",135,96,0.6179198,0,0.04862211,0.96895676,0.54431978,0.49668936,0.8169138,0.06456245
"3130",136,96,0.58163877,0,0.04845246,0.96895676,0.54431978,0.49668936,0.8169138,0.11197687
"3131",137,96,0.56314909,0,0.04845246,0.97287958,0.55626172,0.49668936,0.82358357,0.08445352
"3132",124,97,0.60318196,0.51144505,0.04722842,0.96554003,0.5424004,0.49493794,0.8140332,0.11608768
"3133",125,97,0.60985841,0.46782702,0.04722843,0.96554003,0.5424004,0.49493794,0.8140332,0.1008156
"3134",126,97,0.60979603,0,0.04722842,0.96554003,0.5424004,0.49493794,0.8140332,0.12842866
"3135",127,97,0.63178525,0,0.0586104,0.96554003,0.5424004,0.49493794,0.8140332,0.14943553
"3136",128,97,0.62580397,0,0.04761838,0.96554003,0.5424004,0.49493794,0.8140332,0.19404058
"3137",129,97,0.62452774,0,0.04761838,0.96554003,0.5424004,0.49493794,0.8140332,0.20903605
"3138",130,97,0.61007369,0,0.05719298,0.96554003,0.5424004,0.49493794,0.8140332,0.18723978
"3139",131,97,0.61406046,0,0.05719298,0.96554003,0.5424004,0.49493794,0.8140332,0.14013296
"3140",132,97,0.6063831,0,0.05719299,0.96554003,0.5424004,0.49493794,0.8140332,0.08019566
