"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4998",26,28,0.68642806,0,0.09643094,1.0631108,0.66039437,0.4728266,0.89452563,0.01304053
"4999",27,28,0.80112933,0,0.08215911,1.0631108,0.66039437,0.4728266,0.89452563,0
"5000",28,28,0.8011293,0,0.08215911,1.0631108,0.66039437,0.4728266,0.89452563,0.01583443
"5001",29,28,0.47171089,0,0.08731616,1.0631108,0.66039437,0.4728266,0.89452563,0.00422005
"5002",30,28,0.47171095,0,0,1.0631108,0.66039437,0.4728266,0.89452563,0.0004901
"5003",31,28,0.03696121,0,0,1.0631108,0.66039437,0.4728266,0.89452563,0.00375551
"5004",32,28,0.03614713,0,0,1.0631108,0.66039437,0.4728266,0.89452563,0
"5005",33,28,0.91899677,0,0,1.0631108,0.66039437,0.4728266,0.89452563,0
"5006",19,29,0.81342665,0,0.09635737,1.06060535,0.65883801,0.47171228,0.89241749,0
"5007",20,29,0.81210271,0,0.09635737,1.06060535,0.65883801,0.47171228,0.89241749,0
"5008",21,29,0.81210241,0,0.09635735,1.06060535,0.65883801,0.47171228,0.89241749,0
"5009",22,29,0.68980379,0,0.09617407,1.06060535,0.65883801,0.47171228,0.89241749,0
"5010",23,29,0.81739915,0,0.09617548,1.06060535,0.65883801,0.47171228,0.89241749,0.00443287
"5011",24,29,0.03295564,0,0,1.06060535,0.65883801,0.47171228,0.89241749,0
"5012",25,29,0.81229248,0,0.09635735,1.06060535,0.65883801,0.47171228,0.89241749,0.01893002
"5013",26,29,0.68980379,0,0.09617575,1.06060535,0.65883801,0.47171228,0.89241749,0.0021554
"5014",27,29,0.7992413,0,0.08196547,1.06060535,0.65883801,0.47171228,0.89241749,0
"5015",28,29,0.7992413,0,0.08196548,1.06060535,0.65883801,0.47171228,0.89241749,0
"5016",29,29,0.94662386,0,0.08196547,1.06060535,0.65883801,0.47171228,0.89241749,0.0043361
"5017",30,29,0.47060799,0,0,1.06060535,0.65883801,0.47171228,0.89241749,0.00411349
"5018",31,29,0,0,0,1.06060535,0.65883801,0.47171228,0.89241749,0
"5019",32,29,0,0,0,1.06060535,0.65883801,0.47171228,0.89241749,0
"5020",22,30,0.81022596,0,0.09612891,1.05809069,0.65727593,0.47059387,0.8903016,0.00262023
"5021",23,30,0.81041717,0,0.09612891,1.05809069,0.65727593,0.47059387,0.8903016,0
"5022",24,30,0.83250141,0,0.09505435,1.05809069,0.65727593,0.47059387,0.8903016,0
"5023",25,30,0.82637798,0,0.09612891,1.05809069,0.65727593,0.47059387,0.8903016,0.0019425
"5024",26,30,0.8114634,0,0.09612889,1.05809069,0.65727593,0.47059387,0.8903016,0.00227737
"5025",27,30,0.79734632,0,0.08177114,1.05809069,0.65727593,0.47059387,0.8903016,0.00222212
"5026",28,30,0.8081999,0,0.07977576,1.05809069,0.65727593,0.47059387,0.8903016,0
"5027",29,30,0.96053877,0,0.07953522,1.05809069,0.65727593,0.47059387,0.8903016,0.00642241
"5028",30,30,0.99321164,0,0.08172782,1.05809069,0.65727593,0.47059387,0.8903016,0
"5029",31,30,0.86418849,0,0.0754803,1.05809069,0.65727593,0.47059387,0.8903016,0.00187051
"5030",32,30,0.86813417,0,0.0754803,1.05809069,0.65727593,0.47059387,0.8903016,0.00943103
"5031",23,31,0.80822081,0,0.09589961,1.05556682,0.65570813,0.46947136,0.88817796,0
"5032",24,31,0.82602899,0,0.09561775,1.05556682,0.65570813,0.46947136,0.88817796,0.01201213
"5033",25,31,0.82434877,0,0.09589961,1.05556682,0.65570813,0.46947136,0.88817796,0.0098334
"5034",26,31,0.80505967,0,0.09589961,1.05556682,0.65570813,0.46947136,0.88817796,0.00479775
"5035",27,31,0.79544444,0,0.08157608,1.05556682,0.65570813,0.46947136,0.88817796,0.00515469
"5036",28,31,0.90675347,0,0.06846996,1.05556682,0.65570813,0.46947136,0.88817796,0
"5037",29,31,0.91263507,0,0.06742882,1.05556682,0.65570813,0.46947136,0.88817796,0.00314831
"5038",30,31,0.91613544,0,0,1.05556682,0.65570813,0.46947136,0.88817796,0.03083538
"5039",31,31,0.92070901,0,0.06742882,1.05556682,0.65570813,0.46947136,0.88817796,0.00434117
"5040",22,32,0.80277131,0,0.09566951,1.05303415,0.65413485,0.46834494,0.88604692,0
"5041",23,32,0.7945968,0,0.0956695,1.05303415,0.65413485,0.46834494,0.88604692,0.00464748
"5042",24,32,0.80626575,0,0.09566951,1.05303415,0.65413485,0.46834494,0.88604692,0.00750894
"5043",25,32,0.81980969,0,0.09566951,1.05303415,0.65413485,0.46834494,0.88604692,0.00475352
"5044",26,32,0.95074067,0,0.08349838,1.05303415,0.65413485,0.46834494,0.88604692,0
"5045",27,32,0.92358292,0,0.08349838,1.05303415,0.65413485,0.46834494,0.88604692,0.02455021
"5046",28,32,0,0,0,1.05303415,0.65413485,0.46834494,0.88604692,0.00275767
"5047",29,32,0.46572813,0,0,1.05303415,0.65413485,0.46834494,0.88604692,0.01043062
"5048",30,32,0.82187893,0,0,1.05303415,0.65413485,0.46834494,0.88604692,0.00489022
"5049",31,32,0.89113639,0,0.07071944,1.05303415,0.65413485,0.46834494,0.88604692,0.00717622
"5050",22,33,0.33946791,0.0392599,0.14617921,1.05049228,0.65255586,0.46721442,0.88390812,0.00597079
"5051",23,33,0.03771887,0,0.14258778,1.05049228,0.65255586,0.46721442,0.88390812,0.00218174
"5052",24,33,0.06738966,0,0.11232567,1.05049228,0.65255586,0.46721442,0.88390812,0
"5053",25,33,0.51330566,0,0.1164823,1.05049228,0.65255586,0.46721442,0.88390812,0
"5054",26,33,0.46610954,0,0,1.05049228,0.65255586,0.46721442,0.88390812,0.00267182
"5055",27,33,0.78066444,0,0.08330233,1.05049228,0.65255586,0.46721442,0.88390812,0
"5056",28,33,0.03170644,0,0,1.05049228,0.65255586,0.46721442,0.88390812,0.00441865
"5057",29,33,0,0,0,1.05049228,0.65255586,0.46721442,0.88390812,0.00254505
"5058",26,34,0.03162945,0,0,1.04794159,0.6509714,0.46607998,0.88176192,0
"5059",66,35,0,0,0.12267965,1.06349623,0.6794864,0.46494127,0.89304249,0.02690383
"5060",67,35,0,0,0.07327037,0.66816644,0.42939758,0.28330243,0.54547914,0.0504422
"5061",65,36,0.08025195,0.12761117,0.10240014,1.09386569,0.70297346,0.46379882,0.89301239,0
"5062",66,36,0,0,0,1.09386569,0.70297346,0.46379882,0.89301239,0.0288075
"5063",67,36,0,0,0.11568651,1.09386569,0.70297346,0.46379882,0.89301239,0.11626973
"5064",68,36,0,0,0.0901945,0.85282781,0.54807032,0.36159881,0.69623338,0.06764296
"5065",66,37,0,0,0.13403001,1.09116158,0.70123566,0.46265228,0.8908048,0.00539066
"5066",67,37,0,0,0.11487851,1.09116158,0.70123566,0.46265228,0.8908048,0
"5067",68,37,0,0,0,0.99431033,0.63899414,0.42158737,0.81173717,0.0456317
"5068",65,38,0.88336359,0,0.11835817,1.08844781,0.69949166,0.46150164,0.88858933,0.00344939
"5069",66,38,0.03343592,0,0.16666533,1.08844781,0.69949166,0.46150164,0.88858933,0.00563471
"5070",67,38,0.03345927,0,0.16657036,1.08844781,0.69949166,0.46150164,0.88858933,0.01797057
"5071",68,38,0.03346589,0,0.16712074,1.08844781,0.69949166,0.46150164,0.88858933,0.00446367
"5072",69,38,0,0,0,1.04236708,0.66987784,0.44196342,0.85096984,0.07947605
"5073",70,38,0,0,0,0.71473929,0.45932764,0.30304931,0.58350038,0.20582157
"5074",71,38,0.01414339,0,0.07057774,0.45870829,0.29478917,0.19449222,0.37448125,0.2266691
"5075",66,39,0.12862448,0,0.11807542,1.08572481,0.69774171,0.46034709,0.88636632,0.00470031
"5076",67,39,0,0,0.11799058,1.08572481,0.69774171,0.46034709,0.88636632,0.02681194
"5077",68,39,0,0,0.09543794,1.08572481,0.69774171,0.46034709,0.88636632,0
"5078",69,39,0.02944146,0,0.18980739,1.08572481,0.69774171,0.46034709,0.88636632,0.02093909
"5079",70,39,0.02823507,0,0.17911689,1.08572481,0.69774171,0.46034709,0.88636632,0.0837404
"5080",71,39,0.03347625,0,0.16705171,1.08572481,0.69774171,0.46034709,0.88636632,0.11168292
"5081",72,39,0.03341504,0,0.16674626,1.08373955,0.69646589,0.45950534,0.88474559,0.13522038
"5082",73,39,0.03002849,0,0.14984687,0.97390479,0.62588051,0.41293543,0.79507845,0.26444316
"5083",74,39,0.02371339,0,0.12110466,0.79813885,0.51292442,0.33841071,0.65158629,0.23837507
"5084",75,39,0,0,0,0.56263558,0.3615781,0.23855737,0.45932563,0.11921341
"5085",76,39,0,0,0.03825965,0.34889705,0.2242189,0.14793227,0.28483331,0.1627001
"5086",66,40,0.81663499,0,0.11769367,1.08299256,0.69598584,0.45918862,0.88413576,0.0113508
"5087",67,40,0,0,0.11769365,1.08299256,0.69598584,0.45918862,0.88413576,0.00359789
"5088",68,40,0,0,0.11769365,1.08299256,0.69598584,0.45918862,0.88413576,0
"5089",69,40,0.17303444,0,1.10117583,1.08299256,0.69598584,0.45918862,0.88413576,0
"5090",70,40,0.16872188,0,1.09191666,1.08299256,0.69598584,0.45918862,0.88413576,0.01289691
"5091",71,40,0.17271886,0,1.09663038,1.08299256,0.69598584,0.45918862,0.88413576,0.01861033
"5092",72,40,0.12971704,0,1.04409269,1.08299256,0.69598584,0.45918862,0.88413576,0.05591827
"5093",73,40,0.15966415,0,1.07903208,1.08299256,0.69598584,0.45918862,0.88413576,0.04440402
"5094",74,40,0.03326295,0,0.16633892,1.08299256,0.69598584,0.45918862,0.88413576,0.09232693
"5095",75,40,0.03339201,0,0.16663133,1.08299256,0.69598584,0.45918862,0.88413576,0.39060575
"5096",76,40,0.03339201,0,0.16663133,1.08299256,0.69598584,0.45918862,0.88413576,0.62657912
"5097",77,40,0,0,0.0556314,0.50731342,0.32602528,0.21510079,0.41416161,0.34100587
"5098",66,41,0.77067101,0,0,1.07777816,0.70819993,0.45802623,0.86910105,0.00996454
"5099",67,41,0,0,0.11739573,1.08025108,0.69422402,0.45802623,0.88189767,0.09549941
"5100",68,41,0,0,0.11739573,1.08025108,0.69422402,0.45802623,0.88189767,0.04565876
"5101",69,41,0,0,0.11739574,1.08025108,0.69422402,0.45802623,0.88189767,0.07598199
"5102",70,41,0,0,0.11739573,1.08025108,0.69422402,0.45802623,0.88189767,0.04293617
"5103",71,41,0.17087149,0,1.08269439,1.08025108,0.69422402,0.45802623,0.88189767,0.00323985
"5104",72,41,0.17077986,0,1.08343499,1.08025108,0.69422402,0.45802623,0.88189767,0.0182139
"5105",73,41,0.173402,0,1.09500723,1.08025108,0.69422402,0.45802623,0.88189767,0.07059346
"5106",74,41,0.17159152,0,1.08963425,1.08025108,0.69422402,0.45802623,0.88189767,0.13223096
"5107",75,41,0.02793314,0,0.18129616,1.08025108,0.69422402,0.45802623,0.88189767,0.22878148
"5108",76,41,0.02946938,0,0.18385355,1.08025108,0.69422402,0.45802623,0.88189767,0.41461874
"5109",77,41,0.03330748,0,0.16620952,1.08025108,0.69422402,0.45802623,0.88189767,0.46309104
"5110",78,41,0.02635046,0,0.16731334,0.9790363,0.62917828,0.41511119,0.79926773,0.27350457
"5111",79,41,0.01346093,0,0.08912275,0.56054703,0.3602359,0.23767183,0.45762058,0.10366585
"5112",66,42,0.76847505,0,0,1.07749994,0.692456,0.45685975,0.87965168,0.01106912
"5113",67,42,0,0,0.11709675,1.07749994,0.692456,0.45685975,0.87965168,0.05467424
"5114",68,42,0,0,0.11715279,1.07749994,0.692456,0.45685975,0.87965168,0.0495628
"5115",69,42,0,0,0.11709675,1.07749994,0.692456,0.45685975,0.87965168,0.03111591
"5116",70,42,0,0,0.11709675,1.07749994,0.692456,0.45685975,0.87965168,0.01903061
"5117",71,42,0.16379075,0,1.0732912,1.07749994,0.692456,0.45685975,0.87965168,0.02449546
"5118",72,42,0.16964251,0,1.06898291,1.07749994,0.692456,0.45685975,0.87965168,0.00605892
"5119",73,42,0.02968267,0,0.17924235,1.07749994,0.692456,0.45685975,0.87965168,0.01011528
"5120",74,42,0.16986418,0,1.07244848,1.07749994,0.692456,0.45685975,0.87965168,0.09600413
"5121",75,42,0.02880122,0,0.18003757,1.07749994,0.692456,0.45685975,0.87965168,0.11361756
"5122",76,42,0.02684036,0,0.17391707,1.07749994,0.692456,0.45685975,0.87965168,0.0752537
"5123",77,42,0.02655435,0,0.17437778,1.07749994,0.692456,0.45685975,0.87965168,0.12127609
"5124",78,42,0.16535721,0,1.00685602,1.07749994,0.692456,0.45685975,0.87965168,0.09102228
"5125",79,42,0.02812766,0,0.1819719,1.07749994,0.692456,0.45685975,0.87965168,0.13171663
"5126",80,42,0.17412839,0,0.96329795,1.06404783,0.68381099,0.45115606,0.86866962,0.23922686
"5127",81,42,0.03827461,0,0.13472461,0.77157936,0.49585595,0.32714949,0.62990359,0.12848243
"5128",68,43,0.02806532,0,0.17781633,1.07473957,0.69068204,0.45568935,0.87739816,0.00550399
"5129",69,43,0.02804356,0,0.1804288,1.07473957,0.69068204,0.45568935,0.87739816,0
"5130",70,43,0.16950288,0,1.07670837,1.07473957,0.69068204,0.45568935,0.87739816,0.00584307
"5131",71,43,0.39875754,0,0.17731636,1.07473957,0.69068204,0.45568935,0.87739816,0.00834872
"5132",72,43,0.02898166,0,0.17647831,1.07473957,0.69068204,0.45568935,0.87739816,0
"5133",73,43,0.02771599,0,0.17401459,1.07473957,0.69068204,0.45568935,0.87739816,0.0232864
"5134",74,43,0.02667175,0,0.17233521,1.07473957,0.69068204,0.45568935,0.87739816,0.0150976
"5135",75,43,0.05136131,0,0.17437694,1.07473957,0.69068204,0.45568935,0.87739816,0.02797484
"5136",76,43,0.02759295,0,0.17430376,1.07473957,0.69068204,0.45568935,0.87739816,0.00833836
"5137",77,43,0.16820841,0,1.07761943,1.07473957,0.69068204,0.45568935,0.87739816,0.13326887
"5138",78,43,0.16633354,0,1.01296656,1.07473957,0.69068204,0.45568935,0.87739816,0.0164564
"5139",79,43,0.19271264,0,1.00275481,1.07473957,0.69068204,0.45568935,0.87739816,0.0316622
"5140",80,43,0.1762967,0,0.97487106,1.07473957,0.69068204,0.45568935,0.87739816,0.17205701
"5141",81,43,0.04999517,0,0.17918848,1.07473957,0.69068204,0.45568935,0.87739816,0.04829569
"5142",82,43,0.02710416,0,0.17539513,1.04909166,0.6741994,0.44481465,0.85645967,0.1352183
"5143",68,44,0.17752455,0,1.07392963,1.07196995,0.68890215,0.45451504,0.8751371,8.717e-05
"5144",69,44,0.39923182,0,1.05978791,1.07196995,0.68890215,0.45451504,0.8751371,0.00573948
"5145",70,44,0.40476907,0,1.06694919,1.07196995,0.68890215,0.45451504,0.8751371,0.00324772
"5146",71,44,0.02763555,0,0.17533979,1.07196995,0.68890215,0.45451504,0.8751371,0.00305316
"5147",72,44,0.02969267,0,0.1791969,1.07196995,0.68890215,0.45451504,0.8751371,0
"5148",73,44,0.17089254,0,0.99114803,1.07196995,0.68890215,0.45451504,0.8751371,0.00799162
"5149",74,44,0.17004591,0,0.98680805,1.07196995,0.68890215,0.45451504,0.8751371,0.00494856
"5150",75,44,0.02404593,0,0.16854692,1.07196995,0.68890215,0.45451504,0.8751371,0.01773554
"5151",76,44,0.02390723,0,0.16809235,1.07196995,0.68890215,0.45451504,0.8751371,0.00789416
"5152",77,44,0.02472365,0,0.17658309,1.07196995,0.68890215,0.45451504,0.8751371,0.0339921
"5153",78,44,0.16548739,0,1.00980961,1.07196995,0.68890215,0.45451504,0.8751371,0.02275764
"5154",79,44,0.16655361,0,0.99201713,1.07196995,0.68890215,0.45451504,0.8751371,0.0097837
"5155",80,44,0.16298328,0,1.06433742,1.07196995,0.68890215,0.45451504,0.8751371,0.06401976
"5156",81,44,0.16931884,0,1.0770693,1.07196995,0.68890215,0.45451504,0.8751371,0.02336162
"5157",82,44,0.15254027,0,0.96805653,1.00695121,0.64711781,0.4269471,0.82205696,0.08868811
"5158",68,45,0.20048708,0,1.00102853,1.0691911,0.68711632,0.4533368,0.87286849,0
"5159",69,45,0.18556638,0,1.07268398,1.0691911,0.68711632,0.4533368,0.87286849,0.0150555
"5160",70,45,0.15308122,0,1.02946509,1.0691911,0.68711632,0.4533368,0.87286849,0
"5161",71,45,0.15360425,0,1.04937716,1.0691911,0.68711632,0.4533368,0.87286849,0
"5162",72,45,0.17388366,0,1.00335985,1.0691911,0.68711632,0.4533368,0.87286849,0
"5163",73,45,0,0,1.04317133,1.0691911,0.68711632,0.4533368,0.87286849,0.00697573
"5164",74,45,0.15230284,0,1.04176119,1.0691911,0.68711632,0.4533368,0.87286849,0.02223521
"5165",75,45,0.15458408,0,1.06086023,1.0691911,0.68711632,0.4533368,0.87286849,0.00525569
"5166",76,45,0.14752833,0,0.99744549,1.0691911,0.68711632,0.4533368,0.87286849,0.01250733
"5167",77,45,0.149186,0,1.01317025,1.0691911,0.68711632,0.4533368,0.87286849,0.01700257
"5168",78,45,0.16509787,0,1.00664504,1.0691911,0.68711632,0.4533368,0.87286849,0.04725105
"5169",79,45,0.16742073,0,1.00326508,1.0691911,0.68711632,0.4533368,0.87286849,0.01039215
"5170",80,45,0.02607227,0,0.17993712,1.0691911,0.68711632,0.4533368,0.87286849,0.01284681
"5171",81,45,0.16775309,0,1.06972151,1.0691911,0.68711632,0.4533368,0.87286849,0.07072505
"5172",82,45,0.13939829,0,0.88290344,0.9217713,0.59237689,0.39083084,0.7525176,0.09854261
"5173",83,45,0.07569996,0,0.47113997,0.51437434,0.33056299,0.21809461,0.41992602,0.03988961
"5174",68,46,0.17133035,0,1.03145167,1.06640301,0.68532455,0.45215465,0.87059235,0.00410056
"5175",69,46,0,0,1.03016271,1.06640301,0.68532455,0.45215465,0.87059235,0
"5176",70,46,0.15069818,0,1.02390828,1.06640301,0.68532455,0.45215465,0.87059235,0.00561411
"5177",71,46,0,0,1.00523192,1.06640301,0.68532455,0.45215465,0.87059235,0
"5178",72,46,0.12614861,0,0.85154023,0.91477126,0.58787831,0.38786282,0.7468029,0.02630755
"5179",73,46,0,0,0.72938524,0.77742343,0.49961165,0.32962737,0.63467459,0
"5180",74,46,0,0,1.03199818,1.05637555,0.67888039,0.44790301,0.86240611,0.00272887
"5181",75,46,0.1598353,0,1.03978594,1.06640301,0.68532455,0.45215465,0.87059235,0.10037238
"5182",77,46,0,0,0.88744874,1.06640301,0.68532455,0.45215465,0.87059235,0
"5183",81,46,0.15615202,0,0.97631085,1.06640301,0.68532455,0.45215465,0.87059235,0.03142843
"5184",82,46,0.03016611,0,0.18233297,1.04971688,0.6746012,0.44507974,0.85697009,0.04909565
"5185",68,47,0,0,0.84916457,1.06117129,0.69728768,0.45096877,0.85570957,0
"5186",69,47,0,0,0,1.0636061,0.68352712,0.45096877,0.868309,0
"5187",70,47,0,0,0.85430542,1.0636061,0.68352712,0.45096877,0.868309,0
"5188",71,47,0,0,1.00162413,1.0636061,0.68352712,0.45096877,0.868309,0
"5189",72,47,0,0,0.63398116,0.79270964,0.50943534,0.33610872,0.64715397,0
"5190",68,48,0,0,0.99849875,1.06079954,0.68172348,0.44977878,0.86601777,0.00892643
"5191",69,48,0,0,0.85739427,1.06079954,0.68172348,0.44977878,0.86601777,0.00341733
"5192",70,48,0,0,0.8826187,1.06079954,0.68172348,0.44977878,0.86601777,0
"5193",59,19,0.59919022,0,0,0.77011313,0.49203879,0.3366795,0.64668188,0.20756175
"5194",58,20,0.80734088,0,0,1.10158792,0.70382385,0.48159427,0.92502896,0.13007487
"5195",59,20,0.12287012,0,0,1.10158792,0.70382385,0.48159427,0.92502896,0.14973521
"5196",58,21,0,0,0,1.09911398,0.70224321,0.48051271,0.92295154,0.04189159
"5197",59,21,0.11707836,0,0,1.09911398,0.70224321,0.48051271,0.92295154,0.19263851
"5198",60,21,0.10585566,0,0,0.97883877,0.62539726,0.42793056,0.82195365,0.19148427
"5199",58,22,0,0,0,1.09663068,0.70065658,0.47942705,0.92086625,0.0307685
"5200",59,22,0,0,0,1.09663068,0.70065658,0.47942705,0.92086625,0.14991344
"5201",60,22,0,0,0,1.09663068,0.70065658,0.47942705,0.92086625,0.2233375
"5202",61,22,0.57334801,0,0,0.78748566,0.5031384,0.34427445,0.66127,0.24729562
"5203",58,23,0,0,0,1.09413761,0.69906371,0.47833712,0.91877276,0.03736763
"5204",59,23,0.03516749,0,0.13428936,1.09413761,0.69906371,0.47833712,0.91877276,0.05192859
"5205",60,23,0.03833106,0,0.13413971,1.09413761,0.69906371,0.47833712,0.91877276,0.04182205
"5206",61,23,0.04028737,0,0.13414781,1.09413761,0.69906371,0.47833712,0.91877276,0.00483651
"5207",62,23,0.0339406,0,0.18327806,1.07157409,0.68464749,0.46847276,0.89982565,0.03968258
"5208",63,23,0.07995194,0,0.06653921,0.74510337,0.47605962,0.32574569,0.62568061,0.2185038
"5209",58,24,0.82519547,0,0,1.09163557,0.69746512,0.47724328,0.91667174,0.01640098
"5210",59,24,0.0353556,0,0.13398227,1.09163557,0.69746512,0.47724328,0.91667174,0.01586398
"5211",60,24,0,0,0,1.09163557,0.69746512,0.47724328,0.91667174,0.0675979
"5212",61,24,0.03457667,0,0.18672015,1.09163557,0.69746512,0.47724328,0.91667174,0.07236668
"5213",62,24,0.04019548,0,0.13380967,1.09163557,0.69746512,0.47724328,0.91667174,0
"5214",63,24,0.0346074,0,0.18722299,1.09163557,0.69746512,0.47724328,0.91667174,0.01537746
"5215",64,24,0.11394456,0,0.09470655,1.06052018,0.67758495,0.4636402,0.89054343,0.26605029
"5216",58,25,0,0,0,1.08912376,0.69586028,0.47614516,0.91456252,0
"5217",59,25,0.03452777,0,0.1867922,1.08912376,0.69586028,0.47614516,0.91456252,0.01620561
"5218",60,25,0,0,0,1.08912376,0.69586028,0.47614516,0.91456252,0.1138547
"5219",61,25,0,0,0,1.08912376,0.69586028,0.47614516,0.91456252,0.03451151
"5220",62,25,0.11686641,0,0.09726091,1.08912376,0.69586028,0.47614516,0.91456252,0.06563708
"5221",63,25,0,0,0,0.66515148,0.42497695,0.29079217,0.55854314,0.11131928
"5222",57,26,0.03753591,0,0.1333646,1.086603,0.69424972,0.47504313,0.91244577,0.00490018
"5223",58,26,0,0,0,1.086603,0.69424972,0.47504313,0.91244577,0
"5224",59,26,0,0,0.1315782,1.086603,0.69424972,0.47504313,0.91244577,0.00486519
"5225",60,26,0,0,0,1.086603,0.69424972,0.47504313,0.91244577,0.06054441
"5226",61,26,0,0,0,1.086603,0.69424972,0.47504313,0.91244577,0.06499762
"5227",62,26,0,0,0,0.8522934,0.54454521,0.37260722,0.71569057,0.05823686
"5228",57,27,0,0,0,1.08407245,0.69263291,0.47393682,0.91032082,0.00624688
"5229",58,27,0.03469946,0,0,1.08407245,0.69263291,0.47393682,0.91032082,0.00562154
"5230",59,27,0,0,0.14123497,1.08407245,0.69263291,0.47393682,0.91032082,0.01233101
"5231",60,27,0,0,0,1.08407245,0.69263291,0.47393682,0.91032082,0.06183368
"5232",61,27,0,0,0,1.08407245,0.69263291,0.47393682,0.91032082,0.10971214
"5233",62,27,0,0,0,0.52509333,0.33549134,0.22956128,0.44093307,0.06117261
"5234",55,28,0.81567225,0,0,1.08153295,0.69101038,0.4728266,0.90818834,0
"5235",56,28,0,0,0,1.08153295,0.69101038,0.4728266,0.90818834,0
"5236",57,28,0.03716066,0,0.13264738,1.08153295,0.69101038,0.4728266,0.90818834,0.02222862
"5237",58,28,0.0355128,0,0.13274232,1.08153295,0.69101038,0.4728266,0.90818834,0.00650283
"5238",59,28,0.03428712,0,0.18533178,1.08153295,0.69101038,0.4728266,0.90818834,0.08714297
"5239",60,28,0,0,0,1.08153295,0.69101038,0.4728266,0.90818834,0.19138662
"5240",61,28,0,0,0,1.08153295,0.69101038,0.4728266,0.90818834,0.45948363
"5241",55,29,0.07476602,0.15579743,0.07849446,1.07898409,0.68938187,0.47171228,0.906048,0.0030533
"5242",56,29,0,0.15459973,0,1.07898409,0.68938187,0.47171228,0.906048,0.01697632
