"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4771",38,30,0.83729727,0,0.06690728,1.08581631,0.66756873,0.46588205,0.91623107,0.01202453
"4772",39,30,0.84160019,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.03870822
"4773",40,30,0.84817157,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.04063596
"4774",41,30,0.8897414,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.01777514
"4775",42,30,0.89943272,0,0.07872564,1.08581631,0.66756873,0.46588205,0.91623107,0.00805562
"4776",43,30,0.88108249,0,0.07872564,1.08581631,0.66756873,0.46588205,0.91623107,0.01077347
"4777",44,30,0.84335661,0,0.07872564,1.08581631,0.66756873,0.46588205,0.91623107,0.00949165
"4778",45,30,0.81999998,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.00821764
"4779",46,30,0.82939982,0,0.06690728,1.08581631,0.66756873,0.46588205,0.91623107,0.0068658
"4780",47,30,0.08309378,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.00396287
"4781",48,30,0.60700519,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.00701026
"4782",49,30,0.08706701,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.00477586
"4783",50,30,0.08673591,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.00315083
"4784",51,30,0.06325599,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0.00327681
"4785",52,30,0.0595908,0,0,1.08581631,0.66756873,0.46588205,0.91623107,0
"4786",53,30,0.06060726,0,0.06900167,1.08581631,0.66756873,0.46588205,0.91623107,0.00260572
"4787",54,30,0.06202834,0,0.06697759,1.08581631,0.66756873,0.46588205,0.91623107,0
"4788",55,30,0.08452133,0,0.06697759,1.08581631,0.66756873,0.46588205,0.91623107,0.00079638
"4789",32,31,0.93536026,0,0.05753448,1.08322632,0.66597638,0.46477078,0.91404559,0.00870077
"4790",33,31,0.92236455,0,0.05779614,1.08322632,0.66597638,0.46477078,0.91404559,0
"4791",34,31,0.92047683,0,0.06076245,1.08322632,0.66597638,0.46477078,0.91404559,0.05848293
"4792",35,31,0.92674866,0,0.05949665,1.08322632,0.66597638,0.46477078,0.91404559,0.04755518
"4793",36,31,0.92325835,0,0.05779614,1.08322632,0.66597638,0.46477078,0.91404559,0.01633481
"4794",37,31,0.89207728,0,0,1.08322632,0.66597638,0.46477078,0.91404559,0.03081308
"4795",38,31,0.88482165,0,0.07853785,1.08322632,0.66597638,0.46477078,0.91404559,0.02660605
"4796",39,31,0.85378578,0,0.06674769,1.08322632,0.66597638,0.46477078,0.91404559,0.08437579
"4797",40,31,0.88525928,0,0.06674769,1.08322632,0.66597638,0.46477078,0.91404559,0.06645103
"4798",41,31,0.86035287,0,0.06674769,1.08322632,0.66597638,0.46477078,0.91404559,0.04343855
"4799",42,31,0.84902396,0,0.06651969,1.08322632,0.66597638,0.46477078,0.91404559,0.02830719
"4800",43,31,0.85963918,0,0.06674769,1.08322632,0.66597638,0.46477078,0.91404559,0.02155277
"4801",44,31,0.87381218,0,0.07853785,1.08322632,0.66597638,0.46477078,0.91404559,0.01230199
"4802",45,31,0.8891535,0,0.07853786,1.08322632,0.66597638,0.46477078,0.91404559,0.01118967
"4803",46,31,0.08385464,0,0.06681783,1.08322632,0.66597638,0.46477078,0.91404559,0.00111881
"4804",47,31,0.57944834,0,0.06696134,1.08322632,0.66597638,0.46477078,0.91404559,0.00538593
"4805",48,31,0.58044399,0,0,1.08322632,0.66597638,0.46477078,0.91404559,0.0181148
"4806",49,31,0.08385992,0,0,1.08322632,0.66597638,0.46477078,0.91404559,0.00225496
"4807",50,31,0.08534173,0,0,1.08322632,0.66597638,0.46477078,0.91404559,0
"4808",51,31,0.06076775,0,0.06681783,1.08322632,0.66597638,0.46477078,0.91404559,0.00188908
"4809",52,31,0.06019524,0,0.06883708,1.08322632,0.66597638,0.46477078,0.91404559,0
"4810",53,31,0.08411227,0,0.06883708,1.08322632,0.66597638,0.46477078,0.91404559,0.00475417
"4811",54,31,0.21561217,0,0.61999033,1.08322632,0.66597638,0.46477078,0.91404559,0.00174761
"4812",55,31,0.03268769,0,0.06696134,1.08322632,0.66597638,0.46477078,0.91404559,0.00423819
"4813",56,31,0.63144086,0.11888935,0.06883708,1.08322632,0.66597638,0.46477078,0.91404559,0.0051296
"4814",32,32,0.79837793,0,0.05957236,1.08062728,0.66437847,0.46365564,0.91185247,0.00205164
"4815",33,32,0.80105512,0,0.0578856,1.08062728,0.66437847,0.46365564,0.91185247,0.00252751
"4816",34,32,0.79406681,0,0.05760139,1.08062728,0.66437847,0.46365564,0.91185247,0.00389139
"4817",35,32,0.86042282,0,0.06231447,1.08062728,0.66437847,0.46365564,0.91185247,0.04114128
"4818",36,32,0.9166153,0,0.05765747,1.08062728,0.66437847,0.46365564,0.91185247,0.02509924
"4819",37,32,0.93179344,0,0.05765746,1.08062728,0.66437847,0.46365564,0.91185247,0.0325416
"4820",38,32,0.8689993,0,0.06239502,1.08062728,0.66437847,0.46365564,0.91185247,0.03386366
"4821",39,32,0.86327875,0,0.06239502,1.08062728,0.66437847,0.46365564,0.91185247,0.02008939
"4822",40,32,0.87303353,0,0,1.08062728,0.66437847,0.46365564,0.91185247,0.08809709
"4823",41,32,0.83916854,0,0.06636009,1.08062728,0.66437847,0.46365564,0.91185247,0.08870328
"4824",45,32,0.82469844,0,0.06636009,1.13525162,0.76682121,0.46365564,0.92832769,0.03952806
"4825",46,32,0.08185735,0,0.06665751,1.08062728,0.66437847,0.46365564,0.91185247,0
"4826",47,32,0.58083631,0,0.06665751,1.08062728,0.66437847,0.46365564,0.91185247,0.00580341
"4827",48,32,0.57774296,0,0.06665751,1.08062728,0.66437847,0.46365564,0.91185247,0
"4828",49,32,0.78719495,0,0.06665751,1.08062728,0.66437847,0.46365564,0.91185247,0
"4829",50,32,0.08731637,0,0.0816191,1.08062728,0.66437847,0.46365564,0.91185247,0
"4830",51,32,0.08522761,0,0.06749619,1.08062728,0.66437847,0.46365564,0.91185247,0.02074221
"4831",52,32,0.02875153,0,0.12038985,1.08062728,0.66437847,0.46365564,0.91185247,0
"4832",53,32,0.02907995,0,0.12047246,1.08062728,0.66437847,0.46365564,0.91185247,0
"4833",54,32,0.06313461,0,0.12221712,1.08062728,0.66437847,0.46365564,0.91185247,0.00219967
"4834",55,32,0.06300027,0,0.12897049,1.08062728,0.66437847,0.46365564,0.91185247,0
"4835",35,33,0.73801248,0,0.06458231,1.0780188,0.66277476,0.46253644,0.90965139,0.00479023
"4836",37,33,0.86023366,0,0.0622444,1.0780188,0.66277476,0.46253644,0.90965139,0.0450404
"4837",38,33,0.91214604,0,0.05751829,1.0780188,0.66277476,0.46253644,0.90965139,0.0451947
"4838",45,33,0.82319767,0,0.0661999,1.0780188,0.66277476,0.46253644,0.90965139,0.02568744
"4839",46,33,0.89973335,0,0.0661999,1.0780188,0.66277476,0.46253644,0.90965139,0.01180075
"4840",47,33,0.59205194,0,0.06649661,1.0780188,0.66277476,0.46253644,0.90965139,0.02870917
"4841",48,33,0.59358712,0,0.06649661,1.0780188,0.66277476,0.46253644,0.90965139,0
"4842",49,33,0.78756915,0,0.06649661,1.0780188,0.66277476,0.46253644,0.90965139,0
"4843",50,33,0.0667584,0,0.06649661,1.0780188,0.66277476,0.46253644,0.90965139,0
"4844",51,33,0.40850728,0,0.60946733,1.0780188,0.66277476,0.46253644,0.90965139,0
"4845",52,33,0.02838516,0,0.12002216,1.0780188,0.66277476,0.46253644,0.90965139,0
"4846",53,33,0.06723778,0,0.09974153,1.0780188,0.66277476,0.46253644,0.90965139,0
"4847",45,34,0.03312631,0,0.06633516,1.07540128,0.66116548,0.46141336,0.90744268,0.0312683
"4848",46,34,0.78187788,0,0.06633515,1.07540128,0.66116548,0.46141336,0.90744268,0.01162943
"4849",47,34,0.78551429,0,0.06633515,1.07540128,0.66116548,0.46141336,0.90744268,0.00235892
"4850",48,34,0.78667088,0,0.06633515,1.07540128,0.66116548,0.46141336,0.90744268,0.00218878
"4851",49,34,0.78427268,0,0.06633515,1.07540128,0.66116548,0.46141336,0.90744268,0
"4852",50,34,0.59311716,0,0.06633516,1.07540128,0.66116548,0.46141336,0.90744268,0.00395786
"4853",51,34,0.41898465,0,0.14229257,1.07540128,0.66116548,0.46141336,0.90744268,0
"4854",52,34,0.02841135,0,0.11975567,1.07540128,0.66116548,0.46141336,0.90744268,0
"4855",44,35,0.85621478,0,0.06610362,1.0727739,0.65955015,0.46028605,0.90522565,0.12268175
"4856",45,35,0.58158569,0,0.06617308,1.0727739,0.65955015,0.46028605,0.90522565,0.01489355
"4857",46,35,0.58140022,0,0.06617309,1.0727739,0.65955015,0.46028605,0.90522565,0
"4858",47,35,0.78110809,0,0.08102595,1.0727739,0.65955015,0.46028605,0.90522565,0.01279615
"4859",48,35,0.78110358,0,0.08102595,1.0727739,0.65955015,0.46028605,0.90522565,0
"4860",49,35,0.78093857,0,0.08102595,1.0727739,0.65955015,0.46028605,0.90522565,0
"4861",50,35,0.42487553,0,0.11280289,1.0727739,0.65955015,0.46028605,0.90522565,0
"4862",51,35,0.4135024,0,0.13159984,1.0727739,0.65955015,0.46028605,0.90522565,0.01274544
"4863",52,35,0.02827751,0,0.11968105,1.0727739,0.65955015,0.46028605,0.90522565,0
"4864",53,35,0.34696803,0,0.11998168,1.0727739,0.65955015,0.46028605,0.90522565,0
"4865",43,36,0.03259026,0,0.06606104,1.07013789,0.65792951,0.45915504,0.90300134,0.06782366
"4866",44,36,0.76354449,0,0.06606104,1.07013789,0.65792951,0.45915504,0.90300134,0.01366691
"4867",45,36,0.77509889,0,0.06615226,1.07013789,0.65792951,0.45915504,0.90300134,0.00816312
"4868",46,36,0.58037195,0,0.06601048,1.07013789,0.65792951,0.45915504,0.90300134,0.01017055
"4869",47,36,0.77637617,0,0.06601048,1.07013789,0.65792951,0.45915504,0.90300134,0.00268316
"4870",48,36,0.77918322,0,0.08082685,1.07013789,0.65792951,0.45915504,0.90300134,0.01364726
"4871",49,36,0.49827769,0,0.08082685,1.07013789,0.65792951,0.45915504,0.90300134,0
"4872",50,36,0.41921084,0,0.14521233,1.07013789,0.65792951,0.45915504,0.90300134,0.00196248
"4873",51,36,0.03426949,0,0.14217344,1.07013789,0.65792951,0.45915504,0.90300134,0
"4874",52,36,0.34843865,0,0.12463286,1.07013789,0.65792951,0.45915504,0.90300134,0
"4875",53,36,0.44151651,0,0.12793747,1.07013789,0.65792951,0.45915504,0.90300134,0
"4876",54,36,0.44278929,0,0.12162021,1.07013789,0.65792951,0.45915504,0.90300134,0.0289915
"4877",43,37,0.33632078,0,0.60481426,1.06749244,0.65630307,0.45801998,0.90076906,0.00443279
"4878",44,37,0.08021079,0,0.06589773,1.06749244,0.65630307,0.45801998,0.90076906,0.00458072
"4879",45,37,0.77187413,0,0.06586424,1.06749244,0.65630307,0.45801998,0.90076906,0.00771477
"4880",46,37,0.77332076,0,0.0658473,1.06749244,0.65630307,0.45801998,0.90076906,0.00699814
"4881",47,37,0.58192949,0,0.06598873,1.06749244,0.65630307,0.45801998,0.90076906,0.00242643
"4882",48,37,0.4227982,0,0.11224754,1.06749244,0.65630307,0.45801998,0.90076906,0
"4883",49,37,0.31110486,0,0.10456252,1.06749244,0.65630307,0.45801998,0.90076906,0
"4884",50,37,0.3508811,0,0.13103795,1.06749244,0.65630307,0.45801998,0.90076906,0
"4885",51,37,0.06202444,0,0.12913215,1.06749244,0.65630307,0.45801998,0.90076906,0
"4886",52,37,0.42146482,0,0.12499192,1.06749244,0.65630307,0.45801998,0.90076906,0.00528933
"4887",53,37,0.03421643,0,0.10638551,1.06749244,0.65630307,0.45801998,0.90076906,0
"4888",43,38,0.0287485,0,0.11610928,1.06483754,0.65467081,0.45688086,0.89852881,0
"4889",44,38,0.03345027,0,0.09932707,1.06483754,0.65467081,0.45688086,0.89852881,0
"4890",45,38,0.31689709,0,0.09890434,1.06483754,0.65467081,0.45688086,0.89852881,0
"4891",46,38,0.31400911,0,0.09883521,1.06483754,0.65467081,0.45688086,0.89852881,0
"4892",47,38,0.57713163,0,0.06573384,1.06483754,0.65467081,0.45688086,0.89852881,0
"4893",48,38,0.31065559,0,0.1000028,1.06483754,0.65467081,0.45688086,0.89852881,0.00733342
"4894",51,38,0.43268476,0,0.13312799,1.06483754,0.65467081,0.45688086,0.89852881,0
"4895",52,38,0.56148905,0,0.11196838,1.06483754,0.65467081,0.45688086,0.89852881,0
"4896",44,39,0.35376676,0,0.09807091,1.0621736,0.653033,0.45573787,0.89628093,0
"4897",45,39,0.35002366,0,0.09773715,1.0621736,0.653033,0.45573787,0.89628093,0.0025531
"4898",46,39,0.38769742,0,0.09945909,1.0621736,0.653033,0.45573787,0.89628093,0.00543631
"4899",47,39,0.38733863,0,0.10087502,1.0621736,0.653033,0.45573787,0.89628093,0
"4900",24,20,0.70530543,0,0.07911462,1.10675784,0.66906629,0.47677231,0.93554935,0.00831236
"4901",25,20,0.81153432,0,0.07963903,1.10675784,0.66906629,0.47677231,0.93554935,0.00204803
"4902",26,20,0.82640291,0,0,1.10675784,0.66906629,0.47677231,0.93554935,0.00419314
"4903",27,20,0.8264029,0,0,1.10675784,0.66906629,0.47677231,0.93554935,0
"4904",28,20,0.73780764,0,0.07663637,1.10712277,0.67315739,0.47677231,0.9399205,0
"4905",21,21,0.77785021,0,0.07331656,1.10427229,0.6675637,0.47570158,0.93344831,0
"4906",22,21,0.77785021,0,0.0746666,1.10427229,0.6675637,0.47570158,0.93344831,0.00997387
"4907",23,21,0.09798029,0,0.08413289,1.10427229,0.6675637,0.47570158,0.93344831,0.01610881
"4908",24,21,0.82454698,0,0.07714244,1.10427229,0.6675637,0.47570158,0.93344831,0.00174073
"4909",25,21,0.80944515,0,0,1.10427229,0.6675637,0.47570158,0.93344831,0.0042502
"4910",26,21,0.09815302,0,0.0838531,1.10427229,0.6675637,0.47570158,0.93344831,0.01263248
"4911",27,21,0.09908314,0,0.0838531,1.10427229,0.6675637,0.47570158,0.93344831,0.0056222
"4912",28,21,0.84751435,0,0.08389963,1.10427229,0.6675637,0.47570158,0.93344831,0.00400513
"4913",29,21,0.82706666,0,0.07946018,1.10427229,0.6675637,0.47570158,0.93344831,0.01092802
"4914",30,21,0.81547421,0,0.07946018,1.10427229,0.6675637,0.47570158,0.93344831,0.00473049
"4915",20,22,0.93353523,0,0.07151775,1.10177733,0.66605543,0.47462679,0.9313393,0.00194113
"4916",21,22,0.7760928,0,0.0744979,1.10177733,0.66605543,0.47462679,0.9313393,0.00155418
"4917",22,22,0.09900994,0,0.08394281,1.10177733,0.66605543,0.47462679,0.9313393,0
"4918",23,22,0.09882004,0,0.08394281,1.10177733,0.66605543,0.47462679,0.9313393,0.0021406
"4919",24,22,0.80973414,0,0,1.10177733,0.66605543,0.47462679,0.9313393,0.00342893
"4920",25,22,0.82931006,0,0.07928065,1.10177733,0.66605543,0.47462679,0.9313393,0.02844358
"4921",26,22,0.81661737,0,0,1.10177733,0.66605543,0.47462679,0.9313393,0.00257393
"4922",27,22,0.09885614,0,0.08366363,1.10177733,0.66605543,0.47462679,0.9313393,0.00350236
"4923",28,22,0.84461629,0,0.08394281,1.10177733,0.66605543,0.47462679,0.9313393,0.00440271
"4924",29,22,0.0987572,0,0.0839428,1.10177733,0.66605543,0.47462679,0.9313393,0.00102047
"4925",30,22,0.09828705,0,0.08434466,1.10177733,0.66605543,0.47462679,0.9313393,0.0023043
"4926",20,23,0.09858149,0,0.08375196,1.09927256,0.66454122,0.47354778,0.929222,0.00448457
"4927",21,23,0.87885066,0,0.0761173,1.09927256,0.66454122,0.47354778,0.929222,0.00247015
"4928",22,23,0.09756837,0,0,1.09927256,0.66454122,0.47354778,0.929222,0.00283881
"4929",23,23,0.8332299,0,0.08375197,1.09927256,0.66454122,0.47354778,0.929222,0.00404789
"4930",24,23,0.84467911,0,0.08375197,1.09927256,0.66454122,0.47354778,0.929222,0.01046576
"4931",25,23,0.84613736,0,0,1.09927256,0.66454122,0.47354778,0.929222,0.02589873
"4932",26,23,0.84234919,0,0.08375197,1.09927256,0.66454122,0.47354778,0.929222,0.0046053
"4933",27,23,0.09865319,0,0.08375197,1.09927256,0.66454122,0.47354778,0.929222,0.00760877
"4934",28,23,0.83658341,0,0,1.09927256,0.66454122,0.47354778,0.929222,0.00197361
"4935",29,23,0.83774488,0,0,1.09927256,0.66454122,0.47354778,0.929222,0.00267432
"4936",30,23,0.09863154,0,0,1.09927256,0.66454122,0.47354778,0.929222,0.00602503
"4937",31,23,0.09859624,0,0,1.09927256,0.66454122,0.47354778,0.929222,0.00381883
"4938",21,24,0.09866196,0,0.07750197,1.09675878,0.66302158,0.47246488,0.92709709,0.00523019
"4939",22,24,0.10083907,0,0.08374576,1.09675878,0.66302158,0.47246488,0.92709709,0.04329582
"4940",23,24,0.95603779,0,0.08250252,1.09675878,0.66302158,0.47246488,0.92709709,0.00397012
"4941",24,24,0.9665219,0,0.07101565,1.09675878,0.66302158,0.47246488,0.92709709,0.00291381
"4942",25,24,0.93265397,0,0.07292984,1.09675878,0.66302158,0.47246488,0.92709709,0.03478814
"4943",26,24,0.92849955,0,0.07292984,1.09675878,0.66302158,0.47246488,0.92709709,0.00481966
"4944",27,24,0.09798851,0,0.08356045,1.09675878,0.66302158,0.47246488,0.92709709,0.00169728
"4945",28,24,0.09840502,0,0,1.09675878,0.66302158,0.47246488,0.92709709,0
"4946",29,24,0.09840389,0,0,1.09675878,0.66302158,0.47246488,0.92709709,0.01160941
"4947",30,24,0.84108318,0,0.08254777,1.09675878,0.66302158,0.47246488,0.92709709,0.02026569
"4948",31,24,0.72891626,0,0.08143817,1.09675878,0.66302158,0.47246488,0.92709709,0
"4949",32,24,0.72891626,0,0.08210211,1.09675878,0.66302158,0.47246488,0.92709709,0.00599104
"4950",33,24,0.09862234,0,0.08356044,1.09675878,0.66302158,0.47246488,0.92709709,0.00326723
"4951",22,25,0.92379134,0,0.07276203,1.09423518,0.66149599,0.47137776,0.92496388,0.12013706
"4952",23,25,0.93148285,0,0,1.09423518,0.66149599,0.47137776,0.92496388,0.03578356
"4953",24,25,0.94173858,0,0.07276203,1.09423518,0.66149599,0.47137776,0.92496388,0.02279061
"4954",25,25,0.92230698,0,0,1.09423518,0.66149599,0.47137776,0.92496388,0.05642769
"4955",26,25,0.92404491,0,0.07276203,1.09423518,0.66149599,0.47137776,0.92496388,0.02430166
"4956",27,25,0.92338782,0,0.07276204,1.09423518,0.66149599,0.47137776,0.92496388,0.00657057
"4957",28,25,0.92435961,0,0.07276203,1.09423518,0.66149599,0.47137776,0.92496388,0.04041023
"4958",29,25,0.80345348,0,0.07257315,1.09423518,0.66149599,0.47137776,0.92496388,0.02928677
"4959",30,25,0.84245226,0,0.07101867,1.09423518,0.66149599,0.47137776,0.92496388,0.0082793
"4960",31,25,0.84607352,0,0.07085224,1.09423518,0.66149599,0.47137776,0.92496388,0.00232689
"4961",32,25,0.84607351,0,0.07085224,1.09423518,0.66149599,0.47137776,0.92496388,0.00467488
"4962",33,25,0,0,0.08315053,1.09423518,0.66149599,0.47137776,0.92496388,0.00626958
"4963",34,25,0.10327345,0,0.08336818,1.09423518,0.66149599,0.47137776,0.92496388,0.00489343
"4964",22,26,0.09985709,0,0.08310042,1.09170259,0.65996496,0.47028676,0.92282306,0.0125575
"4965",23,26,0.92265152,0,0.07259362,1.09170259,0.65996496,0.47028676,0.92282306,0.00673979
"4966",24,26,0,0,0,1.09170259,0.65996496,0.47028676,0.92282306,0.00188448
"4967",25,26,0,0,0,1.09170259,0.65996496,0.47028676,0.92282306,0
"4968",26,26,0.81099525,0,0.07075222,1.09170259,0.65996496,0.47028676,0.92282306,0.00169288
"4969",27,26,0.92100686,0,0.07259362,1.09170259,0.65996496,0.47028676,0.92282306,0.00941477
"4970",28,26,0.92047407,0,0,1.09170259,0.65996496,0.47028676,0.92282306,0.01443934
"4971",29,26,0.9202177,0,0.07259363,1.09170259,0.65996496,0.47028676,0.92282306,0.01025074
"4972",30,26,0.92381263,0,0.07259362,1.09170259,0.65996496,0.47028676,0.92282306,0.01107575
"4973",31,26,0.81059088,0,0.0721007,1.09170259,0.65996496,0.47028676,0.92282306,0.0078287
"4974",32,26,0.83477047,0,0.07070693,1.09170259,0.65996496,0.47028676,0.92282306,0.01017412
"4975",33,26,0.81099525,0,0.07075222,1.09170259,0.65996496,0.47028676,0.92282306,0.00294339
"4976",34,26,0.81034833,0,0.07075222,1.09170259,0.65996496,0.47028676,0.92282306,0.00319038
"4977",21,27,0.09785328,0,0.08295754,1.08916017,0.658428,0.46919153,0.92067394,0.0033843
"4978",22,27,0.09796644,0,0.08298152,1.08916017,0.658428,0.46919153,0.92067394,0.00257898
"4979",23,27,0,0,0.08282357,1.08916017,0.658428,0.46919153,0.92067394,0
"4980",24,27,0.10227166,0,0.08285011,1.08916017,0.658428,0.46919153,0.92067394,0.00213594
"4981",25,27,0.82850023,0,0.08298152,1.08916017,0.658428,0.46919153,0.92067394,0.00224764
"4982",26,27,0.09792673,0,0.08298152,1.08916017,0.658428,0.46919153,0.92067394,0.00490496
"4983",27,27,0.09768248,0,0.08298152,1.08916017,0.658428,0.46919153,0.92067394,0.00803901
"4984",28,27,0.93404438,0,0.07058745,1.08916017,0.658428,0.46919153,0.92067394,0.00176849
"4985",29,27,0.80649502,0,0.07104558,1.08916017,0.658428,0.46919153,0.92067394,0.00273919
"4986",30,27,0.80147584,0,0.07200828,1.08916017,0.658428,0.46919153,0.92067394,0
"4987",31,27,0.91664177,0,0.07242456,1.08916017,0.658428,0.46919153,0.92067394,4.812e-05
"4988",32,27,0.80910656,0,0.07058745,1.08916017,0.658428,0.46919153,0.92067394,0.02529711
"4989",33,27,0.80910663,0,0.07058745,1.08916017,0.658428,0.46919153,0.92067394,0.00603137
"4990",34,27,0.21209092,0,0.07658494,1.08916017,0.658428,0.46919153,0.92067394,0
"4991",35,27,0.21139919,0,0,1.08916017,0.658428,0.46919153,0.92067394,0
"4992",20,28,0.82668523,0,0.08278712,1.08660875,0.6568856,0.46809243,0.91851721,0.00642007
"4993",21,28,0.82664869,0,0.08278712,1.08660875,0.6568856,0.46809243,0.91851721,0.00711047
"4994",22,28,0.82682537,0,0.08278713,1.08660875,0.6568856,0.46809243,0.91851721,0.00251495
"4995",23,28,0.83112145,0,0.0827086,1.08660875,0.6568856,0.46809243,0.91851721,0.00222519
"4996",24,28,0.82674733,0,0.08278713,1.08660875,0.6568856,0.46809243,0.91851721,0.0095317
"4997",25,28,0.81929278,0,0.08278713,1.08660875,0.6568856,0.46809243,0.91851721,0.10092124
"4998",26,28,0.71627276,0,0.0826551,1.08660875,0.6568856,0.46809243,0.91851721,0.01315756
"4999",27,28,0.83596104,0,0.07042209,1.08660875,0.6568856,0.46809243,0.91851721,0
"5000",28,28,0.83596101,0,0.07042209,1.08660875,0.6568856,0.46809243,0.91851721,0.01595013
"5001",29,28,0.48530113,0,0.07484242,1.08660875,0.6568856,0.46809243,0.91851721,0.004253
"5002",30,28,0.48530119,0,0,1.08660875,0.6568856,0.46809243,0.91851721,0.0004901
"5003",31,28,0.03168104,0,0,1.08660875,0.6568856,0.46809243,0.91851721,0.00379029
"5004",32,28,0.03098325,0,0,1.08660875,0.6568856,0.46809243,0.91851721,0
"5005",33,28,0.93185637,0,0,1.08660875,0.6568856,0.46809243,0.91851721,0
"5006",19,29,0.82575771,0,0.08259203,1.08404792,0.6553375,0.46698927,0.91635252,0
"5007",20,29,0.82462291,0,0.08259203,1.08404792,0.6553375,0.46698927,0.91635252,0
"5008",21,29,0.82462265,0,0.08259202,1.08404792,0.6553375,0.46698927,0.91635252,0
"5009",22,29,0.71979526,0,0.08243491,1.08404792,0.6553375,0.46698927,0.91635252,0
