"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7568",211,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0.0039268
"7569",212,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7570",213,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0.01042764
"7571",214,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7572",215,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7573",216,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7574",217,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7575",218,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7576",219,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7577",220,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0.0044787
"7578",221,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7579",222,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7580",223,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0.04332314
"7581",224,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7582",225,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7583",226,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7584",227,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7585",228,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7586",229,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7587",230,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7588",231,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7589",232,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7590",233,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7591",234,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0.00707686
"7592",235,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7593",236,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7594",237,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7595",238,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7596",239,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7597",240,196,0,0,0,0.70591122,0.3389627,0.31012063,0.57740472,0
"7598",241,196,0,0,0,0.6845488,0.32870495,0.3007357,0.55993118,0
"7599",242,196,0,0,0,0.33869752,0.16263494,0.14879646,0.27703986,0
"7600",243,196,0,0,0,0.01535029,0.00737086,0.00674368,0.01255587,0
"7601",205,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7602",206,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7603",207,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00982528
"7604",208,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.01459334
"7605",209,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.01229705
"7606",210,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7607",211,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00016042
"7608",212,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00416778
"7609",213,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.01411887
"7610",214,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7611",215,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7612",216,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7613",217,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00434503
"7614",218,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7615",219,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7616",220,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00578983
"7617",221,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7618",222,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.01119881
"7619",223,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00584422
"7620",224,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0.00402014
"7621",225,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7622",226,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7623",227,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7624",228,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7625",229,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7626",230,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7627",231,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7628",232,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7629",233,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7630",234,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7631",235,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7632",236,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7633",237,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7634",238,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7635",239,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7636",240,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7637",241,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7638",242,197,0,0,0,0.70099022,0.33659975,0.30795874,0.57337955,0
"7639",243,197,0,0,0,0.54020497,0.25939429,0.23732263,0.44186421,0
"7640",244,197,0,0,0,0.00257982,0.00123877,0.00113336,0.00211018,0
"7641",205,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0.0005968
"7642",206,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0.00225217
"7643",207,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7644",208,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7645",209,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7646",210,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0.0028859
"7647",211,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7648",212,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0.02636527
"7649",213,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0.01591342
"7650",214,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7651",215,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7652",216,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7653",217,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7654",218,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7655",219,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7656",220,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7657",221,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7658",222,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7659",223,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7660",224,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7661",225,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7662",226,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7663",227,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7664",228,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7665",229,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7666",230,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7667",231,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7668",232,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7669",233,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7670",234,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7671",235,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7672",236,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7673",237,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7674",238,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7675",239,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7676",240,198,0,0,0,0.69606337,0.33423399,0.30579428,0.56934961,0
"7677",241,198,0,0,0,0.68296073,0.32794239,0.30003803,0.55863221,0
"7678",242,198,0,0,0,0.43393339,0.20836506,0.19063544,0.35493867,0
"7679",243,198,0,0,0,0.17751898,0.08524062,0.07798757,0.14520281,0
"7680",244,198,0,0,0,0.00490399,0.00235479,0.00215442,0.00401125,0
"7681",205,199,0,0,0,0.70029215,0.33322175,0.33223574,0.56408813,0.01300818
"7682",206,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0.01475408
"7683",207,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7684",208,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7685",209,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7686",210,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0.0059412
"7687",211,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7688",212,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7689",213,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7690",214,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7691",215,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0.00257015
"7692",216,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0.00224676
"7693",217,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7694",218,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7695",219,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7696",220,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7697",221,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7698",222,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7699",223,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7700",224,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7701",225,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7702",226,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7703",227,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7704",228,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7705",229,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7706",230,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7707",231,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7708",232,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7709",233,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7710",234,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7711",235,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7712",236,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7713",237,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7714",238,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7715",239,199,0,0,0,0.69113068,0.33186542,0.30362725,0.56531488,0
"7716",240,199,0,0,0,0.63180285,0.30337753,0.27756337,0.51678729,0
"7717",241,199,0,0,0,0.15645578,0.07512655,0.06873409,0.12797404,0
"7718",204,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0.00242299
"7719",205,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0.00287044
"7720",206,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7721",207,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7722",208,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7723",209,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0.00526976
"7724",210,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7725",211,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7726",212,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0.00351309
"7727",213,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7728",214,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7729",215,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7730",216,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7731",217,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7732",218,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7733",219,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7734",220,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7735",221,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7736",222,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7737",223,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7738",224,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7739",225,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7740",226,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0.00493627
"7741",227,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7742",228,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7743",229,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7744",230,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7745",231,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7746",232,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7747",233,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7748",234,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7749",235,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7750",236,200,0,0,0,0.68619108,0.32949354,0.30145719,0.5612745,0
"7751",237,200,0,0,0,0.61370533,0.29468751,0.26961278,0.5019843,0
"7752",238,200,0,0,0,0.49027429,0.2354187,0.21538711,0.40102308,0
"7753",239,200,0,0,0,0.36832928,0.17686344,0.16181427,0.30127735,0
"7754",240,200,0,0,0,0.07176772,0.03446125,0.03152897,0.05870288,0
"7755",203,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7756",204,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7757",205,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7758",206,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7759",207,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7760",208,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7761",209,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7762",210,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7763",211,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7764",212,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7765",213,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7766",214,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7767",215,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7768",216,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7769",217,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7770",218,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7771",219,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7772",220,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7773",221,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7774",222,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7775",223,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7776",224,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7777",225,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7778",226,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7779",227,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7780",228,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7781",229,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7782",230,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7783",231,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7784",232,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7785",233,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7786",234,201,0,0,0,0.68124563,0.32711884,0.29928456,0.55722934,0
"7787",235,201,0,0,0,0.47435532,0.22777476,0.20839359,0.38800205,0
"7788",236,201,0,0,0,0.04791849,0.02300938,0.02105153,0.03919524,0
"7789",237,201,0,0,0,3.72e-06,1.79e-06,1.63e-06,3.04e-06,0
"7790",200,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00536102
"7791",201,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7792",202,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7793",203,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00119567
"7794",204,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.0111754
"7795",205,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.01220645
"7796",206,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00021381
"7797",207,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00211088
"7798",208,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00409033
"7799",209,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00221625
"7800",210,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00029392
"7801",211,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.00227709
"7802",212,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7803",213,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7804",214,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7805",215,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7806",216,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7807",217,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7808",218,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7809",219,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7810",220,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7811",221,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7812",222,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7813",223,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7814",224,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7815",225,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7816",226,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7817",227,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7818",228,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0.01408826
"7819",229,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7820",230,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7821",231,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7822",232,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7823",233,202,0,0,0,0.67629381,0.32474109,0.29710912,0.55317896,0
"7824",234,202,0,0,0,0.64410668,0.30928555,0.28296869,0.52685129,0
"7825",235,202,0,0,0,0.07880933,0.03784247,0.03462249,0.06446261,0
"7826",195,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7827",196,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7828",197,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7829",198,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7830",199,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7831",200,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7832",201,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7833",202,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7834",203,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0.00219603
"7835",204,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7836",205,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7837",206,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7838",207,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7839",208,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7840",209,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7841",210,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7842",211,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7843",212,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7844",213,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7845",214,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7846",215,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7847",216,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7848",217,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7849",218,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7850",219,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7851",220,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7852",221,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7853",222,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7854",223,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7855",224,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7856",225,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7857",226,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7858",227,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7859",228,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0.01867811
"7860",229,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0.02644564
"7861",230,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7862",231,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7863",232,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7864",233,203,0,0,0,0.67133613,0.32236052,0.29493112,0.5491238,0
"7865",234,203,0,0,0,0.58235741,0.27963494,0.25584102,0.47634307,0
"7866",235,203,0,0,0,0.10947802,0.05256888,0.04809584,0.08954826,0
"7867",192,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7868",193,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7869",194,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7870",195,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7871",196,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7872",197,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7873",206,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7874",207,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7875",208,204,0,0,0,0.66433916,0.31900074,0.29185722,0.54340058,0
"7876",215,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7877",216,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7878",217,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7879",218,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7880",219,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7881",220,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7882",221,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7883",222,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7884",223,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7885",224,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7886",225,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
"7887",226,204,0,0,0,0.66637208,0.3199769,0.29275032,0.54506342,0
