"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1538",122,87,0.30185276,0,0.29461584,0.6054725,0.67956872,0.65816292,0.49352743,0.03033947
"1539",123,87,0.30497892,0,0.29461584,0.6054725,0.67956872,0.65816292,0.49352743,0.03062392
"1540",124,87,0.43107115,0.03620159,0.33597971,0.6054725,0.67956872,0.65816292,0.49352743,0.03318047
"1541",121,88,0.29883393,0.18895043,0.27025472,0.6034492,0.67729782,0.65596355,0.49187822,0.02543112
"1542",122,88,0.29737381,0.19078973,0.27025472,0.6034492,0.67729782,0.65596355,0.49187822,0.04592216
"1543",123,88,0.30514477,0,0.29908187,0.6034492,0.67729782,0.65596355,0.49187822,0.03288691
"1544",124,88,0.30619861,0.02331243,0.29908187,0.6034492,0.67729782,0.65596355,0.49187822,0.00720963
"1545",121,89,0.30838677,0.17866853,0.2693463,0.60142079,0.67502118,0.65375862,0.49022484,0.0352533
"1546",122,89,0.29933103,0.18317496,0.2693463,0.60142079,0.67502118,0.65375862,0.49022484,0.04762534
"1547",121,90,0.39597024,0.19487673,0.26788808,0.599387,0.6727385,0.65154784,0.48856707,0.06108899
"1548",114,82,0.12432533,0.33120017,0.50307892,0.60496966,0.68291216,0.66907257,0.4893924,0.05969418
"1549",115,82,0.13390089,0.40624305,0.49281387,0.60496966,0.68291216,0.66907257,0.4893924,0.06162546
"1550",116,82,0.13698775,0.40624311,0.48819273,0.60496966,0.68291216,0.66907257,0.4893924,0.10041782
"1551",113,83,0.01917591,0.27409425,0.11168411,0.60300747,0.68069717,0.66690246,0.48780508,0.00386533
"1552",114,83,0.01782965,0.30866017,0.41892499,0.60300747,0.68069717,0.66690246,0.48780508,0.01357281
"1553",115,83,0.12329736,0.35026898,0.50052783,0.60300747,0.68069717,0.66690246,0.48780508,0.04391146
"1554",116,83,0.12365347,0.40492542,0.50033758,0.60300747,0.68069717,0.66690246,0.48780508,0.10571072
"1555",112,84,0.62291389,0,0.35123782,0.60103972,0.6784759,0.66472621,0.48621326,0.1633931
"1556",113,84,0.59436536,0,0.34920126,0.60103972,0.6784759,0.66472621,0.48621326,0.14161054
"1557",114,84,0.01757721,0,0.11278514,0.60103972,0.6784759,0.66472621,0.48621326,0.05321126
"1558",115,84,0.12192149,0,0.49279823,0.60103972,0.6784759,0.66472621,0.48621326,0.04726099
"1559",116,84,0.12272985,0.37002058,0.49541111,0.60103972,0.6784759,0.66472621,0.48621326,0.13948245
"1560",113,85,0.61563157,0,0.3500848,0.59906668,0.67624866,0.6625441,0.48461716,0.20452325
"1561",114,85,0.61738966,0,0.34805493,0.59906668,0.67624866,0.6625441,0.48461716,0.22134689
"1562",115,85,0.6301418,0,0.35550395,0.59906668,0.67624866,0.6625441,0.48461716,0.19638944
"1563",116,85,0.64101169,0,0.38336539,0.59906668,0.67624866,0.6625441,0.48461716,0.18431294
"1564",117,85,0.63628189,0,0.39016864,0.59906668,0.67624866,0.6625441,0.48461716,0.12242429
"1565",114,86,0.62756655,0,0.35565258,0.59708861,0.67401574,0.66035644,0.483017,0.27933247
"1566",115,86,0.64403984,0,0.35433016,0.59708861,0.67401574,0.66035644,0.483017,0.18497179
"1567",116,86,0.64573481,0,0.38849641,0.59708861,0.67401574,0.66035644,0.483017,0.11083437
"1568",115,87,0.64154149,0,0.33990144,0.59510525,0.67177685,0.65816292,0.48141255,0.20201708
"1569",116,87,0.6491431,0,0.388264,0.59510525,0.67177685,0.65816292,0.48141255,0.16231676
"1570",117,87,0.60067993,0,0.35315317,0.59510525,0.67177685,0.65816292,0.48141255,0.11281724
"1571",115,88,0.55241252,0,0.30105977,0.5931166,0.66953199,0.65596355,0.47980382,0.35087577
"1572",116,88,0.42783116,0.07531319,0.28053026,0.5931166,0.66953199,0.65596355,0.47980382,0.18092858
"1573",117,88,0.42093756,0.07669325,0.31858534,0.5931166,0.66953199,0.65596355,0.47980382,0.09094533
"1574",118,88,0.39540656,0.18594272,0.27088604,0.5931166,0.66953199,0.65596355,0.47980382,0.09472363
"1575",119,88,0.29284197,0.18521746,0.26342092,0.5931166,0.66953199,0.65596355,0.47980382,0.05082437
"1576",120,88,0.29896817,0.18949543,0.27025472,0.5931166,0.66953199,0.65596355,0.47980382,0.05112006
"1577",119,89,0.39012324,0.18191251,0.26950314,0.59112292,0.66728145,0.65375862,0.47819103,0.04695787
"1578",120,89,0.29336002,0.18728545,0.26934634,0.59112292,0.66728145,0.65375862,0.47819103,0.05039526
"1579",110,77,0.14908126,0.4041414,0.47334364,0.61378789,0.67684954,0.6798362,0.4720257,0.18061708
"1580",111,77,0.14832412,0.39153322,0.47414251,0.61378789,0.67684954,0.6798362,0.4720257,0.10604301
"1581",112,77,0.14819141,0.41434148,0.47246599,0.61378789,0.67684954,0.6798362,0.4720257,0.08570339
"1582",114,77,0.02398949,0,0.36820979,0.61378789,0.67684954,0.6798362,0.4720257,0.05856033
"1583",109,78,0.7868254,0,0.33161853,0.61185503,0.6747181,0.67769535,0.47053926,0.12134218
"1584",110,78,0.02169187,0.34212128,0.36778805,0.61185503,0.6747181,0.67769535,0.47053926,0.01218941
"1585",111,78,0.02188888,0.33546857,0.36786334,0.61185503,0.6747181,0.67769535,0.47053926,0.02154688
"1586",112,78,0,0.21431847,0.05803756,0.61185503,0.6747181,0.67769535,0.47053926,0.02767411
"1587",113,78,0.0218187,0.36504784,0.36817904,0.61185503,0.6747181,0.67769535,0.47053926,0.02533261
"1588",114,78,0.1490315,0.41147857,0.48374955,0.61185503,0.6747181,0.67769535,0.47053926,0.05076662
"1589",116,78,0.02386529,0.42134177,0.37417127,0.61185503,0.6747181,0.67769535,0.47053926,0.10968003
"1590",117,78,0.02235082,0.39741994,0.34744745,0.57711675,0.63641075,0.63921896,0.44382423,0.1437113
"1591",118,78,0.01698524,0,0.25826941,0.43205911,0.47644963,0.478552,0.33226951,0.07588704
"1592",110,79,0.02370843,0.33440578,0.36754987,0.60991663,0.67258054,0.67554836,0.46904856,0.14996591
"1593",111,79,0.02210848,0.33440578,0.36475057,0.60991663,0.67258054,0.67554836,0.46904856,0.05764841
"1594",112,79,0,0.21367567,0.0578537,0.60991663,0.67258054,0.67554836,0.46904856,0.01490294
"1595",113,79,0,0.21305664,0.05829152,0.60991663,0.67258054,0.67554836,0.46904856,0.04135108
"1596",114,79,0.14751831,0.39958237,0.4705042,0.60991663,0.67258054,0.67554836,0.46904856,0.07303108
"1597",115,79,0.1488705,0.41017498,0.47389393,0.60991663,0.67258054,0.67554836,0.46904856,0.06360349
"1598",116,79,0.02357851,0.41017498,0.36788068,0.60991663,0.67258054,0.67554836,0.46904856,0.07909622
"1599",117,79,0.02373367,0.41171407,0.3667212,0.60991663,0.67258054,0.67554836,0.46904856,0.0622969
"1600",110,80,0.73518647,0,0.33040318,0.60797321,0.67043745,0.67339581,0.46755399,0.14877221
"1601",111,80,0.02227103,0.33742332,0.3664534,0.60797321,0.67043745,0.67339581,0.46755399,0.11212032
"1602",112,80,0.02170863,0.33334024,0.36551369,0.60797321,0.67043745,0.67339581,0.46755399,0.0215111
"1603",113,80,0,0.21274435,0.05766935,0.60797321,0.67043745,0.67339581,0.46755399,0.04992164
"1604",114,80,0.14687105,0.32481559,0.46629521,0.60797321,0.67043745,0.67339581,0.46755399,0.11775232
"1605",115,80,0.14862294,0.40886801,0.47393318,0.60797321,0.67043745,0.67339581,0.46755399,0.16022309
"1606",116,80,0.14873557,0.40886801,0.47491581,0.60797321,0.67043745,0.67339581,0.46755399,0.10754701
"1607",117,80,0.02367538,0.40886801,0.37343794,0.60797321,0.67043745,0.67339581,0.46755399,0.04942563
"1608",110,81,0.73484797,0,0.33096513,0.60602424,0.66828824,0.67123712,0.46605516,0.12358805
"1609",111,81,0.02148496,0.34580662,0.36479894,0.60602424,0.66828824,0.67123712,0.46605516,0.03061687
"1610",112,81,0.02150018,0.33227166,0.3642889,0.60602424,0.66828824,0.67123712,0.46605516,0.03616106
"1611",113,81,0.02164843,0.289293,0.36434551,0.60602424,0.66828824,0.67123712,0.46605516,0.03065451
"1612",114,81,0.14603045,0.30535538,0.4642869,0.60602424,0.66828824,0.67123712,0.46605516,0.0763048
"1613",115,81,0.14852887,0.4075573,0.4751658,0.60602424,0.66828824,0.67123712,0.46605516,0.09914952
"1614",111,82,0.71106488,0,0.32637844,0.60406998,0.6661332,0.66907257,0.46455227,0.16697363
"1615",112,82,0.02123991,0.33120017,0.36304099,0.60406998,0.6661332,0.66907257,0.46455227,0.04466936
"1616",113,82,0.01994949,0.2864724,0.36642344,0.60406998,0.6661332,0.66907257,0.46455227,0.01446163
"1617",111,83,0.75946999,0,0.32011392,0.60211071,0.66397263,0.66690246,0.46304551,0.0973146
"1618",112,83,0.69904881,0,0.32531986,0.60211071,0.66397263,0.66690246,0.46304551,0.12701896
"1619",121,77,0.05603964,0.2019895,0.24443487,0.29413208,0.33408594,0.32488434,0.2331765,0.05509509
"1620",119,78,0.01882835,0,0.2918117,0.48792066,0.55419807,0.53893401,0.38680456,0.09608599
"1621",120,78,0.02361175,0.42118603,0.3674075,0.61332062,0.69663193,0.67744486,0.48621679,0.08323004
"1622",121,78,0.0237588,0.42134177,0.36785444,0.6135474,0.69688951,0.67769535,0.48639657,0.1590317
"1623",122,78,0.02362466,0.42134177,0.36752522,0.6135474,0.69688951,0.67769535,0.48639657,0.04760329
"1624",123,78,0.11319242,0.42134177,0.5102385,0.6135474,0.69688951,0.67769535,0.48639657,0.02609867
"1625",124,78,0.11890372,0.33759751,0.52838543,0.6135474,0.69688951,0.67769535,0.48639657,0.03877232
"1626",118,79,0.02363262,0.42000693,0.36120024,0.61160364,0.69468171,0.67554836,0.48485563,0.04278392
"1627",119,79,0.02372132,0.42000693,0.36245462,0.61160364,0.69468171,0.67554836,0.48485563,0.03438129
"1628",120,79,0.02384667,0.41906597,0.36498981,0.61160364,0.69468171,0.67554836,0.48485563,0.03440224
"1629",121,79,0.02361621,0.42000693,0.36634912,0.61160364,0.69468171,0.67554836,0.48485563,0.05802739
"1630",122,79,0.02361158,0.42000693,0.36558648,0.61160364,0.69468171,0.67554836,0.48485563,0.0610345
"1631",123,79,0.0236851,0,0.35836908,0.61160364,0.69468171,0.67554836,0.48485563,0.02691676
"1632",124,79,0.11777613,0,0.50727702,0.61160364,0.69468171,0.67554836,0.48485563,0.05905598
"1633",118,80,0.02385088,0.40886801,0.37021732,0.60965484,0.69246819,0.67339581,0.4833107,0.04052878
"1634",119,80,0.02392349,0.40886801,0.36230267,0.60965484,0.69246819,0.67339581,0.4833107,0.10551876
"1635",120,80,0.02384986,0.40886801,0.3579182,0.60965484,0.69246819,0.67339581,0.4833107,0.10006614
"1636",121,80,0.02380131,0.41664073,0.35692333,0.60965484,0.69246819,0.67339581,0.4833107,0.05907806
"1637",122,80,0.02383127,0,0.35750898,0.60965484,0.69246819,0.67339581,0.4833107,0.09995753
"1638",123,80,0.02355881,0,0.35498728,0.60965484,0.69246819,0.67339581,0.4833107,0.05175254
"1639",124,80,0.11778119,0,0.49978541,0.60965484,0.69246819,0.67339581,0.4833107,0.08809825
"1640",116,81,0.14812614,0.40755737,0.47172915,0.60770048,0.69024836,0.67123712,0.48176136,0.08309463
"1641",117,81,0.14821709,0.4075573,0.47308012,0.60770048,0.69024836,0.67123712,0.48176136,0.15440395
"1642",118,81,0.02384431,0.4075573,0.37142639,0.60770048,0.69024836,0.67123712,0.48176136,0.09744836
"1643",119,81,0.0239239,0.4075573,0.37113787,0.60770048,0.69024836,0.67123712,0.48176136,0.05439561
"1644",120,81,0.02388795,0.4075573,0.37064297,0.60770048,0.69024836,0.67123712,0.48176136,0.01581817
"1645",121,81,0.02340232,0.38566521,0.3645378,0.60770048,0.69024836,0.67123712,0.48176136,0.0250429
"1646",122,81,0.34969817,0.18882302,0.294347,0.60770048,0.69024836,0.67123712,0.48176136,0.10078456
"1647",123,81,0.36227079,0,0.26250845,0.60770048,0.69024836,0.67123712,0.48176136,0.12086488
"1648",117,82,0.14713764,0.40624305,0.46777477,0.60574082,0.6880225,0.66907257,0.48020781,0.11971896
"1649",118,82,0.14811732,0.40624305,0.47299834,0.60574082,0.6880225,0.66907257,0.48020781,0.12279113
"1650",119,82,0.14726584,0.40624311,0.46979342,0.60574082,0.6880225,0.66907257,0.48020781,0.13481695
"1651",120,82,0.02382431,0.40624305,0.37001729,0.60574082,0.6880225,0.66907257,0.48020781,0.05494878
"1652",121,82,0.02361318,0.40624305,0.37067561,0.60574082,0.6880225,0.66907257,0.48020781,0.03601204
"1653",122,82,0.02365425,0.39856894,0.36792273,0.60574082,0.6880225,0.66907257,0.48020781,0.07719938
"1654",123,82,0.35809263,0.19249779,0.29339782,0.60574082,0.6880225,0.66907257,0.48020781,0.19525011
"1655",118,83,0.64259205,0,0.33901425,0.60377612,0.68579093,0.66690246,0.47865028,0.14540465
"1656",123,83,0.35651784,0.2076091,0.29704167,0.60377612,0.68579093,0.66690246,0.47865028,0.04901496
"1657",130,76,0,0.23267559,0.40594094,0.63169786,0.73080333,0.68197119,0.4297849,0.03636366
"1658",129,77,0,0.26543107,0.11212037,0.62972026,0.72851546,0.6798362,0.42843941,0.00228631
"1659",130,77,0,0.34380546,0.06477108,0.62972026,0.72851546,0.6798362,0.42843941,0.045178
"1660",131,77,0,0.28392053,0.06593287,0.62972026,0.72851546,0.6798362,0.42843941,0.01441801
"1661",132,77,0,0.28955321,0.06459872,0.62972026,0.72851546,0.6798362,0.42843941,0.01012885
"1662",133,77,0,0.31486054,0.06778774,0.62972026,0.72851546,0.6798362,0.42843941,0.00143071
"1663",141,77,0,0,0.07257796,0.62972026,0.72851546,0.6798362,0.42843941,0.01930969
"1664",129,78,0.12678535,0,0.49952471,0.62773723,0.72622133,0.67769535,0.42709023,0.05980156
"1665",130,78,0.1292413,0,0.4996873,0.62773723,0.72622133,0.67769535,0.42709023,0.04057983
"1666",131,78,0.12723731,0,0.49189147,0.61900579,0.71612003,0.66826902,0.42114966,0.0583308
"1667",132,78,0.13158682,0,0.49628834,0.6271729,0.72556846,0.67708611,0.42670628,0.05698715
"1668",133,78,0.13016623,0,0.49772794,0.62773723,0.72622133,0.67769535,0.42709023,0.05651849
"1669",134,78,0.12926571,0,0.49916315,0.62773723,0.72622133,0.67769535,0.42709023,0.07801158
"1670",135,78,0.12601583,0,0.49667127,0.62773723,0.72622133,0.67769535,0.42709023,0.02966344
"1671",136,78,0.13388828,0,0.51221081,0.62773723,0.72622133,0.67769535,0.42709023,0.05986541
"1672",137,78,0,0.46341636,0.1107918,0.62773723,0.72622133,0.67769535,0.42709023,0.02090902
"1673",138,78,0,0.3843404,0.06502588,0.62643861,0.72471897,0.67629338,0.4262067,0.04810125
"1674",139,78,0,0,0.11680816,0.62773723,0.72622133,0.67769535,0.42709023,0.0282264
"1675",140,78,0,0,0.440395,0.62773723,0.72622133,0.67769535,0.42709023,0.00890892
"1676",141,78,0,0,0.44349676,0.62773723,0.72622133,0.67769535,0.42709023,0.09291742
"1677",129,79,0.12660208,0,0.4955248,0.62574851,0.7239206,0.67554836,0.42573718,0.03340476
"1678",130,79,0.11318632,0,0.44413,0.56110579,0.64913625,0.60576109,0.38175655,0.04624321
"1679",131,79,0.10026128,0,0.39719283,0.50194323,0.58069183,0.54189011,0.34150444,0.07324777
"1680",132,79,0.12185477,0,0.47547836,0.60163885,0.69602844,0.64951995,0.40933381,0.09414869
"1681",133,79,0.12755186,0,0.49717458,0.62574851,0.7239206,0.67554836,0.42573718,0.02044537
"1682",134,79,0.12778307,0,0.49748211,0.62574851,0.7239206,0.67554836,0.42573718,0.04515237
"1683",135,79,0.35261123,0.17925352,0.31621154,0.62574851,0.7239206,0.67554836,0.42573718,0.05716201
"1684",136,79,0.49836442,0.17274541,0.46796555,0.62574851,0.7239206,0.67554836,0.42573718,0.11977163
"1685",137,79,0.12698625,0,0.50579742,0.62574851,0.7239206,0.67554836,0.42573718,0.03504913
"1686",138,79,0.09248995,0,0.35448248,0.44538577,0.51526121,0.48083155,0.30302474,0.02466583
"1687",139,79,0.12125386,0,0.47273281,0.59598847,0.68949159,0.64341989,0.4054895,0.0690151
"1688",140,79,0.12132293,0,0.48183318,0.60677477,0.70197012,0.65506461,0.41282811,0.02279097
"1689",141,79,0.12993832,0,0.52082565,0.62574851,0.7239206,0.67554836,0.42573718,0.07080888
"1690",129,80,0.12861049,0,0.4919567,0.62375464,0.72161392,0.67339581,0.42438062,0.08727569
"1691",130,80,0.11328314,0,0.44895441,0.56642359,0.65528835,0.6115021,0.3853746,0.06152751
"1692",131,80,0.12658916,0,0.49567525,0.62375464,0.72161392,0.67339581,0.42438062,0.09733835
"1693",132,80,0.36996662,0,0.31480205,0.62375464,0.72161392,0.67339581,0.42438062,0.28056768
"1694",133,80,0.36481801,0,0,0.62375464,0.72161392,0.67339581,0.42438062,0.53235381
"1695",134,80,0.36958707,0,0,0.62375464,0.72161392,0.67339581,0.42438062,0.19312425
"1696",135,80,0.36051223,0.18346664,0.31520397,0.62375464,0.72161392,0.67339581,0.42438062,0.04540028
"1697",136,80,0.36051538,0.17526739,0.468019,0.62375464,0.72161392,0.67339581,0.42438062,0.02172234
"1698",137,80,0.12563235,0,0.49872031,0.62375464,0.72161392,0.67339581,0.42438062,0.0337824
"1699",138,80,0.12703229,0,0.48998092,0.62375464,0.72161392,0.67339581,0.42438062,0.00819153
"1700",139,80,0.12906503,0,0.490492,0.62375464,0.72161392,0.67339581,0.42438062,0.05625573
"1701",140,80,0.12853401,0,0.48845361,0.62375464,0.72161392,0.67339581,0.42438062,0.03294224
"1702",130,81,0.48238575,0.2255504,0.32797974,0.62175508,0.71930065,0.67123712,0.42302019,0.02882221
"1703",131,81,0.35845435,0,0.29951811,0.62175508,0.71930065,0.67123712,0.42302019,0.11404289
"1704",132,81,0.36992769,0.16653257,0.31516484,0.62175508,0.71930065,0.67123712,0.42302019,0.21987437
"1705",133,81,0.37137719,0.16653257,0.31516484,0.62175508,0.71930065,0.67123712,0.42302019,0.3418611
"1706",134,81,0.3695235,0.18876417,0,0.62175508,0.71930065,0.67123712,0.42302019,0.08562215
"1707",135,81,0.4886291,0.19250205,0.33373665,0.62175508,0.71930065,0.67123712,0.42302019,0.09713591
"1708",136,81,0.48353381,0.18569383,0.30289437,0.62175508,0.71930065,0.67123712,0.42302019,0.02372338
"1709",137,81,0.48892257,0.1795411,0.30289437,0.62175508,0.71930065,0.67123712,0.42302019,0.0101239
"1710",138,81,0.1293347,0,0.49222021,0.62175508,0.71930065,0.67123712,0.42302019,0.06799992
"1711",139,81,0.12958356,0,0.49352671,0.62175508,0.71930065,0.67123712,0.42302019,0.07274479
"1712",140,81,0.12878801,0,0.4931698,0.62175508,0.71930065,0.67123712,0.42302019,0.0570784
"1713",131,82,0.34823771,0.24206627,0.10474538,0.6197501,0.71698111,0.66907257,0.42165607,0.0268686
"1714",132,82,0.35565843,0,0.29855225,0.6197501,0.71698111,0.66907257,0.42165607,0.04929214
"1715",133,82,0.36081707,0,0.29855225,0.6197501,0.71698111,0.66907257,0.42165607,0.03394451
"1716",134,82,0.36240658,0,0.29855225,0.6197501,0.71698111,0.66907257,0.42165607,0.14217089
"1717",135,82,0.36406369,0.17454986,0.3157754,0.6197501,0.71698111,0.66907257,0.42165607,0.0602413
"1718",136,82,0.34275034,0.2056113,0.10474531,0.6197501,0.71698111,0.66907257,0.42165607,0.02845598
"1719",131,83,0.79238546,0,0.39383234,0.61773997,0.71465562,0.66690246,0.42028844,0.05528275
"1720",132,83,0.78442032,0,0.36722676,0.61773997,0.71465562,0.66690246,0.42028844,0.0443665
"1721",133,83,0.77223041,0,0,0.61773997,0.71465562,0.66690246,0.42028844,0.05113231
"1722",134,83,0.35453155,0.22248853,0.10440571,0.61773997,0.71465562,0.66690246,0.42028844,0.04523822
"1723",130,84,0.6918175,0,0.3013409,0.61572414,0.71232354,0.66472621,0.41891695,0.03949517
"1724",131,84,0.79357313,0,0.37294232,0.61572414,0.71232354,0.66472621,0.41891695,0.0970192
"1725",132,84,0.79468725,0,0.37294229,0.61572414,0.71232354,0.66472621,0.41891695,0.22739001
"1726",133,84,0.79196667,0,0.36848333,0.61572414,0.71232354,0.66472621,0.41891695,0.07787296
"1727",130,85,0.6013645,0.0235463,0.30035173,0.6137029,0.70998518,0.6625441,0.41754176,0.03063773
"1728",131,85,0.61549595,0,0.30035172,0.6137029,0.70998518,0.6625441,0.41754176,0.03985804
"1729",132,85,0.61992692,0,0.30035172,0.6137029,0.70998518,0.6625441,0.41754176,0.03311592
"1730",133,85,0.61896105,0,0.32874252,0.6137029,0.70998518,0.6625441,0.41754176,0.01470907
"1731",141,81,0.13062007,0,0.47807883,0.58926187,0.62693144,0.67123712,0.45652674,0.04723689
"1732",137,82,0.33163359,0.21592873,0.33455734,0.58736167,0.62490977,0.66907257,0.45505457,0.02352831
"1733",138,82,0.3414819,0.23883675,0.33455321,0.58736167,0.62490977,0.66907257,0.45505457,0.03171078
"1734",139,82,0.12296149,0,0.48969149,0.58736167,0.62490977,0.66907257,0.45505457,0.01828751
"1735",140,82,0.11721603,0,0.49609088,0.58736167,0.62490977,0.66907257,0.45505457,0.03969056
"1736",141,82,0.117262,0,0.49641143,0.58736167,0.62490977,0.66907257,0.45505457,0.03652411
"1737",142,82,0.1173618,0,0.49678412,0.58736167,0.62490977,0.66907257,0.45505457,0.0265165
"1738",143,82,0.11784435,0,0.50022187,0.58736167,0.62490977,0.66907257,0.45505457,0.07847862
"1739",144,82,0.14062176,0,0.44904535,0.58736167,0.62490977,0.66907257,0.45505457,0.05386572
"1740",135,83,0.35059163,0.22143818,0.10440598,0.58545658,0.6228829,0.66690246,0.45357862,0.02119169
"1741",136,83,0.24420687,0.21927142,0.34040053,0.58545658,0.6228829,0.66690246,0.45357862,0.11816595
"1742",137,83,0.24478673,0.2204972,0.3337332,0.58545658,0.6228829,0.66690246,0.45357862,0.06149444
"1743",138,83,0.24505347,0.21846108,0.33372746,0.58545658,0.6228829,0.66690246,0.45357862,0.0672501
"1744",139,83,0.24197179,0.22967106,0.33357757,0.58545658,0.6228829,0.66690246,0.45357862,0.04946374
"1745",140,83,0.2421511,0.22871364,0.33355947,0.58545658,0.6228829,0.66690246,0.45357862,0.0254062
"1746",141,83,0.24267326,0.22677909,0.10458881,0.58545658,0.6228829,0.66690246,0.45357862,0.01342343
"1747",142,83,0.2433757,0.22375688,0.33362856,0.58545658,0.6228829,0.66690246,0.45357862,0.03670208
