"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8018",230,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8019",231,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8020",232,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8021",233,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8022",234,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8023",235,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8024",236,210,0,0,0,0.35863253,0.35209847,0.34805211,0.28139129,0
"8025",223,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8026",224,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8027",225,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0.00077707
"8028",226,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0.00603138
"8029",227,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8030",228,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8031",229,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8032",230,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8033",231,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8034",232,211,0,0,0,0.35581235,0.34932967,0.34531513,0.27917851,0
"8035",183,152,0,0.16466697,0,0.38850022,0.34881295,0.36121852,0.32484584,0.09193186
"8036",184,152,0,0.1471188,0,0.34802743,0.31247466,0.32358785,0.29100437,0.00442356
"8037",185,152,0,0.15003119,0,0.34745538,0.31196105,0.32305598,0.29052605,0
"8038",181,153,0,0.17987584,0,0.42505433,0.38163287,0.39520568,0.35541069,0.03276592
"8039",182,153,0,0.21220711,0,0.50199246,0.45071138,0.46674098,0.41974277,0.01705319
"8040",183,153,0,0.22535082,0,0.53263635,0.47822485,0.49523296,0.44536578,0.03421186
"8041",184,153,0,0.21393658,0,0.50569951,0.45403974,0.47018771,0.42284244,0.02212962
"8042",185,153,0,0.17347618,0,0.40974598,0.36788835,0.38097233,0.34261055,0.00486177
"8043",188,153,0,0.14224417,0,0.32942152,0.29576944,0.30628851,0.27544697,0.00336289
"8044",183,154,0,0.12105911,0,0.28637296,0.2571185,0.26626295,0.23945176,0.00437603
"8045",79,81,0.87702889,0.17138098,0.567001,0.75787414,0.71961396,0.61707528,0.81476759,0.03353261
"8046",80,81,0.86031772,0.17111228,0.57740531,0.75787414,0.71961396,0.61707528,0.81476759,0.12248778
"8047",81,81,0.8800584,0.17449738,0.57284209,0.75787414,0.71961396,0.61707528,0.81476759,0.04706921
"8048",76,82,0.86421941,0.1707494,0.22479039,0.75543021,0.71729341,0.61508538,0.8121402,0.08370313
"8049",77,82,0.85663001,0.1707494,0.21507063,0.75543021,0.71729341,0.61508538,0.8121402,0.07097889
"8050",78,82,0.90118453,0.1707494,0.57542496,0.75543021,0.71729341,0.61508538,0.8121402,0.11607629
"8051",79,82,0.87197173,0.17074935,0,0.75543021,0.71729341,0.61508538,0.8121402,0.07710507
"8052",80,82,0.85151807,0,0.33579824,0.75543021,0.71729341,0.61508538,0.8121402,0.2102116
"8053",81,82,0.85430338,0.1707494,0.58372701,0.75543021,0.71729341,0.61508538,0.8121402,0.12574179
"8054",82,82,0.89779503,0.17714371,0.53848839,0.75543021,0.71729341,0.61508538,0.8121402,0.13075953
"8055",83,82,0.90184294,0.17623675,0.44732007,0.75543021,0.71729341,0.61508538,0.8121402,0.11569191
"8056",74,83,0.87031782,0.17019559,0.57107807,0.75298001,0.7149669,0.61309038,0.80950606,0.11650069
"8057",75,83,0.83406301,0,0.46578123,0.75298001,0.7149669,0.61309038,0.80950606,0.10729935
"8058",76,83,0.84063666,0.17019559,0.46739677,0.75298001,0.7149669,0.61309038,0.80950606,0.15689917
"8059",77,83,0.84451382,0.17019559,0,0.75298001,0.7149669,0.61309038,0.80950606,0.40503491
"8060",78,83,0.86406849,0.17019559,0.58687467,0.75298001,0.7149669,0.61309038,0.80950606,0.4262616
"8061",79,83,0.86422802,0,0.5741809,0.75298001,0.7149669,0.61309038,0.80950606,0.37593262
"8062",80,83,0.86390291,0,0.58040312,0.75298001,0.7149669,0.61309038,0.80950606,0.14147173
"8063",81,83,0.85384655,0,0.5813434,0.75298001,0.7149669,0.61309038,0.80950606,0.07612408
"8064",82,83,0.8479044,0,0.58041855,0.75298001,0.7149669,0.61309038,0.80950606,0.0549903
"8065",83,83,0.85518602,0.17019559,0.56944861,0.75298001,0.7149669,0.61309038,0.80950606,0.07268688
"8066",84,83,0.86495162,0.16974795,0.470974,0.75298001,0.7149669,0.61309038,0.80950606,0.03752409
"8067",74,84,0.8253089,0,0.45886225,0.75052287,0.71263381,0.61108973,0.80686446,0.09142074
"8068",75,84,0.8361424,0,0.56591992,0.75052287,0.71263381,0.61108973,0.80686446,0.30542942
"8069",76,84,0.83679518,0,0.46988035,0.75052287,0.71263381,0.61108973,0.80686446,0.444803
"8070",77,84,0.83641262,0,0.46988035,0.75052287,0.71263381,0.61108973,0.80686446,0.66378841
"8071",78,84,0.86906096,0,0,0.75052287,0.71263381,0.61108973,0.80686446,0.75354242
"8072",79,84,0.85690786,0,0.57811575,0.75052287,0.71263381,0.61108973,0.80686446,0.47843715
"8073",80,84,0.85274199,0,0.57811575,0.75052287,0.71263381,0.61108973,0.80686446,0.12823085
"8074",81,84,0.84402812,0.1696402,0.57811575,0.75052287,0.71263381,0.61108973,0.80686446,0.09726598
"8075",82,84,0.87509202,0.1696402,0.57618828,0.75052287,0.71263381,0.61108973,0.80686446,0.07795289
"8076",83,84,0.87556092,0.16964015,0.5748391,0.75052287,0.71263381,0.61108973,0.80686446,0.04871761
"8077",84,84,0.85006086,0.1696402,0.57337343,0.75052287,0.71263381,0.61108973,0.80686446,0.02367481
"8078",73,85,0.83391555,0.16908332,0.2391587,0.74805912,0.71029443,0.6090837,0.80421576,0.08267915
"8079",74,85,0.84297931,0.16908332,0.57621797,0.74805912,0.71029443,0.6090837,0.80421576,0.24600284
"8080",75,85,0.84494242,0.16908332,0.57621797,0.74805912,0.71029443,0.6090837,0.80421576,0.2888658
"8081",76,85,0.84550536,0.16908332,0.57621797,0.74805912,0.71029443,0.6090837,0.80421576,0.50466126
"8082",77,85,0.12518007,0,0.33086327,0.74805912,0.71029443,0.6090837,0.80421576,0.81177304
"8083",78,85,0.87849696,0,0.57844336,0.74805912,0.71029443,0.6090837,0.80421576,0.79475848
"8084",79,85,0.87433433,0,0.57844336,0.74805912,0.71029443,0.6090837,0.80421576,0.62152108
"8085",80,85,0.89682691,0.16908332,0.57446627,0.74805912,0.71029443,0.6090837,0.80421576,0.28146168
"8086",81,85,0.88841319,0.16908332,0.30561593,0.74805912,0.71029443,0.6090837,0.80421576,0.22413915
"8087",82,85,0.88280844,0.16908332,0.56144322,0.74805912,0.71029443,0.6090837,0.80421576,0.08050087
"8088",83,85,0.87888634,0.16908332,0.56523759,0.74805912,0.71029443,0.6090837,0.80421576,0.07344737
"8089",73,86,0.82541021,0.16852502,0.58060144,0.70660348,0.58698269,0.60707256,0.77972204,0.09748078
"8090",74,86,0.85814491,0.16852502,0.46679146,0.74558909,0.7079491,0.60707256,0.8015603,0.10201084
"8091",75,86,0.8583136,0.16852502,0.46679146,0.74558909,0.7079491,0.60707256,0.8015603,0.13705034
"8092",76,86,0.8606641,0.16852502,0.46679146,0.74558909,0.7079491,0.60707256,0.8015603,0.31801527
"8093",77,86,0.85034221,0.16852502,0.56256787,0.74558909,0.7079491,0.60707256,0.8015603,0.34331354
"8094",78,86,0.86603559,0.16852502,0.55202731,0.74558909,0.7079491,0.60707256,0.8015603,0.27827098
"8095",79,86,0.87230455,0.16852497,0.4765349,0.70258653,0.56459396,0.60707256,0.75170314,0.19459309
"8096",82,86,0.88960127,0.16852502,0.57285182,0.74558909,0.7079491,0.60707256,0.8015603,0.05089836
"8097",94,78,0.63636931,0,0.2357154,0.72580761,0.5951196,0.6230124,0.70839892,0.00608226
"8098",95,78,0.63903203,0,0.49417727,0.72580761,0.5951196,0.6230124,0.70839892,0.03343331
"8099",96,78,0.64956885,0,0.51542226,0.72580761,0.5951196,0.6230124,0.70839892,0.05342743
"8100",97,78,0.64765965,0.23017903,0.54929119,0.72580761,0.5951196,0.6230124,0.70839892,0.03532007
"8101",93,79,0.63501099,0,0.49261168,0.7235082,0.59323421,0.62103865,0.70615466,0.01689998
"8102",94,79,0.63535047,0,0.23496863,0.7235082,0.59323421,0.62103865,0.70615466,0.01587959
"8103",95,79,0.7531851,0,0.23496863,0.7235082,0.59323421,0.62103865,0.70615466,0.0534068
"8104",96,79,0.64248725,0,0.49279778,0.7235082,0.59323421,0.62103865,0.70615466,0.05449698
"8105",97,79,0.79913081,0,0.51378937,0.7235082,0.59323421,0.62103865,0.70615466,0.03272628
"8106",98,79,0.79308406,0,0.55612614,0.7235082,0.59323421,0.62103865,0.70615466,0.02743649
"8107",87,80,0.84421842,0.156816,0.63350534,0.72120283,0.59134395,0.61905979,0.70390458,0.02581798
"8108",88,80,0.85931494,0.156816,0.6309023,0.72120283,0.59134395,0.61905979,0.70390458,0.02702768
"8109",89,80,0.93331944,0,0.63228417,0.72120283,0.59134395,0.61905979,0.70390458,0.04017902
"8110",90,80,0.94562782,0,0.63109692,0.72120283,0.59134395,0.61905979,0.70390458,0.05353792
"8111",91,80,0.97406428,0,0.63002769,0.72120283,0.59134395,0.61905979,0.70390458,0.02481223
"8112",92,80,0.94640208,0,0.2480031,0.72120283,0.59134395,0.61905979,0.70390458,0.01707404
"8113",93,80,0.93872525,0,0.6299199,0.72120283,0.59134395,0.61905979,0.70390458,0.0414579
"8114",94,80,0.75941572,0,0.49104204,0.72120283,0.59134395,0.61905979,0.70390458,0.11055341
"8115",95,80,0.75536226,0,0.2342199,0.72120283,0.59134395,0.61905979,0.70390458,0.01995841
"8116",96,80,0.76367607,0,0.4923583,0.72120283,0.59134395,0.61905979,0.70390458,0.03115917
"8117",97,80,0.78232212,0,0.50643664,0.72120283,0.59134395,0.61905979,0.70390458,0.04810948
"8118",86,81,0.82190058,0.15631324,0.32662617,0.71889088,0.58944829,0.61707528,0.70164809,0.05408669
"8119",87,81,0.68330713,0.1563133,0.32556278,0.71889088,0.58944829,0.61707528,0.70164809,0.04669048
"8120",88,81,0.86362759,0.1563133,0.62887917,0.71889088,0.58944829,0.61707528,0.70164809,0.26668535
"8121",89,81,0.86043973,0.1563133,0.62891024,0.71889088,0.58944829,0.61707528,0.70164809,0.0662577
"8122",90,81,0.93679131,0,0.24605312,0.71889088,0.58944829,0.61707528,0.70164809,0.03032742
"8123",91,81,0.92513782,0,0.62800413,0.71889088,0.58944829,0.61707528,0.70164809,0.02994169
"8124",92,81,0.93752936,0,0.62801611,0.71889088,0.58944829,0.61707528,0.70164809,0.02487273
"8125",93,81,0.78029466,0,0.48993682,0.71889088,0.58944829,0.61707528,0.70164809,0.00623525
"8126",94,81,0.77505597,0,0.48980802,0.71889088,0.58944829,0.61707528,0.70164809,0.01778431
"8127",95,81,0.76430618,0,0.48946788,0.71889088,0.58944829,0.61707528,0.70164809,0.01394872
"8128",96,81,0.77139397,0,0.48946791,0.71889088,0.58944829,0.61707528,0.70164809,0.01099568
"8129",97,81,0.7395827,0,0.56463221,0.71889088,0.58944829,0.61707528,0.70164809,0.02762811
"8130",84,82,0.90441329,0.15580923,0.52322949,0.71657266,0.58754748,0.61508538,0.69938547,0.05777696
"8131",85,82,0.85862572,0.15580918,0.32451294,0.71657266,0.58754748,0.61508538,0.69938547,0.05526297
"8132",86,82,0.73719962,0.15580923,0,0.71657266,0.58754748,0.61508538,0.69938547,0.04931971
"8133",87,82,0.90677807,0.15580923,0,0.71657266,0.58754748,0.61508538,0.69938547,0.05974987
"8134",88,82,0.90665995,0.15580923,0,0.71657266,0.58754748,0.61508538,0.69938547,0.05577297
"8135",89,82,0.8695206,0.15580923,0.62687138,0.71657266,0.58754748,0.61508538,0.69938547,0.03957883
"8136",90,82,0.91499581,0.15580923,0.62560273,0.71657266,0.58754748,0.61508538,0.69938547,0.06576238
"8137",91,82,0.97654288,0,0.625295,0.71657266,0.58754748,0.61508538,0.69938547,0.08517786
"8138",92,82,0.95677542,0,0.25261795,0.71657266,0.58754748,0.61508538,0.69938547,0.03008219
"8139",93,82,0.96194828,0,0,0.71657266,0.58754748,0.61508538,0.69938547,0.01431257
"8140",94,82,0.75764543,0,0.4885461,0.71657266,0.58754748,0.61508538,0.69938547,0.0335684
"8141",95,82,0.7728244,0,0.4885461,0.71657266,0.58754748,0.61508538,0.69938547,0.0066795
"8142",85,83,0.89958537,0.17019559,0.43472416,0.71424849,0.5856418,0.61309038,0.69711705,0.08282912
"8143",86,83,0.90589481,0.15530387,0.32346039,0.71424849,0.5856418,0.61309038,0.69711705,0.1050139
"8144",87,83,0.90508985,0.15530387,0.24061266,0.71424849,0.5856418,0.61309038,0.69711705,0.05953133
"8145",88,83,0.90463935,0.15530387,0.24061263,0.71424849,0.5856418,0.61309038,0.69711705,0.04403386
"8146",89,83,0.90732751,0.15530387,0.24061266,0.71424849,0.5856418,0.61309038,0.69711705,0.05328634
"8147",90,83,0.85540475,0.15530387,0.24574257,0.71424849,0.5856418,0.61309038,0.69711705,0.01759534
"8148",91,83,0.93710154,0,0.62325129,0.71424849,0.5856418,0.61309038,0.69711705,0.03644406
"8149",92,83,0.97329375,0,0.50493777,0.71424849,0.5856418,0.61309038,0.69711705,0.03772752
"8150",93,83,0.94328778,0,0.62325659,0.71424849,0.5856418,0.61309038,0.69711705,0.12330736
"8151",94,83,0.72496642,0,0,0.71424849,0.5856418,0.61309038,0.69711705,0.03502997
"8152",85,84,0.8465682,0.1696402,0.57252033,0.71191774,0.58373072,0.61108973,0.6948422,0.02789457
"8153",86,84,0.88835445,0.1696402,0.57375767,0.71191774,0.58373072,0.61108973,0.6948422,0.06154997
"8154",87,84,0.90465872,0.15479708,0.62789176,0.71191774,0.58373072,0.61108973,0.6948422,0.05813875
"8155",88,84,0.73241068,0.15479708,0,0.71191774,0.58373072,0.61108973,0.6948422,0.040075
"8156",89,84,0.73241067,0.15479708,0,0.71191774,0.58373072,0.61108973,0.6948422,0.07036624
"8157",90,84,0.73051525,0.15479708,0,0.71191774,0.58373072,0.61108973,0.6948422,0.01724875
"8158",91,84,0.93937297,0,0.62122261,0.71191774,0.58373072,0.61108973,0.6948422,0.12779836
"8159",92,84,0.9596963,0,0.62122196,0.71191774,0.58373072,0.61108973,0.6948422,0.03742814
"8160",93,84,0.91738154,0,0.51107249,0.71191774,0.58373072,0.61108973,0.6948422,0.04470273
"8161",85,85,0.84982916,0.16908332,0.58798967,0.70958072,0.5818145,0.6090837,0.69256123,0.03311596
"8162",86,85,0.87889719,0.16908332,0.57889054,0.70958072,0.5818145,0.6090837,0.69256123,0.02074166
"8163",87,85,0.87551331,0.16908332,0.57621797,0.70958072,0.5818145,0.6090837,0.69256123,0.03958543
"8164",88,85,0.72022283,0.15428892,0,0.70958072,0.5818145,0.6090837,0.69256123,0.04899837
"8165",89,85,0.72350461,0.15428892,0,0.70958072,0.5818145,0.6090837,0.69256123,0.06902176
"8166",90,85,0.71740667,0.15428892,0,0.70958072,0.5818145,0.6090837,0.69256123,0.12499307
"8167",91,85,0.85003049,0,0,0.70958072,0.5818145,0.6090837,0.69256123,0.03377453
"8168",92,85,0.49742647,0,0.2014861,0.70958072,0.5818145,0.6090837,0.69256123,0.01747456
"8169",93,85,0.72018683,0,0.55535104,0.70958072,0.5818145,0.6090837,0.69256123,0.02059994
"8170",86,86,0.84089141,0.16852502,0.57431534,0.70723774,0.5798934,0.60707256,0.69027445,0.04282933
"8171",87,86,0.844149,0.16689178,0.57538441,0.70723774,0.5798934,0.60707256,0.69027445,0.09367158
"8172",88,86,0.80990899,0.15377948,0.60466499,0.70723774,0.5798934,0.60707256,0.69027445,0.08086764
"8173",89,86,0.83888601,0.15377942,0,0.70723774,0.5798934,0.60707256,0.69027445,0.05584995
"8174",90,86,0.85949677,0,0.21659008,0.70723774,0.5798934,0.60707256,0.69027445,0.05799234
"8175",91,86,0.48972045,0,0.20082078,0.70723774,0.5798934,0.60707256,0.69027445,0.03807139
"8176",92,86,0.49601218,0,0,0.70723774,0.5798934,0.60707256,0.69027445,0.02778869
"8177",93,86,0.73427141,0,0.23422574,0.70723774,0.5798934,0.60707256,0.69027445,0.03719993
"8178",86,87,0.88346629,0.15624365,0.55401352,0.7048885,0.57796715,0.60505603,0.68798155,0.03613637
"8179",87,87,0.85305015,0.16640107,0.52181379,0.7048885,0.57796715,0.60505603,0.68798155,0.10465978
"8180",88,87,0.84645265,0.15326866,0.2425222,0.7048885,0.57796715,0.60505603,0.68798155,0.24888769
"8181",89,87,0.85306723,0,0.21587063,0.7048885,0.57796715,0.60505603,0.68798155,0.03805779
"8182",90,87,0.8517088,0,0.21587063,0.7048885,0.57796715,0.60505603,0.68798155,0.02475004
"8183",91,87,0.49093732,0,0.20015371,0.7048885,0.57796715,0.60505603,0.68798155,0.01283555
"8184",92,87,0.72731197,0,0.20015374,0.7048885,0.57796715,0.60505603,0.68798155,0.03480762
"8185",93,87,0.73792086,0,0.48504376,0.7048885,0.57796715,0.60505603,0.68798155,0.00912649
"8186",88,88,0.83719313,0.15275649,0.5830381,0.70253298,0.57603577,0.60303413,0.68568254,0.05344496
"8187",89,88,0.85270484,0,0.21514926,0.70253298,0.57603577,0.60303413,0.68568254,0.03885518
"8188",90,88,0.71359904,0,0.19948489,0.70253298,0.57603577,0.60303413,0.68568254,0.04464934
"8189",91,88,0.71995143,0,0.19948489,0.70253298,0.57603577,0.60303413,0.68568254,0.02231118
"8190",92,88,0.73041113,0,0.2326676,0.70253298,0.57603577,0.60303413,0.68568254,0.03870985
"8191",93,88,0.35609138,0,0.56857657,0.70253298,0.57603577,0.60303413,0.68568254,0.0193756
"8192",94,88,0.36870814,0.20786025,0.58518937,0.70253298,0.57603577,0.60303413,0.68568254,0.0111465
"8193",88,89,0.92813876,0,0.65911358,0.70017152,0.57409951,0.60100711,0.68337771,0.03241751
"8194",89,89,0.72405831,0,0.44942506,0.70017152,0.57409951,0.60100711,0.68337771,0.04731605
"8195",90,89,0.72107072,0,0.44814715,0.70017152,0.57409951,0.60100711,0.68337771,0.06456386
"8196",91,89,0.62123684,0,0.48452626,0.70017152,0.57409951,0.60100711,0.68337771,0.05153146
"8197",92,89,0.20298266,0,0.5886033,0.70017152,0.57409951,0.60100711,0.68337771,0.02357704
"8198",93,89,0.37423375,0,0.59735421,0.70017152,0.57409951,0.60100711,0.68337771,0.02652222
"8199",94,89,0.36447629,0,0.58963364,0.70017152,0.57409951,0.60100711,0.68337771,0.0366111
"8200",95,89,0.55449108,0,0.5880273,0.70017152,0.57409951,0.60100711,0.68337771,0.03535548
"8201",89,90,0.74831752,0,0.65638163,0.69780378,0.57215811,0.59897472,0.68106677,0.04053532
"8202",90,90,0.20486438,0,0.59216786,0.69780378,0.57215811,0.59897472,0.68106677,0.02549139
"8203",91,90,0.37281763,0,0.5983877,0.69780378,0.57215811,0.59897472,0.68106677,0.05657944
"8204",92,90,0.3605174,0,0.57915398,0.69780378,0.57215811,0.59897472,0.68106677,0.21725867
"8205",93,90,0.62662547,0.19429865,0.58249461,0.69780378,0.57215811,0.59897472,0.68106677,0.12165955
"8206",94,90,0.45262838,0.24442365,0.57154008,0.69780378,0.57215811,0.59897472,0.68106677,0.04078362
"8207",89,91,0.53195056,0,0.66551973,0.69542978,0.57021156,0.59693694,0.67874971,0.0415467
"8208",90,91,0.57086888,0,0.63522553,0.69542978,0.57021156,0.59693694,0.67874971,0.04417069
"8209",91,91,0.10572432,0,0.30135635,0.69542978,0.57021156,0.59693694,0.67874971,0.06628871
"8210",92,91,0.10374961,0,0.29878146,0.69542978,0.57021156,0.59693694,0.67874971,0.05524448
"8211",92,92,0.10561952,0.2318103,0.30743458,0.69304982,0.56826014,0.59489406,0.67642684,0.09156868
"8212",84,85,0.84751861,0.16908332,0.60460727,0.7049141,0.56646438,0.6090837,0.75419343,0.00597893
"8213",80,86,0.87769749,0,0,0.70258653,0.56459396,0.60707256,0.75170314,0.11881598
"8214",81,86,0.8766842,0.16852502,0.52497107,0.70258653,0.56459396,0.60707256,0.75170314,0.03876511
"8215",83,86,0.86187179,0.16852502,0.58794897,0.70258653,0.56459396,0.60707256,0.75170314,0.01641954
"8216",84,86,0.86712292,0.16852502,0.59435891,0.70258653,0.56459396,0.60707256,0.75170314,0.07998789
"8217",85,86,0.86634169,0.16852502,0.59189557,0.70258653,0.56459396,0.60707256,0.75170314,0.04101719
"8218",74,87,0.85204506,0.16796523,0.55607468,0.70025274,0.56271854,0.60505603,0.7492062,0.06280308
"8219",75,87,0.88094226,0.16796523,0.55861948,0.70025274,0.56271854,0.60505603,0.7492062,0.03184793
"8220",76,87,0.87760549,0.16796523,0.58324508,0.70025274,0.56271854,0.60505603,0.7492062,0.06388645
"8221",77,87,0.8792788,0.16796523,0.59988019,0.70025274,0.56271854,0.60505603,0.7492062,0.08200147
"8222",78,87,0.87567308,0.16796523,0.60353319,0.70025274,0.56271854,0.60505603,0.7492062,0.25965406
"8223",79,87,0.87137608,0.16796518,0.51755947,0.70025274,0.56271854,0.60505603,0.7492062,0.13670338
"8224",80,87,0.87776185,0.16796518,0.52138952,0.70025274,0.56271854,0.60505603,0.7492062,0.05427442
"8225",81,87,0.88147819,0.16804414,0.51400373,0.70025274,0.56271854,0.60505603,0.7492062,0.04407125
"8226",82,87,0.87492719,0.16796518,0.49198357,0.70025274,0.56271854,0.60505603,0.7492062,0.04887217
"8227",83,87,0.89334766,0.16796523,0.57070814,0.70025274,0.56271854,0.60505603,0.7492062,0.02522917
"8228",84,87,0.87244067,0.16796523,0.55948817,0.70025274,0.56271854,0.60505603,0.7492062,0.01198857
"8229",85,87,0.85156556,0.16796523,0.58635167,0.70025274,0.56271854,0.60505603,0.7492062,0.03262397
"8230",74,88,0.85756814,0.16740394,0.59549963,0.69791272,0.56083811,0.60303413,0.74670259,0.03837839
"8231",75,88,0.872981,0.16740389,0.59935451,0.69791272,0.56083811,0.60303413,0.74670259,0.03366453
"8232",76,88,0.87614285,0.16740394,0.57367041,0.69791272,0.56083811,0.60303413,0.74670259,0.1290694
"8233",77,88,0.87762718,0.16740394,0.53447706,0.69791272,0.56083811,0.60303413,0.74670259,0.04770256
"8234",78,88,0.89255815,0.16740389,0.56322179,0.69791272,0.56083811,0.60303413,0.74670259,0.06661856
"8235",79,88,0.89298176,0.16752247,0.52516405,0.69791272,0.56083811,0.60303413,0.74670259,0.04295916
"8236",80,88,0.87294169,0.16740394,0.51973904,0.69791272,0.56083811,0.60303413,0.74670259,0.13578623
"8237",81,88,0.87210768,0.16740394,0.24592078,0.69791272,0.56083811,0.60303413,0.74670259,0.09603661
"8238",82,88,0.87574798,0.16740394,0.54677598,0.69791272,0.56083811,0.60303413,0.74670259,0.05016492
"8239",83,88,0.87403546,0.16740394,0.55960327,0.69791272,0.56083811,0.60303413,0.74670259,0.07557023
"8240",84,88,0.87335177,0.16740389,0.55800689,0.69791272,0.56083811,0.60303413,0.74670259,0.0875015
"8241",85,88,0.87166683,0.16740394,0.52929866,0.69791272,0.56083811,0.60303413,0.74670259,0.04127271
"8242",86,88,0.86919674,0.16740394,0.50866859,0.69791272,0.56083811,0.60303413,0.74670259,0.02031191
"8243",87,88,0.84159408,0.15275649,0.58410717,0.69791272,0.56083811,0.60303413,0.74670259,0.05461641
"8244",74,89,0.85978878,0.16684118,0.54484515,0.69556678,0.55895294,0.60100711,0.74419265,0.03279965
"8245",75,89,0.87530555,0.16684124,0.55769627,0.69556678,0.55895294,0.60100711,0.74419265,0.03363562
"8246",76,89,0.87891805,0.1670078,0.55204022,0.69556678,0.55895294,0.60100711,0.74419265,0.0334313
"8247",77,89,0.88817758,0.16687939,0.5804161,0.69556678,0.55895294,0.60100711,0.74419265,0.0551923
"8248",78,89,0.88805829,0.16701872,0.61887555,0.69556678,0.55895294,0.60100711,0.74419265,0.05085456
"8249",79,89,0.88907351,0.16692073,0.57913693,0.69556678,0.55895294,0.60100711,0.74419265,0.05746252
"8250",80,89,0.8780441,0.16684118,0.61232194,0.69556678,0.55895294,0.60100711,0.74419265,0.08254626
"8251",81,89,0.87182927,0.16684124,0.53214364,0.69556678,0.55895294,0.60100711,0.74419265,0.07936343
