"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6397",202,156,0.16654647,0.10341071,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00250369
"6398",203,156,0,0.10303289,0,0.91059814,0.45313544,0.39409981,0.73832941,0.03918287
"6399",204,156,0,0.10300717,0,0.91059814,0.45313544,0.39409981,0.73832941,0.04704368
"6400",205,156,0.16654647,0.10351761,0,0.91059814,0.45313544,0.39409981,0.73832941,0.11733887
"6401",206,156,0.16654647,0.10371186,0,0.91059814,0.45313544,0.39409981,0.73832941,0.07580506
"6402",207,156,0,0.39968724,0,0.91059814,0.45313544,0.39409981,0.73832941,0.03762246
"6403",208,156,0,0.31336175,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01172831
"6404",209,156,0,0.39809706,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01037054
"6405",210,156,0,0.39698728,0,0.91059814,0.45313544,0.39409981,0.73832941,0.03821362
"6406",211,156,0,0.39886691,0,0.91059814,0.45313544,0.39409981,0.73832941,0.06255722
"6407",212,156,0.16654647,0.1038408,0,0.91059814,0.45313544,0.39409981,0.73832941,0.16351195
"6408",213,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.06906804
"6409",214,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.03145512
"6410",215,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01508712
"6411",216,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01185247
"6412",217,156,0.16654647,0.1038408,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01409119
"6413",218,156,0,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.08241762
"6414",219,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01672855
"6415",220,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.02018726
"6416",221,156,0.16654647,0.10340355,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00800723
"6417",222,156,0.16654647,0.10361092,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01732189
"6418",223,156,0.16654647,0.10338206,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00465516
"6419",224,156,0,0.10334963,0,0.91059814,0.45313544,0.39409981,0.73832941,0.15214554
"6420",225,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.04184059
"6421",226,156,0.16654647,0.10290133,0,0.91059814,0.45313544,0.39409981,0.73832941,0.01140674
"6422",227,156,0.16654647,0.10357703,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00965897
"6423",228,156,0.16654647,0.10384082,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00733999
"6424",229,156,0.16654647,0.1036434,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00714837
"6425",230,156,0.16654647,0.10301857,0,0.91059814,0.45313544,0.39409981,0.73832941,0.00793849
"6426",231,156,0.16603051,0.10351912,0,0.9077771,0.45173162,0.39287888,0.73604206,0.02061199
"6427",232,156,0.11476435,0.07174383,0,0.62913415,0.31307222,0.27228438,0.51011333,0.00783852
"6428",233,156,0.02884163,0.01803719,0,0.15817128,0.07870982,0.0684553,0.12824813,0
"6429",191,157,0,0.07582051,0,0.65842299,0.32764705,0.28496036,0.53386125,0.02157068
"6430",192,157,0,0.10050977,0,0.87765851,0.43674389,0.37984379,0.71162137,0.06169876
"6431",193,157,0,0.10431806,0,0.90589479,0.45079494,0.39206424,0.73451585,0.0675921
"6432",194,157,0,0.1040704,0,0.90589479,0.45079494,0.39206424,0.73451585,0.10258036
"6433",195,157,0,0.3119224,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02309221
"6434",198,157,0.16568624,0.10317769,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02678696
"6435",199,157,0,0.31072998,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02556795
"6436",200,157,0,0.39313053,0,0.90589479,0.45079494,0.39206424,0.73451585,0.07263655
"6437",201,157,0,0.3914852,0,0.90589479,0.45079494,0.39206424,0.73451585,0.0381464
"6438",202,157,0,0.39606143,0,0.90589479,0.45079494,0.39206424,0.73451585,0.05876503
"6439",203,157,0.16568624,0.10299397,0,0.90589479,0.45079494,0.39206424,0.73451585,0.022193
"6440",204,157,0,0.395049,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04159969
"6441",205,157,0,0.3938136,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02457409
"6442",206,157,0,0.3963963,0,0.90589479,0.45079494,0.39206424,0.73451585,0
"6443",207,157,0,0.39367646,0,0.90589479,0.45079494,0.39206424,0.73451585,0.00441927
"6444",208,157,0,0.39821116,0,0.90589479,0.45079494,0.39206424,0.73451585,0.00962253
"6445",209,157,0,0.31122575,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04444114
"6446",210,157,0,0.31026213,0,0.90589479,0.45079494,0.39206424,0.73451585,0.10396249
"6447",211,157,0,0.30944858,0,0.90589479,0.45079494,0.39206424,0.73451585,0.10192126
"6448",212,157,0,0.39568502,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02229008
"6449",213,157,0,0.31108011,0,0.90589479,0.45079494,0.39206424,0.73451585,0.0095459
"6450",214,157,0,0.31091961,0,0.90589479,0.45079494,0.39206424,0.73451585,0.00549015
"6451",215,157,0.16568624,0.10330447,0,0.90589479,0.45079494,0.39206424,0.73451585,0.0549626
"6452",216,157,0.16568624,0.10330447,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04815532
"6453",217,157,0.16568624,0.10330445,0,0.90589479,0.45079494,0.39206424,0.73451585,0.19223203
"6454",218,157,0.16568624,0.10330445,0,0.90589479,0.45079494,0.39206424,0.73451585,0.15092807
"6455",219,157,0.16568624,0.10330447,0,0.90589479,0.45079494,0.39206424,0.73451585,0.10218292
"6456",220,157,0.16568624,0.10330445,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02837628
"6457",221,157,0.16568624,0.10330447,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04035431
"6458",222,157,0.16568624,0.10320369,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04835128
"6459",223,157,0.16568624,0.10300227,0,0.90589479,0.45079494,0.39206424,0.73451585,0.23756294
"6460",224,157,0.16568624,0.10330447,0,0.90589479,0.45079494,0.39206424,0.73451585,0.19130467
"6461",225,157,0.16568624,0.10330447,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04078438
"6462",226,157,0.16568624,0.10249047,0,0.90589479,0.45079494,0.39206424,0.73451585,0.03083119
"6463",227,157,0.16568624,0.10239089,0,0.90589479,0.45079494,0.39206424,0.73451585,0
"6464",228,157,0.16568624,0.1027097,0,0.90589479,0.45079494,0.39206424,0.73451585,0
"6465",229,157,0.16568624,0.10262329,0,0.90589479,0.45079494,0.39206424,0.73451585,0.04439367
"6466",230,157,0.16568624,0.10303608,0,0.90589479,0.45079494,0.39206424,0.73451585,0.02464807
"6467",231,157,0.16568624,0.10223972,0,0.90589479,0.45079494,0.39206424,0.73451585,0
"6468",232,157,0.16568624,0.10300764,0,0.90589479,0.45079494,0.39206424,0.73451585,0.03026514
"6469",233,157,0.1626847,0.10143303,0,0.88948378,0.44262843,0.38496168,0.72120951,0.01770181
"6470",234,157,0.10299817,0.06439107,0,0.56465652,0.2809866,0.24437896,0.4578337,0
"6471",235,157,0.04654058,0.02910528,0,0.25522924,0.12700818,0.11046124,0.20694448,0.00762576
"6472",236,157,0.00445349,0.00278535,0,0.02442526,0.01215459,0.01057106,0.01980444,0
"6473",207,158,0,0.39517627,0,0.90118334,0.44845041,0.39002516,0.73069573,0.02432643
"6474",208,158,0,0.30983545,0,0.90118334,0.44845041,0.39002516,0.73069573,0.04391615
"6475",209,158,0,0.31006023,0,0.90118334,0.44845041,0.39002516,0.73069573,0.04875539
"6476",210,158,0,0.31005735,0,0.90118334,0.44845041,0.39002516,0.73069573,0.16668889
"6477",211,158,0,0.31011397,0,0.90118334,0.44845041,0.39002516,0.73069573,0.01454163
"6478",212,158,0,0.39351627,0,0.90118334,0.44845041,0.39002516,0.73069573,0.0357336
"6479",213,158,0,0.39573217,0,0.90118334,0.44845041,0.39002516,0.73069573,0.05394961
"6480",214,158,0,0.39558163,0,0.90118334,0.44845041,0.39002516,0.73069573,0.0290803
"6481",215,158,0,0.39548701,0,0.90118334,0.44845041,0.39002516,0.73069573,0.00025711
"6482",216,158,0,0.31003913,0,0.90118334,0.44845041,0.39002516,0.73069573,0.0321055
"6483",217,158,0,0.30974227,0,0.90109055,0.44840424,0.389985,0.73062049,0.10779503
"6484",218,158,0.16482453,0.10276718,0,0.90118334,0.44845041,0.39002516,0.73069573,0.11929114
"6485",219,158,0.16482453,0.1027672,0,0.90118334,0.44845041,0.39002516,0.73069573,0.04600545
"6486",220,158,0.16482453,0.1027672,0,0.90118334,0.44845041,0.39002516,0.73069573,0.02214863
"6487",221,158,0.16482453,0.1027672,0,0.90118334,0.44845041,0.39002516,0.73069573,0
"6488",222,158,0.16482453,0.10276718,0,0.90118334,0.44845041,0.39002516,0.73069573,0.01096827
"6489",223,158,0.16482453,0.1027672,0,0.90118334,0.44845041,0.39002516,0.73069573,0.0163881
"6490",224,158,0.16482453,0.10253489,0,0.90118334,0.44845041,0.39002516,0.73069573,0.02851825
"6491",225,158,0.16482453,0.10255887,0,0.90118334,0.44845041,0.39002516,0.73069573,0.00380321
"6492",226,158,0.16482452,0.1027672,0,0.90118334,0.44845041,0.39002516,0.73069573,0.00887485
"6493",227,158,0.16482453,0.10188172,0,0.90118334,0.44845041,0.39002516,0.73069573,0
"6494",228,158,0.16482453,0.10219307,0,0.90118334,0.44845041,0.39002516,0.73069573,0
"6495",229,158,0.16482453,0.10260474,0,0.90118334,0.44845041,0.39002516,0.73069573,0
"6496",230,158,0.16482453,0.10265292,0,0.90118334,0.44845041,0.39002516,0.73069573,0.01453481
"6497",231,158,0.13464209,0.08355213,0,0.73615989,0.36633079,0.31860429,0.59689173,0.01061316
"6498",232,158,0.10003672,0.06220917,0,0.54695395,0.27217738,0.23671743,0.44348014,0.08379208
"6499",233,158,0.11784999,0.0731891,0,0.64434855,0.32064327,0.27886906,0.52244944,0.1204838
"6500",234,158,0.12359819,0.0766569,0,0.67577705,0.33628284,0.29247106,0.54793223,0.0617319
"6501",235,158,0.1546236,0.09640696,0,0.84540944,0.42069598,0.36588665,0.68547324,0.01246854
"6502",236,158,0.1069241,0.0666666,0,0.58461095,0.29091641,0.25301508,0.47401312,0.0625966
"6503",237,158,0,0.01294451,0,0.11351267,0.05648662,0.0491274,0.09203812,0
"6504",210,159,0,0.39347037,0,0.89646381,0.44610186,0.38798258,0.72686904,0.00878112
"6505",211,159,0,0.39313382,0,0.89646381,0.44610186,0.38798258,0.72686904,0.02190936
"6506",212,159,0,0.3097802,0,0.89646381,0.44610186,0.38798258,0.72686904,0.00800912
"6507",213,159,0,0.30955292,0,0.89646381,0.44610186,0.38798258,0.72686904,0
"6508",214,159,0,0.39246549,0,0.89646381,0.44610186,0.38798258,0.72686904,0.01456134
"6509",215,159,0,0.39068036,0,0.89632462,0.4460326,0.38792234,0.72675619,0.02151201
"6510",216,159,0,0.29505273,0,0.67275855,0.33478077,0.29116468,0.54548478,0.01879167
"6511",217,159,0,0.20994439,0,0.47817759,0.23795262,0.20695155,0.38771502,0.01679858
"6512",218,159,0,0.28908822,0,0.83966054,0.41783519,0.36339857,0.68081193,0.00316671
"6513",219,159,0,0.31069871,0,0.89646381,0.44610186,0.38798258,0.72686904,0.02644339
"6514",220,159,0,0.30925712,0,0.89646381,0.44610186,0.38798258,0.72686904,0.10684138
"6515",221,159,0,0.30889499,0,0.89646381,0.44610186,0.38798258,0.72686904,0
"6516",222,159,0,0.39365629,0,0.89646381,0.44610186,0.38798258,0.72686904,0
"6517",223,159,0.16396131,0.102229,0,0.89646381,0.44610186,0.38798258,0.72686904,0
"6518",228,159,0.16396133,0.102229,0,0.89646381,0.44610186,0.38798258,0.72686904,0.00615445
"6519",229,159,0.16266289,0.10141943,0,0.88936455,0.4425691,0.38491008,0.72111283,0.01051051
"6520",230,159,0.1259176,0.07786067,0,0.6884585,0.34259344,0.2979595,0.55821458,0.01488542
"6521",231,159,0.09196506,0.05681726,0,0.50282188,0.25021621,0.21761741,0.40769706,0
"6522",232,159,0.06624087,0.04087365,0,0.36217405,0.18022648,0.15674612,0.29365726,0.00452209
"6523",233,159,0.04234766,0.02620214,0,0.23153716,0.11521844,0.10020749,0.18773451,0
"6524",234,159,0.01244545,0.00773429,0,0.06804588,0.03386126,0.02944973,0.05517283,0
"6525",235,159,0.08446767,0.05266514,0,0.4618297,0.22981752,0.19987631,0.37445986,0.00791023
"6526",236,159,0.10523245,0.06561186,0,0.57536179,0.2863138,0.24901212,0.46651373,0.13533082
"6527",237,159,0.15852651,0.09884042,0,0.86674877,0.43131494,0.37512214,0.70277555,0.09008864
"6528",238,159,0.12155467,0.07578868,0,0.66460403,0.33072288,0.28763547,0.53887295,0.01179284
"6529",239,159,0.04703088,0.0293235,0,0.25714284,0.12796044,0.11128943,0.20849606,0
"6530",214,160,0,0.39114916,0,0.89173618,0.44374928,0.3859365,0.7230358,0
"6531",215,160,0,0.28670608,0,0.6546983,0.32579355,0.28334834,0.5308412,0.03693695
"6532",216,160,0,0.07312088,0,0.16651247,0.08286059,0.07206531,0.13501132,0
"6533",217,160,0,0.23082737,0,0.52772514,0.26260867,0.22839535,0.42788907,0.00319265
"6534",218,160,0,0.37233082,0,0.85803371,0.42697812,0.37135033,0.69570922,0.00677202
"6535",219,160,0,0.3894661,0,0.89173618,0.44374928,0.3859365,0.7230358,0
"6536",220,160,0,0.39125598,0,0.89173618,0.44374928,0.3859365,0.7230358,0
"6537",221,160,0,0.30678738,0,0.89173618,0.44374928,0.3859365,0.7230358,0
"6538",234,160,0,0.31324982,0,0.71389262,0.35525007,0.30896719,0.57883703,0
"6539",235,160,0,0.33348433,0,0.75912958,0.37776106,0.32854539,0.61551597,0
"6540",236,160,0,0.29477654,0,0.85636773,0.42614909,0.37062931,0.69435842,0.00520923
"6541",237,160,0,0.30717033,0,0.89173618,0.44374928,0.3859365,0.7230358,0
"6542",238,160,0,0.30706087,0,0.89173618,0.44374928,0.3859365,0.7230358,0.00404432
"6543",239,160,0,0.30271202,0,0.87994059,0.43787951,0.38083146,0.71347172,0.01177595
"6544",240,160,0,0.17796537,0,0.49436039,0.24600557,0.21395534,0.40083633,0.0308757
"6545",241,160,0,0.00979707,0,0.02421917,0.01205204,0.01048187,0.01963734,0
"6546",217,161,0,0.14096344,0,0.32553886,0.16199593,0.14089069,0.26395279,0.00871882
"6547",218,161,0,0.36174119,0,0.82622541,0.41114955,0.35758395,0.66991848,0.01426003
"6548",219,161,0,0.30685737,0,0.88700101,0.44139294,0.38388715,0.71919643,0.02124773
"6549",220,161,0,0.30973718,0,0.88700101,0.44139294,0.38388715,0.71919643,0.03756943
"6550",221,161,0,0.38652412,0,0.88700101,0.44139294,0.38388715,0.71919643,0
"6551",239,161,0,0.32101709,0,0.72923227,0.33187418,0.31657362,0.59308736,0
"6552",240,161,0,0.38925605,0,0.88700101,0.44139294,0.38388715,0.71919643,0.03960106
"6553",241,161,0,0.29608021,0,0.84838315,0.42217577,0.36717365,0.68788438,0.02208125
"6554",242,161,0,0.14609711,0,0.37982753,0.18901127,0.16438641,0.30797102,0
"6555",219,162,0,0.30370141,0,0.88225719,0.43903231,0.38183407,0.71535006,0
"6556",242,162,0,0.30354674,0,0.88206567,0.438937,0.38175118,0.71519477,0.01137067
"6557",243,162,0,0.2383885,0,0.66597274,0.33140398,0.28822783,0.53998272,0.00518748
"6558",244,162,0,0.05189465,0,0.13472683,0.0670433,0.05830873,0.10923895,0.00375462
"6559",196,157,0,0.39849621,0,0.90388118,0.43747188,0.39206424,0.73451585,0.02331035
"6560",197,157,0.16568624,0.10330445,0,0.90589479,0.45079494,0.39206424,0.73451585,0
"6561",192,158,0,0.0742651,0,0.64779815,0.31352956,0.28098658,0.52641654,0.13623789
"6562",193,158,0,0.39440453,0,0.89918021,0.43519664,0.39002516,0.73069573,0.1410702
"6563",194,158,0,0.31003756,0,0.89918021,0.43519664,0.39002516,0.73069573,0.03295084
"6564",195,158,0,0.39538606,0,0.89918021,0.43519664,0.39002516,0.73069573,0.03025482
"6565",196,158,0,0.39475313,0,0.89918021,0.43519664,0.39002516,0.73069573,0.06177586
"6566",197,158,0,0.39544041,0,0.89918021,0.43519664,0.39002516,0.73069573,0.07327655
"6567",198,158,0,0.31034076,0,0.89918021,0.43519664,0.39002516,0.73069573,0.05439815
"6568",199,158,0,0.39199892,0,0.89918021,0.43519664,0.39002516,0.73069573,0.01377651
"6569",200,158,0,0.30844211,0,0.89918021,0.43519664,0.39002516,0.73069573,0.02240507
"6570",201,158,0,0.30885566,0,0.89918021,0.43519664,0.39002516,0.73069573,0.0027068
"6571",202,158,0,0.30955728,0,0.89918021,0.43519664,0.39002516,0.73069573,0.02279638
"6572",203,158,0,0.39378298,0,0.89918021,0.43519664,0.39002516,0.73069573,0.00694466
"6573",204,158,0,0.3100295,0,0.89918021,0.43519664,0.39002516,0.73069573,0.02111478
"6574",205,158,0,0.39370735,0,0.89918021,0.43519664,0.39002516,0.73069573,0.0410226
"6575",206,158,0,0.39338886,0,0.89918021,0.43519664,0.39002516,0.73069573,0.02367537
"6576",193,159,0,0.38361288,0,0.87762294,0.42476308,0.38067455,0.71317776,0.05014078
"6577",194,159,0,0.39356029,0,0.89447117,0.4329175,0.38798258,0.72686904,0.05118977
"6578",195,159,0,0.30837022,0,0.89447117,0.4329175,0.38798258,0.72686904,0.0441282
"6579",196,159,0,0.39178567,0,0.89447117,0.4329175,0.38798258,0.72686904,0.08372481
"6580",197,159,0,0.39213596,0,0.89447117,0.4329175,0.38798258,0.72686904,0.05599894
"6581",198,159,0,0.39024813,0,0.89447117,0.4329175,0.38798258,0.72686904,0.05332701
"6582",199,159,0,0.30835162,0,0.89447117,0.4329175,0.38798258,0.72686904,0.00978845
"6583",200,159,0,0.30687218,0,0.89447117,0.4329175,0.38798258,0.72686904,0.0967897
"6584",201,159,0,0.30757802,0,0.89447117,0.4329175,0.38798258,0.72686904,0.04205631
"6585",202,159,0,0.39290623,0,0.89447117,0.4329175,0.38798258,0.72686904,0.01423716
"6586",203,159,0,0.39296384,0,0.89447117,0.4329175,0.38798258,0.72686904,0
"6587",204,159,0,0.30791431,0,0.89447117,0.4329175,0.38798258,0.72686904,0.00173897
"6588",205,159,0,0.39013904,0,0.89447117,0.4329175,0.38798258,0.72686904,0.02008774
"6589",206,159,0,0.39080685,0,0.89447117,0.4329175,0.38798258,0.72686904,0.1017557
"6590",207,159,0,0.30826057,0,0.89447117,0.4329175,0.38798258,0.72686904,0.05273527
"6591",208,159,0,0.39132668,0,0.89447117,0.4329175,0.38798258,0.72686904,0.08977852
"6592",209,159,0,0.39349599,0,0.89447117,0.4329175,0.38798258,0.72686904,0.02382172
"6593",193,160,0,0.35068062,0,0.80474419,0.3894903,0.34906293,0.65395472,0.06737101
"6594",194,160,0,0.39017714,0,0.88975405,0.43063445,0.3859365,0.7230358,0.16244193
"6595",195,160,0,0.38747484,0,0.88975405,0.43063445,0.3859365,0.7230358,0.16497399
"6596",196,160,0,0.39069702,0,0.88975405,0.43063445,0.3859365,0.7230358,0.04428905
"6597",197,160,0,0.30676775,0,0.88975405,0.43063445,0.3859365,0.7230358,0.00860382
"6598",198,160,0,0.3075974,0,0.88975405,0.43063445,0.3859365,0.7230358,0.00435646
"6599",199,160,0,0.39165874,0,0.88975405,0.43063445,0.3859365,0.7230358,0.01168025
"6600",200,160,0,0.30663177,0,0.88975405,0.43063445,0.3859365,0.7230358,0
"6601",201,160,0,0.30631894,0,0.88975405,0.43063445,0.3859365,0.7230358,0.03927184
"6602",202,160,0,0.38988584,0,0.88975405,0.43063445,0.3859365,0.7230358,0.04057492
"6603",203,160,0,0.39028117,0,0.88975405,0.43063445,0.3859365,0.7230358,0.01424072
"6604",204,160,0,0.30621755,0,0.88975405,0.43063445,0.3859365,0.7230358,0.09361551
"6605",205,160,0,0.30641952,0,0.88975405,0.43063445,0.3859365,0.7230358,0.12856295
"6606",206,160,0,0.30661749,0,0.88975405,0.43063445,0.3859365,0.7230358,0.25937705
"6607",207,160,0,0.30650708,0,0.88975405,0.43063445,0.3859365,0.7230358,0.15163791
"6608",208,160,0,0.38928185,0,0.88975405,0.43063445,0.3859365,0.7230358,0.05427761
"6609",209,160,0,0.39100884,0,0.88975405,0.43063445,0.3859365,0.7230358,0.03193251
"6610",210,160,0,0.39132022,0,0.88975405,0.43063445,0.3859365,0.7230358,0.03362941
"6611",211,160,0,0.30679273,0,0.88975405,0.43063445,0.3859365,0.7230358,0.02164716
"6612",212,160,0,0.30718957,0,0.88975405,0.43063445,0.3859365,0.7230358,0.01385815
"6613",213,160,0,0.39145284,0,0.89173618,0.44374928,0.3859365,0.7230358,0.00549908
"6614",193,161,0,0.24165951,0,0.70564488,0.34152696,0.30607797,0.57342421,0.12493191
"6615",194,161,0,0.38797593,0,0.8850294,0.42834775,0.38388715,0.71919643,0.08294674
"6616",195,161,0,0.38957656,0,0.8850294,0.42834775,0.38388715,0.71919643,0.07089797
"6617",196,161,0,0.30547338,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00846501
"6618",197,161,0,0.30534262,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00462052
"6619",198,161,0,0.38967236,0,0.8850294,0.42834775,0.38388715,0.71919643,0
"6620",199,161,0,0.38970432,0,0.8850294,0.42834775,0.38388715,0.71919643,0.02010177
"6621",200,161,0,0.3051578,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00983349
"6622",201,161,0,0.30470811,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00367644
"6623",202,161,0,0.38917239,0,0.8850294,0.42834775,0.38388715,0.71919643,0.02279328
"6624",203,161,0,0.3044375,0,0.8850294,0.42834775,0.38388715,0.71919643,0.04038534
"6625",204,161,0,0.38889006,0,0.8850294,0.42834775,0.38388715,0.71919643,0.03235301
"6626",205,161,0,0.30504536,0,0.8850294,0.42834775,0.38388715,0.71919643,0.21857036
"6627",206,161,0,0.33844257,0,0.8850294,0.42834775,0.38388715,0.71919643,0.08469812
"6628",207,161,0,0.30548745,0,0.8850294,0.42834775,0.38388715,0.71919643,0.0840043
"6629",208,161,0,0.3050699,0,0.8850294,0.42834775,0.38388715,0.71919643,0.02853942
"6630",209,161,0,0.30570702,0,0.8850294,0.42834775,0.38388715,0.71919643,0.01725378
"6631",210,161,0,0.3879391,0,0.8850294,0.42834775,0.38388715,0.71919643,0.02517131
"6632",211,161,0,0.38654557,0,0.8850294,0.42834775,0.38388715,0.71919643,0.01294374
"6633",212,161,0,0.30503901,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00104766
"6634",213,161,0,0.3053059,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00205239
"6635",214,161,0,0.30531225,0,0.8850294,0.42834775,0.38388715,0.71919643,0.00915532
"6636",215,161,0,0.2331435,0,0.67568852,0.3270283,0.29308421,0.54908094,0.01098033
"6637",216,161,0,0.12487742,0,0.36179751,0.17510734,0.15693198,0.29400546,0
"6638",193,162,0,0.37022944,0,0.84695763,0.40992129,0.36737328,0.68825839,0.01826993
"6639",194,162,0,0.38617318,0,0.88029613,0.42605688,0.38183407,0.71535006,0.00790396
"6640",195,162,0,0.30374447,0,0.88029613,0.42605688,0.38183407,0.71535006,0.01000343
