"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1941",127,80,0.10573087,0,0.5267096,0.60525673,0.64994972,0.67339581,0.41923343,0.08039552
"1942",128,80,0.1084888,0,0.51907334,0.60525673,0.64994972,0.67339581,0.41923343,0.06852256
"1943",124,81,0.26559463,0.22289482,0.34662803,0.60331647,0.64786619,0.67123712,0.4178895,0.15486621
"1944",125,81,0.19128964,0.23274291,0.36385501,0.60331647,0.64786619,0.67123712,0.4178895,0.03459744
"1945",126,81,0.14805602,0.23187043,0.36524391,0.60331647,0.64786619,0.67123712,0.4178895,0.08083067
"1946",127,81,0.14549662,0.23149021,0.36431424,0.60331647,0.64786619,0.67123712,0.4178895,0.03967285
"1947",128,81,0.19247274,0.22652817,0.36464092,0.60331647,0.64786619,0.67123712,0.4178895,0.07356435
"1948",129,81,0.26394139,0.21689727,0.36900458,0.60331647,0.64786619,0.67123712,0.4178895,0.15306011
"1949",124,82,0.26815372,0.20849629,0.37204533,0.60137095,0.645777,0.66907257,0.41654192,0.15845062
"1950",125,82,0.19493587,0.21085275,0.37938516,0.60137095,0.645777,0.66907257,0.41654192,0.10848449
"1951",126,82,0.19459469,0.2192754,0.36401227,0.60137095,0.645777,0.66907257,0.41654192,0.09327217
"1952",127,82,0.14409559,0.22533256,0.20947448,0.60137095,0.645777,0.66907257,0.41654192,0.03610437
"1953",128,82,0.14315328,0.22790136,0.36266521,0.60137095,0.645777,0.66907257,0.41654192,0.10185061
"1954",129,82,0.19122922,0.23900996,0.21042909,0.60137095,0.645777,0.66907257,0.41654192,0.33500971
"1955",130,82,0.14292663,0.22666197,0.3626655,0.60137095,0.645777,0.66907257,0.41654192,0.07291897
"1956",126,83,0.42580331,0,0.40256999,0.59942043,0.64368245,0.66690246,0.41519089,0.0906967
"1957",127,83,0.46900493,0,0.37805049,0.59942043,0.64368245,0.66690246,0.41519089,0.07434026
"1958",128,83,0.60424503,0,0.42497747,0.59942043,0.64368245,0.66690246,0.41519089,0.06444709
"1959",129,83,0.46159121,0,0.37858348,0.59942043,0.64368245,0.66690246,0.41519089,0.05936651
"1960",130,83,0.73577306,0,0.42980249,0.59942043,0.64368245,0.66690246,0.41519089,0.02326806
"1961",127,84,0.3831226,0,0.41146426,0.59746438,0.64158197,0.66472621,0.41383603,0.02590718
"1962",128,84,0.41747592,0,0.4029197,0.59746438,0.64158197,0.66472621,0.41383603,0.09680751
"1963",129,84,0.51463159,0,0.4159985,0.59746438,0.64158197,0.66472621,0.41383603,0.04949814
"1964",127,85,0.5259749,0,0.47520603,0.59550308,0.63947584,0.6625441,0.41247752,0.05481517
"1965",128,85,0.48516309,0.0470926,0.40721865,0.59550308,0.63947584,0.6625441,0.41247752,0.03539614
"1966",143,106,0.31391772,0.06962835,0.29851831,0.51377284,0.6664495,0.61541099,0.53260527,0.39420214
"1967",144,106,0.31693112,0.0696832,0.14861789,0.51377284,0.6664495,0.61541099,0.53260527,0.50778203
"1968",145,106,0.33501654,0.07031336,0.14861792,0.51377284,0.6664495,0.61541099,0.53260527,0.40292518
"1969",143,107,0.30892483,0.06808282,0.28620057,0.51184827,0.66395301,0.61310569,0.53061016,0.48060974
"1970",144,107,0.38134803,0.06956751,0.34512701,0.51184827,0.66395301,0.61310569,0.53061016,0.55754022
"1971",149,104,0.38338631,0.06484575,0.35004675,0.51737034,0.62872598,0.62000549,0.39556933,0.02319397
"1972",150,104,0.38176974,0.06452941,0.35256118,0.51737034,0.62872598,0.62000549,0.39556933,0.01032965
"1973",151,104,0.38103413,0.06499966,0.35303621,0.51737034,0.62872598,0.62000549,0.39556933,0.08971433
"1974",147,105,0.37503217,0.06506369,0.3394506,0.51545569,0.62639924,0.61771102,0.39410543,0.0427292
"1975",148,105,0.38160132,0.06429061,0.35047851,0.51545569,0.62639924,0.61771102,0.39410543,0.06459091
"1976",149,105,0.37708106,0.06489356,0.33562076,0.51545569,0.62639924,0.61771102,0.39410543,0.03372988
"1977",150,105,0.36768487,0.06454366,0.35172971,0.51545569,0.62639924,0.61771102,0.39410543,0.03691009
"1978",151,105,0.40537899,0.16791922,0.38351686,0.51545569,0.62639924,0.61771102,0.39410543,0.07756701
"1979",146,106,0.33123491,0.06733042,0.28674605,0.5135364,0.62406685,0.61541099,0.39263799,0.17672707
"1980",147,106,0.33249431,0.06548964,0.28667547,0.5135364,0.62406685,0.61541099,0.39263799,0.02766334
"1981",148,106,0.37789247,0.06447851,0.33587395,0.5135364,0.62406685,0.61541099,0.39263799,0.10901872
"1982",149,106,0.37754167,0.06451593,0.33720207,0.5135364,0.62406685,0.61541099,0.39263799,0.02340947
"1983",150,106,0.38063479,0.06494322,0.34961295,0.5135364,0.62406685,0.61541099,0.39263799,0.04303673
"1984",145,107,0.38125396,0.06821295,0.34512701,0.51161272,0.62172913,0.61310569,0.39116719,0.36303085
"1985",146,107,0.38022225,0.06412239,0.34512701,0.51161272,0.62172913,0.61310569,0.39116719,0.18673219
"1986",147,107,0.37854563,0.06381129,0.34512703,0.51161272,0.62172913,0.61310569,0.39116719,0.09118949
"1987",148,107,0.37488532,0.06461861,0.34909545,0.51161272,0.62172913,0.61310569,0.39116719,0.03777631
"1988",149,107,0.37633509,0.06817359,0.35722927,0.51161272,0.62172913,0.61310569,0.39116719,0.04532917
"1989",150,107,0.37482586,0.17224608,0.38617814,0.51161272,0.62172913,0.61310569,0.39116719,0.04596964
"1990",151,107,0.38419299,0.16208925,0.35701113,0.51161272,0.62172913,0.61310569,0.39116719,0.04962519
"1991",140,108,0.37039396,0.06505734,0.34755935,0.5096844,0.61938577,0.61079483,0.38969284,0.0262209
"1992",141,108,0.37165275,0.06527785,0.34846105,0.5096844,0.61938577,0.61079483,0.38969284,0.0224007
"1993",142,108,0.3734247,0.06464139,0.34513147,0.5096844,0.61938577,0.61079483,0.38969284,0.04915962
"1994",143,108,0.37173349,0.06501174,0.33929843,0.5096844,0.61938577,0.61079483,0.38969284,0.21151749
"1995",144,108,0.37279812,0.06403397,0.34371325,0.5096844,0.61938577,0.61079483,0.38969284,0.07198135
"1996",145,108,0.37511101,0.06367702,0.34382619,0.5096844,0.61938577,0.61079483,0.38969284,0.09696602
"1997",146,108,0.37808245,0.06357078,0.34382619,0.5096844,0.61938577,0.61079483,0.38969284,0.05068024
"1998",147,108,0.37605316,0.06427256,0.34761319,0.5096844,0.61938577,0.61079483,0.38969284,0.03198102
"1999",148,108,0.37513765,0.06814037,0.37326355,0.5096844,0.61938577,0.61079483,0.38969284,0.05001574
"2000",149,108,0.39285436,0.16473597,0.38950783,0.5096844,0.61938577,0.61079483,0.38969284,0.01466839
"2001",135,109,0.31973885,0,0.29918889,0.50775168,0.61703706,0.6084787,0.38821512,0.01601521
"2002",136,109,0.3293316,0.06455886,0.28338032,0.50775168,0.61703706,0.6084787,0.38821512,0.01786625
"2003",137,109,0.37232518,0.06444946,0.34532608,0.50775168,0.61703706,0.6084787,0.38821512,0.01967085
"2004",138,109,0.3720742,0.06439986,0.34349179,0.50775168,0.61703706,0.6084787,0.38821512,0.04284474
"2005",139,109,0.3781681,0.06441221,0.34434785,0.50775168,0.61703706,0.6084787,0.38821512,0.02536136
"2006",140,109,0.37803562,0.06361273,0.34344634,0.50775168,0.61703706,0.6084787,0.38821512,0.08031954
"2007",141,109,0.36853293,0.06496243,0.34713969,0.50775168,0.61703706,0.6084787,0.38821512,0.03884758
"2008",142,109,0.37221143,0.06411877,0.34252243,0.50775168,0.61703706,0.6084787,0.38821512,0.01820242
"2009",143,109,0.37358218,0.06434884,0.34385552,0.50775168,0.61703706,0.6084787,0.38821512,0.03399192
"2010",144,109,0.36967038,0.06461797,0.33962749,0.50775168,0.61703706,0.6084787,0.38821512,0.02868307
"2011",145,109,0.37509883,0.06427848,0.33437716,0.50775168,0.61703706,0.6084787,0.38821512,0.01666095
"2012",146,109,0.37754787,0.06477616,0.34647278,0.50775168,0.61703706,0.6084787,0.38821512,0.1177653
"2013",147,109,0.37086135,0.06581892,0.34976519,0.50775168,0.61703706,0.6084787,0.38821512,0.02240926
"2014",148,109,0.37065532,0.15424342,0.35826136,0.50775168,0.61703706,0.6084787,0.38821512,0.04154903
"2015",133,110,0.42107173,0,0.31471997,0.50581432,0.61468272,0.60615701,0.38673387,0.00919091
"2016",134,110,0.37186873,0.06411396,0.32980449,0.50581432,0.61468272,0.60615701,0.38673387,0.05474091
"2017",135,110,0.36813926,0.06389683,0.34046905,0.50581432,0.61468272,0.60615701,0.38673387,0.03567525
"2018",136,110,0.37174071,0.0634031,0.34343061,0.50581432,0.61468272,0.60615701,0.38673387,0.02031554
"2019",137,110,0.37614513,0.0635189,0.19356916,0.50581432,0.61468272,0.60615701,0.38673387,0.02832807
"2020",138,110,0.36956489,0.06416353,0.3293431,0.50581432,0.61468272,0.60615701,0.38673387,0.03642359
"2021",139,110,0.36909757,0.06445298,0.33247385,0.50581432,0.61468272,0.60615701,0.38673387,0.01306297
"2022",140,110,0.36170692,0.06383403,0.33310133,0.50581432,0.61468272,0.60615701,0.38673387,0.01173438
"2023",141,110,0.37479257,0.06353353,0.34645903,0.50581432,0.61468272,0.60615701,0.38673387,0.01484007
"2024",142,110,0.3735656,0.06325293,0.34121547,0.50581432,0.61468272,0.60615701,0.38673387,0.02333067
"2025",143,110,0.36607569,0.06369487,0.34122816,0.50581432,0.61468272,0.60615701,0.38673387,0.01603533
"2026",144,110,0.36351089,0.06392093,0.33310133,0.50581432,0.61468272,0.60615701,0.38673387,0.0327968
"2027",145,110,0.37300531,0.06383587,0.33298328,0.50581432,0.61468272,0.60615701,0.38673387,0.03789155
"2028",146,110,0.3617279,0.06308808,0.3454177,0.50581432,0.61468272,0.60615701,0.38673387,0.00636613
"2029",147,110,0.37085048,0.06394558,0.35062816,0.50581432,0.61468272,0.60615701,0.38673387,0.02667275
"2030",148,110,0.37260188,0.06441594,0.35041129,0.50581432,0.61468272,0.60615701,0.38673387,0.03205633
"2031",149,110,0.35868254,0.16048567,0.36178683,0.50581432,0.61468272,0.60615701,0.38673387,0.09726517
"2032",135,111,0.3783671,0.06345149,0.33990578,0.50387281,0.61232333,0.60383035,0.38524943,0.01570081
"2033",136,111,0.36455381,0.06378843,0.33122288,0.50387281,0.61232333,0.60383035,0.38524943,0.02185818
"2034",137,111,0.37019649,0.06317949,0.34265681,0.50387281,0.61232333,0.60383035,0.38524943,0.02293855
"2035",138,111,0.38006817,0.06363031,0.34267229,0.50387281,0.61232333,0.60383035,0.38524943,0.02350566
"2036",139,111,0.38193373,0.06360123,0.33182276,0.50387281,0.61232333,0.60383035,0.38524943,0.0325867
"2037",143,111,0.33996041,0.06284593,0.31778166,0.50387281,0.61232333,0.60383035,0.38524943,0.01066603
"2038",144,111,0.33284232,0.06284593,0.31740154,0.50387281,0.61232333,0.60383035,0.38524943,0.00972214
"2039",145,111,0.36859277,0.06284593,0.34925933,0.50387281,0.61232333,0.60383035,0.38524943,0.01383102
"2040",146,111,0.36646035,0.06389199,0.34907507,0.50387281,0.61232333,0.60383035,0.38524943,0.02026121
"2041",147,111,0.36681395,0.06284593,0.34908507,0.50387281,0.61232333,0.60383035,0.38524943,0.04973515
"2042",148,111,0.37011793,0.06477491,0.3450706,0.50387281,0.61232333,0.60383035,0.38524943,0.02641475
"2043",149,111,0.37838198,0.06470758,0.35012899,0.50387281,0.61232333,0.60383035,0.38524943,0.02803125
"2044",146,112,0.36664079,0.06445491,0.34770915,0.50192667,0.60995831,0.60149813,0.38376145,0.01097319
"2045",147,112,0.37473182,0.0645478,0.34767768,0.50192667,0.60995831,0.60149813,0.38376145,0.0299322
"2046",148,112,0.37737492,0.063729,0.34774373,0.49395407,0.59380199,0.60149813,0.37982063,0.02001299
"2047",143,100,0.40871703,0.06547897,0.30711086,0.52969676,0.65191301,0.62912896,0.40139018,0.05843256
"2048",145,100,0.46117293,0.06661079,0.36131991,0.52969676,0.65191301,0.62912896,0.40139018,0.06718066
"2049",146,100,0.40445772,0.06666789,0.29357258,0.52969676,0.65191301,0.62912896,0.40139018,0.0658663
"2050",147,100,0.4062586,0.06653436,0.29357546,0.52969676,0.65191301,0.62912896,0.40139018,0.05734809
"2051",143,101,0.33147875,0.06665556,0.30521718,0.52778316,0.64955788,0.62685614,0.3999401,0.05172126
"2052",144,101,0.38029142,0.06677996,0.35658919,0.52778316,0.64955788,0.62685614,0.3999401,0.04350846
"2053",145,101,0.33601991,0.06652328,0.30065046,0.52778316,0.64955788,0.62685614,0.3999401,0.05162444
"2054",146,101,0.38930623,0.06524242,0.3574516,0.52778316,0.64955788,0.62685614,0.3999401,0.18622754
"2055",147,101,0.38752255,0.06524242,0.35835172,0.52778316,0.64955788,0.62685614,0.3999401,0.14370962
"2056",148,101,0.4493786,0,0.3574516,0.52778316,0.64955788,0.62685614,0.3999401,0.13515262
"2057",149,101,0.45294527,0.06524242,0.35745163,0.52778316,0.64955788,0.62685614,0.3999401,0.19102376
"2058",150,101,0.45366565,0.06524242,0.35551899,0.52778316,0.64955788,0.62685614,0.3999401,0.10042378
"2059",151,101,0.46290331,0.06554053,0.35286736,0.52778316,0.64955788,0.62685614,0.3999401,0.06612424
"2060",143,102,0.37962338,0.06663661,0.35504548,0.52586512,0.64719729,0.62457805,0.39848666,0.03832643
"2061",144,102,0.37881698,0.06568375,0.35422698,0.52586512,0.64719729,0.62457805,0.39848666,0.01280495
"2062",145,102,0.3777403,0.06607294,0.35481108,0.52586512,0.64719729,0.62457805,0.39848666,0.02188015
"2063",146,102,0.38018969,0.06500532,0.3565806,0.52586512,0.64719729,0.62457805,0.39848666,0.02013584
"2064",147,102,0.38016143,0,0.34836222,0.52586512,0.64719729,0.62457805,0.39848666,0.03181151
"2065",148,102,0.33270673,0.06608243,0.30621907,0.52586512,0.64719729,0.62457805,0.39848666,0.04972804
"2066",149,102,0.37889845,0.06546556,0.34836222,0.52586512,0.64719729,0.62457805,0.39848666,0.13699661
"2067",150,102,0.3318299,0.06500532,0.2910356,0.52586512,0.64719729,0.62457805,0.39848666,0.22577864
"2068",151,102,0.36860589,0.16549537,0.39481154,0.52586512,0.64719729,0.62457805,0.39848666,0.19300822
"2069",142,103,0.34030208,0.06486911,0.30573836,0.52394239,0.64483094,0.6222944,0.39702967,0.03260631
"2070",143,103,0.38501688,0.06507202,0.35739468,0.52394239,0.64483094,0.6222944,0.39702967,0.01590562
"2071",144,103,0.38423405,0.06502427,0.35418058,0.52394239,0.64483094,0.6222944,0.39702967,0.01419973
"2072",145,103,0.37155586,0.06596748,0.34899132,0.52394239,0.64483094,0.6222944,0.39702967,0.0173312
"2073",146,103,0.37313232,0.06652558,0.35030257,0.52394239,0.64483094,0.6222944,0.39702967,0.02757692
"2074",147,103,0.36987578,0.06627216,0.35580156,0.52394239,0.64483094,0.6222944,0.39702967,0.07444117
"2075",148,103,0.33418045,0.06578361,0.3055151,0.52394239,0.64483094,0.6222944,0.39702967,0.01838855
"2076",149,103,0.34102812,0.06530848,0.30310306,0.52394239,0.64483094,0.6222944,0.39702967,0.01702604
"2077",150,103,0.381846,0.06540473,0.3545235,0.52394239,0.64483094,0.6222944,0.39702967,0.04000355
"2078",151,103,0.41636392,0.06636187,0.3618354,0.52394239,0.64483094,0.6222944,0.39702967,0.03898844
"2079",138,104,0.37923632,0.06452941,0.35303618,0.52201524,0.64245914,0.62000549,0.39556933,0.02060159
"2080",139,104,0.3824225,0.06452941,0.35243026,0.52201524,0.64245914,0.62000549,0.39556933,0.02818826
"2081",140,104,0.38368502,0.06472305,0.34901102,0.52201524,0.64245914,0.62000549,0.39556933,0.01861311
"2082",141,104,0.37966785,0.06545366,0.35003433,0.52201524,0.64245914,0.62000549,0.39556933,0.02883807
"2083",142,104,0.33395948,0.06496061,0.28838813,0.52201524,0.64245914,0.62000549,0.39556933,0.06875062
"2084",143,104,0.38014513,0.0652319,0.33885527,0.52201524,0.64245914,0.62000549,0.39556933,0.02653133
"2085",144,104,0.37248217,0.06590631,0.34024834,0.52201524,0.64245914,0.62000549,0.39556933,0.03479224
"2086",145,104,0.37740498,0.06592647,0.34006967,0.52201524,0.64245914,0.62000549,0.39556933,0.03314337
"2087",146,104,0.33500428,0.06611887,0.28895753,0.52201524,0.64245914,0.62000549,0.39556933,0.03527998
"2088",147,104,0.38815371,0.06653536,0.34006967,0.52201524,0.64245914,0.62000549,0.39556933,0.01859825
"2089",148,104,0.38326184,0.06491266,0.34901102,0.52201524,0.64245914,0.62000549,0.39556933,0.01828221
"2090",138,105,0.37466951,0.06568884,0.33881116,0.5200834,0.64008157,0.61771102,0.39410543,0.01886614
"2091",139,105,0.3756804,0.06571333,0.35121296,0.5200834,0.64008157,0.61771102,0.39410543,0.01370831
"2092",140,105,0.37795883,0.06571258,0.33915443,0.5200834,0.64008157,0.61771102,0.39410543,0.03750826
"2093",141,105,0.33166492,0.06572381,0.2881078,0.5200834,0.64008157,0.61771102,0.39410543,0.06177488
"2094",142,105,0.37718756,0.06551274,0.3394506,0.5200834,0.64008157,0.61771102,0.39410543,0.06159835
"2095",143,105,0.38013017,0.06565651,0.35145077,0.5200834,0.64008157,0.61771102,0.39410543,0.07362651
"2096",144,105,0.37540596,0.06529,0.34764925,0.5200834,0.64008157,0.61771102,0.39410543,0.10260048
"2097",145,105,0.37879212,0.06518939,0.33562074,0.5200834,0.64008157,0.61771102,0.39410543,0.13778765
"2098",146,105,0.33173427,0.06556637,0.2875353,0.5200834,0.64008157,0.61771102,0.39410543,0.05810512
"2099",138,106,0.32507481,0.06505064,0.29287617,0.51814688,0.63769824,0.61541099,0.39263799,0.07514347
"2100",139,106,0.37516675,0.0655861,0.35134837,0.51814688,0.63769824,0.61541099,0.39263799,0.12402302
"2101",140,106,0.37996368,0.0656011,0.35054603,0.51814688,0.63769824,0.61541099,0.39263799,0.06949955
"2102",141,106,0.38062117,0.0654505,0.35031115,0.51814688,0.63769824,0.61541099,0.39263799,0.11484266
"2103",142,106,0.3372664,0.06735631,0.28598652,0.51814688,0.63769824,0.61541099,0.39263799,0.24896935
"2104",137,107,0.32668344,0.06579376,0.29929653,0.51620593,0.63530945,0.61310569,0.39116719,0.034048
"2105",138,107,0.37108141,0.06511832,0.34733347,0.51620593,0.63530945,0.61310569,0.39116719,0.06099499
"2106",139,107,0.37200631,0.06507065,0.34891673,0.51620593,0.63530945,0.61310569,0.39116719,0.01641538
"2107",140,107,0.3754502,0.06461618,0.34512701,0.51620593,0.63530945,0.61310569,0.39116719,0.02476728
"2108",141,107,0.37625668,0.06497224,0.34679553,0.51620593,0.63530945,0.61310569,0.39116719,0.0959781
"2109",142,107,0.36736619,0.0650012,0.34885862,0.51620593,0.63530945,0.61310569,0.39116719,0.17821916
"2110",137,108,0.31735931,0.06513929,0.29959509,0.51426029,0.63291491,0.61079483,0.38969284,0.01501457
"2111",138,108,0.37139291,0.06509703,0.34862945,0.51426029,0.63291491,0.61079483,0.38969284,0.01278513
"2112",139,108,0.37269268,0.06501909,0.34778106,0.51426029,0.63291491,0.61079483,0.38969284,0.02130309
"2113",116,110,0.47095769,0.13698045,0.3988239,0.55343818,0.58952749,0.60615701,0.4626623,0.35530213
"2114",117,110,0.49065342,0.26287026,0.39485662,0.55343818,0.58952749,0.60615701,0.4626623,0.28304865
"2115",123,113,0.14413169,0.13100718,0.39243817,0.56546563,0.61674066,0.59916064,0.41956248,0.59253522
"2116",124,113,0.1403713,0.13976345,0.40012836,0.56546563,0.61674066,0.59916064,0.41956248,0.66431134
"2117",115,89,0.48109877,0,0.30534844,0.59187643,0.67377284,0.65375862,0.47298998,0.1902302
"2118",116,89,0.33547552,0.1808405,0.28652675,0.59187643,0.67377284,0.65375862,0.47298998,0.10277337
"2119",117,89,0.19407866,0.17599325,0.28747152,0.59187643,0.67377284,0.65375862,0.47298998,0.04657637
"2120",118,89,0.29343101,0.16876473,0.30634287,0.59187643,0.67377284,0.65375862,0.47298998,0.00934341
"2121",114,90,0.47710647,0,0.34075831,0.57285327,0.64064014,0.65154784,0.49547836,0.09823382
"2122",115,90,0.34973679,0.2162771,0.34352996,0.58987491,0.67149437,0.65154784,0.47139049,0.14465639
"2123",116,90,0.19265728,0.18809061,0.28555779,0.58987491,0.67149437,0.65154784,0.47139049,0.07148134
"2124",117,90,0.19429156,0.18201519,0.28555782,0.58987491,0.67149437,0.65154784,0.47139049,0.08012618
"2125",118,90,0.29282816,0.17753078,0.30530693,0.58987491,0.67149437,0.65154784,0.47139049,0.09041351
"2126",114,91,0.47498308,0.21818981,0.33959899,0.58786809,0.66920988,0.6493312,0.46978677,0.16907551
"2127",115,91,0.35253477,0,0.32976656,0.58786809,0.66920988,0.6493312,0.46978677,0.23530395
"2128",116,91,0.34016394,0.1171358,0.32976651,0.58786809,0.66920988,0.6493312,0.46978677,0.1243177
"2129",117,91,0.34647848,0,0.32976651,0.58786809,0.66920988,0.6493312,0.46978677,0.11436868
"2130",111,92,0.32614216,0.16936601,0.38690119,0.58585624,0.66691965,0.64710901,0.46817903,0.01423592
"2131",112,92,0.28142825,0.07673724,0.28522972,0.58585624,0.66691965,0.64710901,0.46817903,0.0802902
"2132",113,92,0.39583598,0.11673493,0.33485575,0.58585624,0.66691965,0.64710901,0.46817903,0.29550339
"2133",114,92,0.3326713,0.11673493,0.41381864,0.58585624,0.66691965,0.64710901,0.46817903,0.22409084
"2134",115,92,0.34776754,0,0.328638,0.58585624,0.66691965,0.64710901,0.46817903,0.43196153
"2135",116,92,0.34406828,0,0.32863798,0.58585624,0.66691965,0.64710901,0.46817903,0.37786024
"2136",117,92,0.34289901,0,0.328638,0.58585624,0.66691965,0.64710901,0.46817903,0.27270061
"2137",112,93,0.24610064,0.16991322,0.48482181,0.58383936,0.6646237,0.64488126,0.46656726,0.03190717
"2138",113,93,0.33122093,0.18084488,0.41842905,0.58383936,0.6646237,0.64488126,0.46656726,0.07486827
"2139",114,93,0.23633664,0.16847266,0.4119369,0.58383936,0.6646237,0.64488126,0.46656726,0.06866485
