"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2550",113,111,0.71300965,0,0.68461788,0.97942018,0.47147718,0.45390376,0.81325622,0.13071654
"2551",114,111,0.70466714,0,0.68461788,0.97942018,0.47147718,0.45390376,0.81325622,0.10597366
"2552",106,112,0.69192661,0.01739007,0.68350847,0.97392478,0.46883178,0.45135696,0.80869314,0.11546217
"2553",107,112,0.69201238,0,0.68445113,0.97563729,0.46965616,0.45215061,0.81011511,0.13920347
"2554",108,112,0.71238913,0,0.68197362,0.97563729,0.46965616,0.45215061,0.81011511,0.16047691
"2555",109,112,0.71148161,0,0.68197362,0.97563729,0.46965616,0.45215061,0.81011511,0.09370092
"2556",110,112,0.70408005,0,0.68197362,0.97563729,0.46965616,0.45215061,0.81011511,0.08348346
"2557",111,112,0.70211207,0,0.68197362,0.97563729,0.46965616,0.45215061,0.81011511,0.06669342
"2558",112,112,0.70895606,0.01742065,0.68197362,0.97563729,0.46965616,0.45215061,0.81011511,0.13927527
"2559",113,112,0,0,0,0.94241239,0.45366222,0.43675282,0.782527,0.02620024
"2560",114,112,0.70024564,0,0.68197362,0.97563729,0.46965616,0.45215061,0.81011511,0.10911655
"2561",106,113,0.68960311,0,0.02429729,0.97184443,0.46783033,0.45039284,0.80696573,0.06625219
"2562",107,113,0.68341047,0.01735294,0.6793234,0.97184585,0.46783102,0.4503935,0.80696692,0.13348216
"2563",108,113,0.69479777,0,0.6793234,0.97184585,0.46783102,0.4503935,0.80696692,0.09039101
"2564",109,113,0.70468889,0,0.6793234,0.97184585,0.46783102,0.4503935,0.80696692,0.06994194
"2565",110,113,0.69741102,0,0.6793234,0.97184585,0.46783102,0.4503935,0.80696692,0.05685479
"2566",111,113,0.69898584,0,0.68179127,0.97184585,0.46783102,0.4503935,0.80696692,0.1074517
"2567",112,113,0.58440289,0.01469232,0.57747477,0.82283835,0.3961012,0.38133727,0.68323935,0.28402998
"2568",113,113,0.64680429,0,0.63929515,0.91092563,0.438505,0.42216055,0.75638214,0.03940547
"2569",114,113,0.68976748,0,0.66976433,0.95470228,0.45957838,0.44244846,0.79273184,0.08623568
"2570",110,114,0.50791731,0,0.48629527,0.69291713,0.3335592,0.32112641,0.57535997,0.04737429
"2571",111,114,0.53853065,0,0.52215331,0.74401133,0.35815513,0.34480557,0.61778576,0.02661847
"2572",103,98,0.65326481,0,0,1.04501957,0.5046128,0.47632492,0.85964216,0.35943625
"2573",104,98,0.65985511,0,0.02268244,1.04501957,0.5046128,0.47632492,0.85964216,0.33748642
"2574",105,98,0.66283704,0,0.02268244,1.04501957,0.5046128,0.47632492,0.85964216,0.52603772
"2575",101,99,0.59519544,0.02565323,0.01798651,1.04129009,0.50281193,0.474625,0.85657426,0.3004744
"2576",102,99,0.65693668,0,0,1.04129009,0.50281193,0.474625,0.85657426,0.44376912
"2577",103,99,0.65709493,0,0.02256793,1.04129009,0.50281193,0.474625,0.85657426,0.46732813
"2578",104,99,0.63157282,0,0.02260149,1.04129009,0.50281193,0.474625,0.85657426,0.65314877
"2579",105,99,0.660893,0,0.02256793,1.04129009,0.50281193,0.474625,0.85657426,0.45152889
"2580",106,99,0.64308564,0,0.03188769,1.04129009,0.50281193,0.474625,0.85657426,0.57094831
"2581",107,99,0.38315491,0,0.03188769,1.04129009,0.50281193,0.474625,0.85657426,0.41789077
"2582",101,100,0.63735823,0.01765941,0.0140604,1.03755144,0.50100663,0.47292091,0.85349881,0.14764177
"2583",102,100,0.63921848,0,0.0224869,1.03755144,0.50100663,0.47292091,0.85349881,0.16315072
"2584",103,100,0.5859554,0,0.01909714,1.03755144,0.50100663,0.47292091,0.85349881,0.51070108
"2585",104,100,0.62394517,0,0.02252035,1.03755144,0.50100663,0.47292091,0.85349881,0.64576083
"2586",105,100,0.65450882,0,0.02188619,1.03755144,0.50100663,0.47292091,0.85349881,0.61624381
"2587",106,100,0.66322968,0,0.02188618,1.03755144,0.50100663,0.47292091,0.85349881,0.57596344
"2588",101,101,0.63181211,0,0.83628759,1.03380313,0.49919667,0.47121241,0.85041542,0.14316515
"2589",102,101,0.60857627,0,0.01902815,1.03380313,0.49919667,0.47121241,0.85041542,0.09086664
"2590",103,101,0.59284244,0,0.0208647,1.03380313,0.49919667,0.47121241,0.85041542,0.29432885
"2591",104,101,0.59004886,0,0.01902815,1.03380313,0.49919667,0.47121241,0.85041542,0.42357388
"2592",100,102,0.60826668,0.02040779,0.01779229,1.03004614,0.49738252,0.46949996,0.84732489,0.19350807
"2593",101,102,0.57393284,0.01997876,0.01779229,1.03004614,0.49738252,0.46949996,0.84732489,0.09955278
"2594",102,102,0.62867443,0,0.02102409,1.03004614,0.49738252,0.46949996,0.84732489,0.08683168
"2595",103,102,0.68114956,0,0.02359119,1.03004614,0.49738252,0.46949996,0.84732489,0.15000862
"2596",104,102,0.66452358,0.01884472,0.0139587,1.03004614,0.49738252,0.46949996,0.84732489,0.03933058
"2597",102,94,0,0.02086819,0.02342076,1.0571551,0.54405933,0.48308301,0.87059567,0.05092521
"2598",103,94,0,0.02043325,0.02388951,1.0571551,0.54405933,0.48308301,0.87059567,0.08353985
"2599",104,94,0.40347586,0,0.02165867,1.0571551,0.54405933,0.48308301,0.87059567,0.02627303
"2600",101,95,0,0.02060544,0.02292554,1.04384431,0.537209,0.47700044,0.85963388,0.16457912
"2601",102,95,0,0.02079548,0.02364957,1.05347167,0.54216367,0.48139981,0.86756227,0.09700155
"2602",103,95,0.65561815,0,0.03142245,1.05347167,0.54216367,0.48139981,0.86756227,0.12207117
"2603",104,95,0.65389517,0,0.02212463,1.05347167,0.54216367,0.48139981,0.86756227,0.15456349
"2604",105,95,0.68565788,0,0.02212462,1.05347167,0.54216367,0.48139981,0.86756227,0.10500863
"2605",100,96,0.71504291,0,0.85250061,1.04977909,0.54026331,0.47971243,0.86452134,0.44959813
"2606",101,96,0.63264728,0,0.02280983,1.04977909,0.54026331,0.47971243,0.86452134,0.25066141
"2607",102,96,0.02907454,0,0.02280983,1.04977909,0.54026331,0.47971243,0.86452134,0.24317581
"2608",103,96,0.65053472,0,0.02280983,1.04977909,0.54026331,0.47971243,0.86452134,0.13536385
"2609",104,96,0.66613054,0,0,1.04977909,0.54026331,0.47971243,0.86452134,0.15041366
"2610",105,96,0.67337425,0,0,1.04977909,0.54026331,0.47971243,0.86452134,0.2397023
"2611",106,96,0.66695433,0,0.02284376,1.04977909,0.54026331,0.47971243,0.86452134,0.52095808
"2612",107,96,0.66799286,0,0.0225486,1.04977909,0.54026331,0.47971243,0.86452134,0.3180375
"2613",108,96,0.68435246,0,0.02220049,1.04977909,0.54026331,0.47971243,0.86452134,0.10880015
"2614",100,97,0.22989198,0,0.86248259,1.02929316,0.52775362,0.5638811,0.89127187,0.44461719
"2615",101,97,0.64892512,0,0.0227294,1.04607737,0.53835823,0.47802087,0.86147287,0.28490813
"2616",102,97,0.6481003,0,0.0227294,1.04607737,0.53835823,0.47802087,0.86147287,0.2743793
"2617",103,97,0.64815782,0,0,1.04607737,0.53835823,0.47802087,0.86147287,0.32058618
"2618",104,97,0.67466999,0,0.02152663,1.04607737,0.53835823,0.47802087,0.86147287,0.38460863
"2619",105,97,0.66999886,0,0.0227632,1.04607737,0.53835823,0.47802087,0.86147287,0.65938714
"2620",106,97,0.66646312,0,0.02164293,1.04607737,0.53835823,0.47802087,0.86147287,0.49151112
"2621",107,97,0.6596338,0,0.02212221,1.04607737,0.53835823,0.47802087,0.86147287,0.20777382
"2622",108,97,0.64670435,0,0.03211584,1.04607737,0.53835823,0.47802087,0.86147287,0.13447901
"2623",109,97,0.02723797,0,0.03211584,1.04607737,0.53835823,0.47802087,0.86147287,0.23028121
"2624",110,97,0.40661663,0,0.02992123,1.038577,0.50167112,0.47802087,0.86250453,0.08230273
"2625",100,98,0.6470463,0.01520193,0.01805093,1.04236602,0.53644821,0.47632492,0.85841648,0.24681794
"2626",101,98,0.58247678,0.01917746,0.01805093,1.04236602,0.53644821,0.47632492,0.85841648,0.27568301
"2627",102,98,0.64613127,0,0,1.04236602,0.53644821,0.47632492,0.85841648,0.30169551
"2628",106,98,0.66214027,0,0.02264876,1.04236602,0.53644821,0.47632492,0.85841648,0.34792245
"2629",107,98,0.64412991,0,0.0320019,1.04236602,0.53644821,0.47632492,0.85841648,0.15251815
"2630",108,98,0.36494751,0,0.0320019,1.04236602,0.53644821,0.47632492,0.85841648,0.13262019
"2631",109,98,0.38461631,0,0.0315915,1.04236602,0.53644821,0.47632492,0.85841648,0.23308394
"2632",105,101,0.67091265,0.0190032,0.01813008,1.0251653,0.49519612,0.47121241,0.84757314,0.41323498
"2633",106,101,0.71159125,0,0.02163419,1.0251653,0.49519612,0.47121241,0.84757314,0.62101106
"2634",107,101,0.69209225,0,0.02163419,1.0251653,0.49519612,0.47121241,0.84757314,0.52436087
"2635",105,102,0.66948102,0.01890915,0.01806419,1.0214397,0.4933965,0.46949996,0.84449294,0.10625229
"2636",106,102,0.67972363,0,0.01806419,1.0214397,0.4933965,0.46949996,0.84449294,0.15720797
"2637",107,102,0.67505373,0,0.01806419,1.0214397,0.4933965,0.46949996,0.84449294,0.12909509
"2638",108,102,0.66542718,0,0.01806419,1.0214397,0.4933965,0.46949996,0.84449294,0.08411803
"2639",109,102,0.66107165,0.01884472,0.0210576,1.0214397,0.4933965,0.46949996,0.84449294,0.07269303
"2640",110,102,0.70691249,0.01743149,0.03122533,1.0214397,0.4933965,0.46949996,0.84449294,0.16121071
"2641",111,102,0.70407181,0,0.03145348,1.0214397,0.4933965,0.46949996,0.84449294,0.15522519
"2642",112,102,0.78516339,0,0.80367349,1.0214397,0.4933965,0.46949996,0.84449294,0.12896143
"2643",113,102,0.681316,0,0.0210576,1.0214397,0.4933965,0.46949996,0.84449294,0.08822195
"2644",104,103,0.62613479,0,0.01799815,1.0067472,0.54534425,0.55180472,0.87182151,0.06772157
"2645",105,103,0.64934524,0,0.01799815,1.01770501,0.4915925,0.46778332,0.84140522,0.11516895
"2646",106,103,0.66702736,0,0.0209806,1.01770501,0.4915925,0.46778332,0.84140522,0.06846606
"2647",107,103,0.68427464,0,0.03133848,1.01770501,0.4915925,0.46778332,0.84140522,0.06795465
"2648",108,103,0.65531043,0.01877581,0.01799815,1.01770501,0.4915925,0.46778332,0.84140522,0.08923537
"2649",109,103,0.65690122,0.01877581,0,1.01770501,0.4915925,0.46778332,0.84140522,0.27248922
"2650",110,103,0.67747651,0,0.01799815,1.01770501,0.4915925,0.46778332,0.84140522,0.10787779
"2651",111,103,0.6742832,0.01877581,0.03133848,1.01770501,0.4915925,0.46778332,0.84140522,0.08576777
"2652",112,103,0.66175036,0.01877581,0.01799814,1.01770501,0.4915925,0.46778332,0.84140522,0.09980963
"2653",104,104,0.62270154,0,0.78052436,1.0139617,0.48978433,0.46606273,0.83831038,0.0582718
"2654",105,104,0.62992858,0,0.01793195,1.0139617,0.48978433,0.46606273,0.83831038,0.06084104
"2655",106,104,0.64081195,0,0.03122321,1.0139617,0.48978433,0.46606273,0.83831038,0.04952163
"2656",107,104,0.66616888,0,0.03122321,1.0139617,0.48978433,0.46606273,0.83831038,0.06316499
"2657",108,104,0.65762626,0,0,1.0139617,0.48978433,0.46606273,0.83831038,0.08074777
"2658",109,104,0.68213745,0,0.01793195,1.0139617,0.48978433,0.46606273,0.83831038,0.08502002
"2659",110,104,0.67002542,0.01870675,0.01793195,1.0139617,0.48978433,0.46606273,0.83831038,0.0426434
"2660",111,104,0.66140511,0.01870675,0.68063539,1.00565646,0.4841069,0.46606273,0.83504137,0.03267001
"2661",106,105,0.64084539,0,0.79839098,1.0019348,0.48231536,0.46433796,0.83195111,0.14644415
"2662",107,105,0.64266994,0,0.01786558,1.0102093,0.48797177,0.46433796,0.83520802,0.06850121
"2663",108,105,0.6498372,0,0.01786558,1.0102093,0.48797177,0.46433796,0.83520802,0.1690029
"2664",109,105,0.64352954,0.01863753,0.01786558,1.0102093,0.48797177,0.46433796,0.83520802,0.09795895
"2665",110,105,0.65163665,0.01863753,0.03110766,1.0102093,0.48797177,0.46433796,0.83520802,0.11713185
"2666",111,105,0.69849818,0,0.81874202,1.0102093,0.48797177,0.46433796,0.83520802,0.1911099
"2667",109,106,0.6602453,0.01856813,0.69774791,0.99820412,0.48051946,0.46260901,0.82885335,0.04058425
"2668",115,101,0.77412949,0,0.02240567,1.03493504,0.49619093,0.47121241,0.84868137,0.12055277
"2669",116,101,0.77802118,0,0.03075749,1.03493504,0.49619093,0.47121241,0.84868137,0.07264814
"2670",117,101,0.75691718,0,0.03075749,1.03493504,0.49619093,0.47121241,0.84868137,0.03514747
"2671",118,101,0.77794352,0,0.03075749,1.03493504,0.49619093,0.47121241,0.84868137,0.05945682
"2672",119,101,0.77665395,0,0.03075749,1.03493504,0.49619093,0.47121241,0.84868137,0.03142858
"2673",114,102,0.65754945,0.01884472,0.0139587,1.03117394,0.4943877,0.46949996,0.84559714,0.12467119
"2674",115,102,0.67766874,0.01884472,0.01779229,1.03117394,0.4943877,0.46949996,0.84559714,0.10180331
"2675",116,102,0.69954605,0.52517023,0.01882854,1.03117394,0.4943877,0.46949996,0.84559714,0.27934933
"2676",117,102,0.77118953,0,0.03064571,1.03117394,0.4943877,0.46949996,0.84559714,0.0689668
"2677",118,102,0.77830515,0,0.03064571,1.03117394,0.4943877,0.46949996,0.84559714,0.06789059
"2678",119,102,0.77589974,0,0.03064571,1.03117394,0.4943877,0.46949996,0.84559714,0.04479857
"2679",113,103,0.65904594,0.01877581,0,1.02740366,0.49258007,0.46778332,0.84250538,0.14622133
"2680",114,103,0.65527717,0.01877581,0,1.02740366,0.49258007,0.46778332,0.84250538,0.2811114
"2681",115,103,0.66456426,0.01819169,0.01390766,1.02740366,0.49258007,0.46778332,0.84250538,0.25272822
"2682",116,103,0.72860502,0.52259861,0.02111611,1.02740366,0.49258007,0.46778332,0.84250538,0.17148783
"2683",117,103,0.77472983,0,0.03053366,1.02740366,0.49258007,0.46778332,0.84250538,0.17977847
"2684",118,103,0.77401551,0,0.03053366,1.02740366,0.49258007,0.46778332,0.84250538,0.10728859
"2685",119,103,0.78515437,0,0.03058223,1.02740366,0.49258007,0.46778332,0.84250538,0.08232625
"2686",113,104,0.71107255,0.0182812,0.69829742,1.02362468,0.49076827,0.46606273,0.83940649,0.04446322
"2687",114,104,0.71633741,0.52002004,0.8091761,1.02362468,0.49076827,0.46606273,0.83940649,0.1693094
"2688",115,104,0.71644496,0.52063362,0.02142972,1.02362468,0.49076827,0.46606273,0.83940649,0.3939485
"2689",116,104,0.71544045,0.519872,0.02142972,1.02362468,0.49076827,0.46606273,0.83940649,0.22748057
"2690",117,104,0.77152675,0,0.03042135,1.02362468,0.49076827,0.46606273,0.83940649,0.11662419
"2691",118,104,0.78674617,0,0.69711248,1.02362468,0.49076827,0.46606273,0.83940649,0.07243323
"2692",115,105,0.71294156,0.51794809,0,1.01983652,0.48895207,0.46433796,0.83630008,0.23259403
"2693",116,105,0.71636206,0.51794809,0.02135041,1.01983652,0.48895207,0.46433796,0.83630008,0.26352934
"2694",117,105,0.71453597,0.51794802,0.02107155,1.01983652,0.48895207,0.46433796,0.83630008,0.31327575
"2695",114,106,0.68865078,0.01787551,0.69726508,1.01603918,0.48713147,0.46260901,0.83318613,0.05777683
"2696",115,106,0.65655564,0.01856813,0.01375382,1.01603918,0.48713147,0.46260901,0.83318613,0.06384894
"2697",116,106,0.6989093,0.01856813,0.01375382,1.00644781,0.51198133,0.46260901,0.82958295,0.0316337
"2698",118,106,0.72621216,0,0.01720428,1.01603918,0.48713147,0.46260901,0.83318613,0.06084283
"2699",112,96,0.64911352,0,0.02076866,1.05002427,0.48832533,0.47971243,0.8634993,0.14156873
"2700",111,97,0.39586806,0,0.03022668,1.04632168,0.4866034,0.47802087,0.86045444,0.30068708
"2701",112,97,0.38581665,0,0.0208209,1.04632168,0.4866034,0.47802087,0.86045444,0.25234533
"2702",113,97,0,0.52513762,0.01831956,1.04632168,0.4866034,0.47802087,0.86045444,0.06117708
"2703",114,97,0.3883124,0.01710624,0.0208209,1.04632168,0.4866034,0.47802087,0.86045444,0.09460487
"2704",110,98,0.38595832,0,0.02074703,1.04260947,0.48487699,0.47632492,0.85740166,0.06127462
"2705",111,98,0.38559106,0,0.02074703,1.04260947,0.48487699,0.47632492,0.85740166,0.14146117
"2706",112,98,0.6640282,0,0.02074703,1.04260947,0.48487699,0.47632492,0.85740166,0.13006314
"2707",113,98,0,0.5232745,0,1.04260947,0.48487699,0.47632492,0.85740166,0.0716858
"2708",114,98,0,0.5234705,0,1.04260947,0.48487699,0.47632492,0.85740166,0.07986873
"2709",108,99,0.38189894,0,0.03001195,1.03888859,0.48314655,0.474625,0.85434175,0.10581827
"2710",109,99,0.66200364,0,0.02067299,1.03888859,0.48314655,0.474625,0.85434175,0.20748745
"2711",110,99,0.66236408,0,0.02067299,1.03888859,0.48314655,0.474625,0.85434175,0.14248993
"2712",111,99,0.66166703,0,0.02067299,1.03888859,0.48314655,0.474625,0.85434175,0.13198405
"2713",112,99,0.38459078,0,0.02067299,1.03888859,0.48314655,0.474625,0.85434175,0.06498374
"2714",113,99,0,0.52156382,0,1.03888859,0.48314655,0.474625,0.85434175,0.04515563
"2715",114,99,0,0.52140703,0,1.03888859,0.48314655,0.474625,0.85434175,0.04552522
"2716",115,99,0,0.5215804,0,1.03888859,0.48314655,0.474625,0.85434175,0.06376987
"2717",107,100,0.38530508,0,0.0299042,1.03515856,0.48141186,0.47292091,0.85127432,0.42185357
"2718",108,100,0.66510359,0,0.0299042,1.03515856,0.48141186,0.47292091,0.85127432,0.49549687
"2719",109,100,0.66842758,0,0.02059876,1.03515856,0.48141186,0.47292091,0.85127432,0.32611865
"2720",110,100,0.66673837,0,0.02059876,1.03515856,0.48141186,0.47292091,0.85127432,0.29288025
"2721",111,100,0.66402547,0,0.0299042,1.03515856,0.48141186,0.47292091,0.85127432,0.19025711
"2722",112,100,0.66279366,0,0.0299042,1.03515856,0.48141186,0.47292091,0.85127432,0.12227213
"2723",113,100,0.65752899,0,0.0299042,1.03515856,0.48141186,0.47292091,0.85127432,0.11356345
"2724",114,100,0.38620835,0,0.0299042,1.03515856,0.48141186,0.47292091,0.85127432,0.14475714
"2725",115,100,0.01516362,0.51964982,0.02154026,1.03515856,0.48141186,0.47292091,0.85127432,0.09014783
"2726",116,100,0.02635111,0.51965266,0.02166904,1.03515856,0.48141186,0.47292091,0.85127432,0.06734229
"2727",108,101,0.63967673,0,0.01318551,1.0314189,0.47967269,0.47121241,0.84819897,0.44293319
"2728",109,101,0.64995579,0,0.02108768,1.0314189,0.47967269,0.47121241,0.84819897,0.44982672
"2729",110,101,0.6419366,0,0.02108768,1.0314189,0.47967269,0.47121241,0.84819897,0.21148763
"2730",111,101,0.6428351,0,0.02108768,1.0314189,0.47967269,0.47121241,0.84819897,0.13815675
"2731",112,101,0.37334557,0,0.02108768,1.0314189,0.47967269,0.47121241,0.84819897,0.12396585
"2732",113,101,0.36347923,0,0.020392,1.0314189,0.47967269,0.47121241,0.84819897,0.10764248
"2733",114,101,0.36245913,0.52917951,0.020392,1.0314189,0.47967269,0.47121241,0.84819897,0.13615842
"2734",107,89,0.4329036,0,0.03050449,1.0677218,0.51574914,0.49143521,0.88670833,0.0753145
"2735",107,90,0.41933601,0,0.03065686,1.06411114,0.51400506,0.48977335,0.8837098,0.09561714
"2736",108,90,0.63030886,0.54024126,0.03329984,1.06411114,0.51400506,0.48977335,0.8837098,0.08171198
"2737",109,90,0.626158,0.54014454,0.03329984,1.06411114,0.51400506,0.48977335,0.8837098,0.04694496
"2738",110,90,0.65751552,0,0.74903788,1.06411114,0.51400506,0.48977335,0.8837098,0.04123529
"2739",107,91,0.4178212,0,0.03055257,1.06049092,0.51225636,0.48810709,0.88070332,0.06415004
"2740",108,91,0.39225327,0.51934916,0.02186198,1.06049092,0.51225636,0.48810709,0.88070332,0.02564768
"2741",109,91,0.01826508,0.51936493,0.02186197,1.06049092,0.51225636,0.48810709,0.88070332,0.05614166
"2742",110,91,0.39171806,0.52564633,0.02186198,1.06049092,0.51225636,0.48810709,0.88070332,0.09505123
"2743",106,92,0.39190711,0.51303885,0.03307297,1.05686162,0.51050327,0.48643665,0.87768931,0.05301731
"2744",107,92,0.0184542,0.51303878,0.03307297,1.05686162,0.51050327,0.48643665,0.87768931,0.03083036
"2745",108,92,0.38781069,0.52457117,0.03307297,1.05686162,0.51050327,0.48643665,0.87768931,0.04499133
"2746",109,92,0.38568666,0.52309201,0.03307297,1.05686162,0.51050327,0.48643665,0.87768931,0.02172763
"2747",110,92,0.40487482,0.52641836,0.02178716,1.05686162,0.51050327,0.48643665,0.87768931,0.05117205
"2748",106,93,0.41300563,0,0.03034319,1.05322324,0.5087458,0.48476203,0.87466775,0.06661366
"2749",107,93,0.39048452,0.53694423,0.03295912,1.05322324,0.5087458,0.48476203,0.87466775,0.08274904
"2750",108,93,0.39298499,0.53335007,0.03295912,1.05322324,0.5087458,0.48476203,0.87466775,0.05590774
"2751",109,93,0.38142979,0.51127265,0.03295912,1.05322324,0.5087458,0.48476203,0.87466775,0.16380378
"2752",110,93,0.39008199,0.52090858,0.03295912,1.05322324,0.5087458,0.48476203,0.87466775,0.0415831
"2753",111,93,0.3981211,0.5324578,0.03295912,1.05322324,0.5087458,0.48476203,0.87466775,0.03278147
"2754",105,94,0.42125858,0,0.02075785,1.0495753,0.50698371,0.48308301,0.87163826,0.04949231
"2755",106,94,0.41139503,0,0.03023809,1.0495753,0.50698371,0.48308301,0.87163826,0.03046103
"2756",107,94,0.3946943,0.53700818,0.03284496,1.0495753,0.50698371,0.48308301,0.87163826,0.18538555
"2757",108,94,0.39794042,0.53905143,0.02132487,1.0495753,0.50698371,0.48308301,0.87163826,0.31207176
"2758",109,94,0.39927374,0.53409775,0.03284496,1.0495753,0.50698371,0.48308301,0.87163826,0.33911335
"2759",110,94,0.38858079,0.53130147,0.03284496,1.0495753,0.50698371,0.48308301,0.87163826,0.24014473
"2760",111,94,0.38787922,0.53788098,0.03284496,1.0495753,0.50698371,0.48308301,0.87163826,0.14752202
"2761",106,95,0.69322686,0,0.02289007,1.04591828,0.50521723,0.48139981,0.86860122,0.18474159
