"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3720",230,148,0,0.01915241,0,0.45350884,0.16563462,0.14735645,0.36007479,0.04038901
"3721",231,148,0,0.02390568,0,0.47265009,0.17262557,0.15357592,0.37527248,0.00567982
"3722",232,148,0,0.03132973,0,0.6343104,0.23166862,0.20610343,0.50362676,0.11178663
"3723",233,148,0,0.0023973,0,0.05967057,0.02179343,0.01938847,0.04737696,0.0324956
"3724",217,149,0,0.03860881,0,0.57378289,0.20956221,0.18643652,0.45556942,0.00272721
"3725",218,149,0,0.04949873,0,0.73612701,0.26885501,0.23918621,0.58446663,0.0223913
"3726",219,149,0,0.04241156,0,0.63706735,0.23267553,0.20699923,0.50581571,0.01213148
"3727",220,149,0,0.02843891,0,0.63654689,0.23248545,0.20683012,0.50540248,0.00146289
"3728",221,149,0,0.02672736,0,0.48821274,0.1783095,0.15863262,0.38762883,0.0094968
"3729",222,149,0,0.01483035,0,0.27418126,0.10013898,0.0890884,0.21769314,0.00067767
"3730",10,43,0,0,0,0.45602992,0.21313529,0.1380831,0.36624946,0.02531694
"3731",15,43,0,0,0,1.39947067,0.65407242,0.42375125,1.12395122,0
"3732",16,43,0,0,0,1.39947067,0.65407242,0.42375125,1.12395122,0
"3733",17,43,0,0,0,1.39947067,0.65407242,0.42375125,1.12395122,0.00507706
"3734",18,43,0,0,0,1.39947067,0.65407242,0.42375125,1.12395122,0
"3735",19,43,0,0,0,1.39947067,0.65407242,0.42375125,1.12395122,0.01948721
"3736",20,43,0,0,0,1.39947067,0.65407242,0.42375125,1.12395122,0.00204789
"3737",11,44,0,0,0,1.39036815,0.64981817,0.42099506,1.11664076,0.05487713
"3738",12,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0.11376626
"3739",13,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0.02775875
"3740",15,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0
"3741",16,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0.00662534
"3742",17,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0.01045698
"3743",18,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0
"3744",19,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0
"3745",20,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0
"3746",21,44,0,0,0,1.39586422,0.65238687,0.42265924,1.12105479,0
"3747",11,45,0,0,0,1.15701788,0.54075695,0.35033801,0.9292311,0.33914627
"3748",12,45,0,0,0,1.35397233,0.6328078,0.40997462,1.08741032,0.05124353
"3749",13,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.00363781
"3750",14,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.00770574
"3751",15,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.00241116
"3752",16,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.0288812
"3753",17,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.03129835
"3754",18,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.00811574
"3755",19,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0
"3756",20,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.00725688
"3757",21,45,0,0,0,1.39224574,0.6506957,0.42156358,1.1181487,0.00618392
"3758",22,45,0.03979977,0,0.14561092,1.39224574,0.6506957,0.42156358,1.1181487,0.00121789
"3759",11,46,0,0,0,1.16459383,0.54429773,0.35263196,0.93531554,0.11234929
"3760",12,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.06244978
"3761",13,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.00277643
"3762",14,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0
"3763",15,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.01755735
"3764",16,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.04957396
"3765",17,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0
"3766",18,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0
"3767",19,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0
"3768",20,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.00870451
"3769",21,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.00986117
"3770",22,46,0,0,0,1.38861523,0.6489989,0.42046429,1.11523294,0.06395413
"3771",9,47,0,0,0,0.4547237,0.21252481,0.13768758,0.36520041,0.01283424
"3772",10,47,0,0,0,0.79238871,0.37033974,0.2399305,0.63638794,0.07398338
"3773",11,47,0,0,0,1.27496233,0.5958808,0.38605088,1.02395534,0.09773097
"3774",12,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00994708
"3775",13,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00223185
"3776",14,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00430178
"3777",15,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00829313
"3778",16,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0
"3779",17,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00368401
"3780",18,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.02794008
"3781",19,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00871557
"3782",20,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.01326337
"3783",21,47,0,0,0,1.38497324,0.64729674,0.41936151,1.11230797,0.00971182
"3784",9,48,0,0,0,0.58142073,0.27173936,0.17605068,0.46695408,0.01144258
"3785",10,48,0,0,0,1.30890921,0.61174659,0.39632978,1.05121896,0.02278498
"3786",11,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.00293348
"3787",12,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.02093716
"3788",13,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.0092558
"3789",14,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.01605508
"3790",15,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.00340602
"3791",16,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.00178871
"3792",17,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.00169674
"3793",18,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0
"3794",19,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.01597005
"3795",20,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.0049448
"3796",21,48,0,0,0,1.38131868,0.6455887,0.41825493,1.10937289,0.03736355
"3797",8,49,0,0,0,0.52780132,0.24667919,0.15981504,0.42389094,0.01284034
"3798",9,49,0,0,0,1.30001939,0.60759175,0.393638,1.04407932,0.00211855
"3799",10,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.00992081
"3800",11,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.00696895
"3801",12,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.07872523
"3802",13,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.03123515
"3803",14,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.01187834
"3804",15,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.01153112
"3805",16,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0
"3806",17,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0
"3807",18,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.0198543
"3808",19,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0
"3809",20,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.0050985
"3810",21,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0.00633839
"3811",22,49,0,0,0,1.37765209,0.64387504,0.41714471,1.10642815,0
"3812",8,50,0,0,0,0.67737491,0.31658559,0.20510502,0.54401738,0.00603326
"3813",9,50,0,0,0,1.37381818,0.64208319,0.41598383,1.10334905,0.015648
"3814",10,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.0029858
"3815",11,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.01136909
"3816",12,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.00415927
"3817",13,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.02495469
"3818",14,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.00685884
"3819",15,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.00693595
"3820",16,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.00269538
"3821",17,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.00523091
"3822",18,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.06976865
"3823",19,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.01091019
"3824",20,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.00076762
"3825",21,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0.0023281
"3826",10,51,0,0,0,1.12066579,0.52376703,0.33933082,0.90003579,0.00907995
"3827",11,51,0,0,0,1.169489,0.54658559,0.35411419,0.93924698,0.03546897
"3828",12,51,0,0,0,1.27342647,0.59516298,0.38558583,1.02272186,0.03372401
"3829",13,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.18711245
"3830",14,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.03849654
"3831",15,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.00376469
"3832",16,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.00680133
"3833",17,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.01941312
"3834",18,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.0064717
"3835",19,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0
"3836",20,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.00358177
"3837",21,51,0,0,0,1.37028336,0.64043111,0.41491351,1.10051014,0.00079283
"3838",14,52,0,0,0,1.10816734,0.51792561,0.33554636,0.88999796,0.45243132
"3839",15,52,0,0,0,1.36658123,0.63870084,0.41379252,1.09753686,0.05239898
"3840",16,52,0,0,0,1.36658123,0.63870084,0.41379252,1.09753686,0.1232253
"3841",17,52,0,0,0,1.36658123,0.63870084,0.41379252,1.09753686,0
"3842",18,52,0,0,0,1.36658123,0.63870084,0.41379252,1.09753686,0
"3843",19,52,0,0,0,1.36658123,0.63870084,0.41379252,1.09753686,0.01096928
"3844",20,52,0,0,0,1.36658123,0.63870084,0.41379252,1.09753686,0.0059985
"3845",14,53,0,0,0,0.67087007,0.31354542,0.2031354,0.53879317,0.06724951
"3846",15,53,0,0,0,1.28090892,0.59866007,0.38785147,1.02873121,0.02356262
"3847",16,53,0,0,0,1.36286761,0.6369652,0.41266806,1.09455436,0.00578912
"3848",17,53,0,0,0,1.36286761,0.6369652,0.41266806,1.09455436,0.00208242
"3849",18,53,0,0,0,1.36286761,0.6369652,0.41266806,1.09455436,0.01023579
"3850",19,53,0,0,0,1.3572108,0.63432137,0.41095522,1.09001123,0.01364859
"3851",20,53,0,0,0,0.74059111,0.34613103,0.2242465,0.59478795,0.01113721
"3852",21,53,0,0,0,0.51338645,0.23994209,0.15545031,0.41231399,0.01489139
"3853",16,54,0,0,0,0.64451226,0.30122653,0.19515441,0.51762453,0.01899156
"3854",17,54,0,0,0,0.7233544,0.33807509,0.21902733,0.5809447,0.01177347
"3855",18,54,0,0,0,0.55738174,0.26050423,0.16877182,0.44764775,0.00790625
"3856",23,49,0.03249394,0,0.15462959,1.38055559,0.64913117,0.41714471,1.10642815,0.01217033
"3857",22,50,0,0,0,1.37397401,0.64215602,0.41603101,1.1034742,0
"3858",23,50,0,0,0,1.37686976,0.64739811,0.41603101,1.1034742,0
"3859",24,50,0,0,0,1.37686976,0.64739811,0.41603101,1.1034742,0.00388647
"3860",25,50,0.03231648,0,0.15502399,1.37686976,0.64739811,0.41603101,1.1034742,0.0009572
"3861",26,50,0.03273542,0,0.1543263,1.37686976,0.64739811,0.41603101,1.1034742,0
"3862",27,50,0.03273543,0,0.1543263,1.37686976,0.64739811,0.41603101,1.1034742,0.00218218
"3863",28,50,0.30399776,0,1.40444807,1.37686976,0.64739811,0.41603101,1.1034742,0.00656398
"3864",29,50,0,0,0,1.37686976,0.64739811,0.41603101,1.1034742,0.00858754
"3865",30,50,0.03260126,0,0.15369881,1.37686976,0.64739811,0.41603101,1.1034742,0.02314218
"3866",31,50,0.03260134,0,0.15433809,1.37686976,0.64739811,0.41603101,1.1034742,0.00662529
"3867",22,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.00108227
"3868",23,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0
"3869",24,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.00310523
"3870",25,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.01565915
"3871",26,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.0126912
"3872",27,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.00196279
"3873",28,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.02794277
"3874",29,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.19564976
"3875",30,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0.04229567
"3876",31,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0
"3877",32,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0
"3878",33,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0
"3879",34,51,0.03186597,0,0.15451769,1.37317133,0.64565912,0.41491351,1.10051014,0
"3880",35,51,0,0,0,1.37317133,0.64565912,0.41491351,1.10051014,0
"3881",21,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.00468448
"3882",22,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0
"3883",23,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0
"3884",24,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0
"3885",25,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.00220992
"3886",26,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.00514061
"3887",27,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.01949254
"3888",28,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.08664269
"3889",29,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.15439598
"3890",30,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.02410895
"3891",31,52,0,0,0,1.3694614,0.64391473,0.41379252,1.09753686,0.00969033
"3892",32,52,0,0,0,1.31256312,0.61716141,0.3966003,1.05193648,0.02232211
"3893",33,52,0,0,0,1.18860986,0.55887913,0.35914694,0.95259577,0.01603366
"3894",34,52,0,0,0,1.0373222,0.48774434,0.3134343,0.83134826,0.00781562
"3895",35,52,0,0,0,0.78207143,0.36772655,0.23630846,0.62678088,0.01283762
"3896",36,52,0,0,0,0.57759872,0.27158438,0.17452557,0.46290891,0.00590748
"3897",22,53,0,0,0,0.59546788,0.27998638,0.17992487,0.47722992,0.00250752
"3898",23,53,0,0,0,0.55377645,0.26038325,0.1673275,0.44381687,0.01215444
"3899",24,53,0,0,0,0.52669957,0.24765182,0.15914603,0.42211646,0.00744676
"3900",25,53,0,0,0,0.51472816,0.24202292,0.15552878,0.41252213,0.00211348
"3901",26,53,0,0,0,0.6738565,0.31684436,0.20361054,0.54005344,0
"3902",27,53,0,0,0,0.62007148,0.29155488,0.18735902,0.49694814,0.03654111
"3903",28,53,0,0,0,0.98028257,0.46092455,0.29619937,0.7856346,0.14552028
"3904",29,53,0,0,0,0.85055209,0.39992585,0.25700038,0.68166381,0.15935427
"3905",30,53,0,0,0,0.46697734,0.21957069,0.14110053,0.37425286,0.07505231
"3906",31,53,0,0,0,0.42211512,0.19847667,0.12754509,0.33829862,0
"3907",39,49,0,0,0,1.38029592,0.67203284,0.41714471,1.10642815,0.02890313
"3908",40,49,0,0,0,1.38029592,0.67203284,0.41714471,1.10642815,0
"3909",35,50,0.03242757,0,0.15437939,1.37661079,0.67023864,0.41603101,1.1034742,0
"3910",36,50,0,0,0,1.37661079,0.67023864,0.41603101,1.1034742,0.00209849
"3911",37,50,0.03238744,0,0.15439455,1.37661079,0.67023864,0.41603101,1.1034742,0.01042403
"3912",38,50,0.03363731,0,0.15793422,1.37661079,0.67023864,0.41603101,1.1034742,0
"3913",39,50,0,0,0,1.37661079,0.67023864,0.41603101,1.1034742,0.0124796
"3914",40,50,0,0,0,1.37661079,0.67023864,0.41603101,1.1034742,0.00110411
"3915",36,51,0.02962169,0,0.16526348,1.37291306,0.6684383,0.41491351,1.10051014,0.00324995
"3916",37,51,0.02997521,0,0.17161659,1.37291306,0.6684383,0.41491351,1.10051014,0.00015101
"3917",38,51,0.03047046,0,0.17151626,1.37291306,0.6684383,0.41491351,1.10051014,0.0231385
"3918",39,51,0.02952403,0,0.16917805,1.37291306,0.6684383,0.41491351,1.10051014,0.04271188
"3919",40,51,0.02940757,0,0.16742809,1.37291306,0.6684383,0.41491351,1.10051014,0.01746646
"3920",41,51,0.02939103,0,0.16763218,1.37291306,0.6684383,0.41491351,1.10051014,0.00434413
"3921",42,51,0.02938038,0,0.1711947,1.37291306,0.6684383,0.41491351,1.10051014,0
"3922",43,51,0.0291926,0,0.16429003,1.37291306,0.6684383,0.41491351,1.10051014,0.00520612
"3923",37,52,0,0,0,0.56193823,0.27359419,0.16982559,0.45044274,0.00885454
"3924",38,52,0.01216773,0,0.06977254,0.55792058,0.27163809,0.16861139,0.44722224,0.01662989
"3925",39,52,0.01823733,0,0.10474973,0.8396413,0.40880113,0.25375133,0.67304608,0.11376626
"3926",40,52,0.02519558,0,0.14464093,1.16264515,0.56606392,0.35136761,0.93196198,0.16515516
"3927",41,52,0.0268088,0,0.1542214,1.24127704,0.6043479,0.37513126,0.99499233,0.1383502
"3928",42,52,0.02879606,0,0.16205837,1.35426388,0.65935847,0.40927747,1.08556119,0.03585608
"3929",43,52,0,0,0,0.90141426,0.43887689,0.27241998,0.72256253,0.05389289
"3930",44,52,0.01159876,0,0.06558352,0.54512807,0.26540973,0.16474532,0.43696792,0.03385426
"3931",48,47,0.99408439,0,0.15589507,1.39244855,0.71485716,0.41936151,1.11230797,0.00307673
"3932",46,48,0.53723677,0,1.57611272,1.38877426,0.71297085,0.41825493,1.10937289,0.04567263
"3933",48,48,0.03990904,0,0.16498003,1.38361453,0.66685737,0.41825493,1.10937289,0.0024849
"3934",49,48,0.04215732,0,0.14379786,1.38877426,0.71297085,0.41825493,1.10937289,0.01290693
"3935",46,49,0,0,0,1.38508788,0.71107833,0.41714471,1.10642815,0.00887236
"3936",47,49,0.04204542,0,0.14341616,1.38508788,0.71107833,0.41714471,1.10642815,0.13609603
"3937",48,49,0.04204542,0,0.14341616,1.38508788,0.71107833,0.41714471,1.10642815,0.06088366
"3938",49,49,0.04204542,0,0.14341616,1.38508788,0.71107833,0.41714471,1.10642815,0.0176131
"3939",50,49,0.04204541,0,0.14341616,1.38508788,0.71107833,0.41714471,1.10642815,0.02630963
"3940",45,50,0.03504093,0,0.18628872,1.38138995,0.70917988,0.41603101,1.1034742,0.01502825
"3941",46,50,0,0,0,1.38138995,0.70917988,0.41603101,1.1034742,0.03476569
"3942",47,50,0,0,0,1.38138995,0.70917988,0.41603101,1.1034742,0.00562694
"3943",48,50,0,0,0,1.38138995,0.70917988,0.41603101,1.1034742,0.05693724
"3944",49,50,0,0,0,1.38138995,0.70917988,0.41603101,1.1034742,0.06391293
"3945",50,50,0,0,0,1.38138995,0.70917988,0.41603101,1.1034742,0.05122819
"3946",51,50,0,0,0,1.38138995,0.70917988,0.41603101,1.1034742,0.03644218
"3947",44,51,0,0,0,1.37767938,0.70727494,0.41491351,1.10051014,0.00776965
"3948",45,51,0,0,0,1.37767938,0.70727494,0.41491351,1.10051014,0.12916984
"3949",46,51,0,0,0,1.37767938,0.70727494,0.41491351,1.10051014,0.29872683
"3950",47,51,0,0,0,1.37767938,0.70727494,0.41491351,1.10051014,0.06170061
"3951",48,51,0,0,0,1.37767938,0.70727494,0.41491351,1.10051014,0.04198704
"3952",49,51,0,0,0,1.31336172,0.67425545,0.39554306,1.04913227,0.0469125
"3953",50,51,0,0,0,1.16408464,0.59761938,0.35058552,0.92988758,0.05220328
"3954",51,51,0,0,0,1.20438089,0.61830672,0.36272148,0.9620768,0.1111215
"3955",52,51,0,0,0,1.37763541,0.70725237,0.41490026,1.10047501,0.16419042
"3956",46,52,0,0,0,0.8069106,0.41425288,0.24301598,0.64457181,0.06632985
"3957",47,52,0,0,0,0.86981385,0.44654623,0.26196045,0.69481983,0.01666609
"3958",48,52,0,0,0,0.51579736,0.26480076,0.15534187,0.41202637,0.00722593
"3959",53,44,1.57886589,0,0,1.40308738,0.70716454,0.42265924,1.12105479,0.04003784
"3960",54,44,1.20501822,0,0,1.40308738,0.70716454,0.42265924,1.12105479,0.07955564
"3961",55,44,1.24910343,0,0,1.40308738,0.70716454,0.42265924,1.12105479,0.00376462
"3962",53,45,1.52627607,0,0,1.39945018,0.70533137,0.42156358,1.1181487,0.06025189
"3963",54,45,1.26219995,0,0,1.39945018,0.70533137,0.42156358,1.1181487,0.01693297
"3964",55,45,1.19873983,0,0,1.39945018,0.70533137,0.42156358,1.1181487,0.00265156
"3965",51,46,1.08232366,0,0.18116841,1.39580088,0.70349211,0.42046429,1.11523294,0.03605622
"3966",52,46,1.06846522,0,0,1.39580088,0.70349211,0.42046429,1.11523294,0.01634803
"3967",53,46,1.08063999,0,0,1.39580088,0.70349211,0.42046429,1.11523294,0.00947687
"3968",54,46,1.07211906,0,0,1.39580088,0.70349211,0.42046429,1.11523294,0.02161804
"3969",55,46,1.1057629,0,0,1.39580088,0.70349211,0.42046429,1.11523294,0.00958487
"3970",49,47,0.99535152,0,0.14493465,1.39244855,0.71485716,0.41936151,1.11230797,0.0095337
"3971",50,47,1.00874507,0,0.14493465,1.39214005,0.70164702,0.41936151,1.11230797,0
"3972",51,47,1.00743457,0,0.14493465,1.39214005,0.70164702,0.41936151,1.11230797,0.02706598
"3973",52,47,1.02810762,0,0.14493465,1.39214005,0.70164702,0.41936151,1.11230797,0.01465033
"3974",53,47,1.01444522,0,0.14493465,1.39214005,0.70164702,0.41936151,1.11230797,0.01423619
"3975",54,47,1.05669889,0,0.14493465,1.39214005,0.70164702,0.41936151,1.11230797,0.00690357
"3976",55,47,1.05175193,0,0.14493465,1.39214005,0.70164702,0.41936151,1.11230797,0
"3977",56,47,1.00040211,0,0.15543426,1.39214005,0.70164702,0.41936151,1.11230797,0.021924
"3978",50,48,0,0,0,1.38846657,0.69979557,0.41825493,1.10937289,0
"3979",51,48,0.04215732,0,0.14379786,1.38846657,0.69979557,0.41825493,1.10937289,0.00865889
"3980",52,48,0.04215732,0,0.14379786,1.38846657,0.69979557,0.41825493,1.10937289,0.00309166
"3981",53,48,0.9371467,0,0.15082558,1.38846657,0.69979557,0.41825493,1.10937289,0.09307772
"3982",54,48,0.93836039,0,0.15056523,1.38846657,0.69979557,0.41825493,1.10937289,0.15895369
"3983",55,48,0.11261058,0,0.15079386,1.38846657,0.69979557,0.41825493,1.10937289,0.03704978
"3984",56,48,0.11241298,0,0.15049243,1.38846657,0.69979557,0.41825493,1.10937289,0
"3985",57,48,0.89362551,0,0,1.38846657,0.69979557,0.41825493,1.10937289,0
"3986",58,48,0,0,0,1.38846657,0.69979557,0.41825493,1.10937289,0
"3987",51,49,0,0,0,1.38478101,0.69793802,0.41714471,1.10642815,0.0137733
"3988",52,49,0,0,0,1.38478101,0.69793802,0.41714471,1.10642815,0.00808636
"3989",53,49,0.10976858,0,0.15004844,1.38478101,0.69793802,0.41714471,1.10642815,0.03131863
