"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1148",148,89,0.42276262,0,0.17842657,0.65069988,0.49612517,0.62498114,0.57356409,0.03147334
"1149",149,89,0.42986477,0,0.17842654,0.65069988,0.49612517,0.62498114,0.57356409,0.01835269
"1150",150,89,0.42861491,0,0.17842654,0.65069988,0.49612517,0.62498114,0.57356409,0.02397811
"1151",151,89,0.42838284,0,0.17842654,0.65069988,0.49612517,0.62498114,0.57356409,0.02278692
"1152",152,89,0.42341636,0,0.17656698,0.63741311,0.49071568,0.62498114,0.5372179,0.01458053
"1153",153,89,0.3276232,0,0.1923944,0.65069988,0.49612517,0.62498114,0.57356409,0.01811908
"1154",147,90,0.37979739,0,0.4179818,0.64849944,0.49444745,0.62286768,0.57162449,0.063558
"1155",148,90,0.45256124,0,0.24201188,0.64849944,0.49444745,0.62286768,0.57162449,0.06306073
"1156",149,90,0.42433897,0,0.17782317,0.64849944,0.49444745,0.62286768,0.57162449,0.03643643
"1157",150,90,0.4284678,0,0.17782317,0.64849944,0.49444745,0.62286768,0.57162449,0.02768434
"1158",151,90,0.42044494,0,0.17782317,0.64849944,0.49444745,0.62286768,0.57162449,0.03294009
"1159",152,90,0.42043404,0,0,0.64849944,0.49444745,0.62286768,0.57162449,0.04368193
"1160",153,90,0.42072553,0,0.17596992,0.64849944,0.49444745,0.62286768,0.57162449,0.03348361
"1161",154,90,0.34311184,0,0.17596989,0.64849944,0.49444745,0.62286768,0.57162449,0.03824186
"1162",155,90,0.41773798,0,0.17596992,0.63348034,0.52107167,0.62286768,0.54302396,0.02328004
"1163",147,91,0.33933962,0,0.17537125,0.64629317,0.49276529,0.62074861,0.56967977,0.0707222
"1164",148,91,0.37796017,0,0.41655976,0.64629317,0.49276529,0.62074861,0.56967977,0.09537027
"1165",149,91,0.34368089,0,0.17537125,0.64629317,0.49276529,0.62074861,0.56967977,0.12407089
"1166",150,91,0.41946112,0,0.17537125,0.64629317,0.49276529,0.62074861,0.56967977,0.14804245
"1167",151,91,0.42624498,0,0.17721819,0.64629317,0.49276529,0.62074861,0.56967977,0.1190865
"1168",152,91,0.41849877,0,0.17721822,0.64629317,0.49276529,0.62074861,0.56967977,0.11811627
"1169",153,91,0.42107263,0,0.17537122,0.64629317,0.49276529,0.62074861,0.56967977,0.05000667
"1170",154,91,0.34436294,0,0,0.64629317,0.49276529,0.62074861,0.56967977,0.04421839
"1171",155,91,0.38485629,0,0.41720055,0.64629317,0.49276529,0.62074861,0.56967977,0.07524718
"1172",156,91,0.58083387,0,0,0.64629317,0.49276529,0.62074861,0.56967977,0.08091542
"1173",145,92,0.34367576,0,0,0.64408138,0.49107891,0.61862424,0.56773016,0.03363049
"1174",146,92,0.34343895,0,0.17477108,0.64408138,0.49107891,0.61862424,0.56773016,0.04725025
"1175",147,92,0.33054243,0,0.17477108,0.64408138,0.49107891,0.61862424,0.56773016,0.07320137
"1176",148,92,0.3837468,0,0.41632781,0.64408138,0.49107891,0.61862424,0.56773016,0.14001165
"1177",149,92,0.35708131,0,0.17719488,0.64408138,0.49107891,0.61862424,0.56773016,0.21689048
"1178",152,92,0.42982783,0,0,0.64408138,0.49107891,0.61862424,0.56773016,0.10154564
"1179",153,92,0.58023348,0,0.18307421,0.64408138,0.49107891,0.61862424,0.56773016,0.07886664
"1180",154,92,0.58939059,0,0.18307421,0.64408138,0.49107891,0.61862424,0.56773016,0.08332721
"1181",155,92,0.63561711,0,0.43240928,0.64408138,0.49107891,0.61862424,0.56773016,0.09531792
"1182",147,93,0.38291276,0,0.41247909,0.64186404,0.4893883,0.61649455,0.56577568,0.04230768
"1183",148,93,0.39455891,0,0.41842218,0.64186404,0.4893883,0.61649455,0.56577568,0.08711039
"1184",149,93,0.61985683,0,0.41842218,0.64186404,0.4893883,0.61649455,0.56577568,0.10742568
"1185",150,93,0.63718082,0,0.47243369,0.64186404,0.4893883,0.61649455,0.56577568,0.11373293
"1186",151,93,0.63397736,0,0.46770131,0.64186404,0.4893883,0.61649455,0.56577568,0.11651745
"1187",152,93,0.61244378,0,0.41489458,0.64186404,0.4893883,0.61649455,0.56577568,0.07151022
"1188",153,93,0.6170829,0,0.41123432,0.64186404,0.4893883,0.61649455,0.56577568,0.09676796
"1189",154,93,0.63407914,0,0.2440147,0.64186404,0.4893883,0.61649455,0.56577568,0.08137159
"1190",155,93,0.64209482,0,0.46449447,0.64186404,0.4893883,0.61649455,0.56577568,0.05417003
"1191",150,94,0.6115047,0,0.41697297,0.63964089,0.48769326,0.61435926,0.56381606,0.10261801
"1192",151,94,0.4603128,0,0.41345755,0.63964089,0.48769326,0.61435926,0.56381606,0.03525286
"1193",152,94,0.55778847,0,0.17597325,0.63964089,0.48769326,0.61435926,0.56381606,0.03971613
"1194",153,94,0.59830523,0,0.42301462,0.63964089,0.48769326,0.61435926,0.56381606,0.12436311
"1195",154,94,0.60138261,0,0.41612213,0.63964089,0.48769326,0.61435926,0.56381606,0.03653327
"1196",153,95,0.52407622,0.33969306,0,0.6374122,0.485994,0.61221866,0.56185156,0.0302694
"1197",149,83,0.70112606,0.29064909,0.15858589,0.65022832,0.50058154,0.63754641,0.54801868,0.02992311
"1198",147,84,0.68655895,0.2965107,0.15806838,0.64810648,0.49894803,0.63546595,0.54623037,0.01637755
"1199",148,84,0.12687804,0.2693612,0.16502173,0.64810648,0.49894803,0.63546595,0.54623037,0.00738879
"1200",149,84,0,0.28137307,0,0.64810648,0.49894803,0.63546595,0.54623037,0.03083584
"1201",150,84,0.33342629,0,0.19562205,0.64810648,0.49894803,0.63546595,0.54623037,0.02000872
"1202",151,84,0.3289608,0,0.19175434,0.64810648,0.49894803,0.63546595,0.54623037,0.02366449
"1203",152,84,0.55362459,0,0.19175434,0.64810648,0.49894803,0.63546595,0.54623037,0.0197046
"1204",146,85,0.4017458,0.29064452,0.17849311,0.64597893,0.49731012,0.6333799,0.54443725,0.00550865
"1205",147,85,0.12646154,0.29053772,0.17882566,0.64597893,0.49731012,0.6333799,0.54443725,0.00833442
"1206",148,85,0.12646154,0.28473526,0.17562118,0.64597893,0.49731012,0.6333799,0.54443725,0.00842687
"1207",149,85,0.3276593,0,0.19497988,0.64597893,0.49731012,0.6333799,0.54443725,0.02721434
"1208",150,85,0.37924992,0,0.42503614,0.64597893,0.49731012,0.6333799,0.54443725,0.12629339
"1209",151,85,0.45050863,0,0.24609635,0.64597893,0.49731012,0.6333799,0.54443725,0.05567882
"1210",152,85,0.45083621,0,0.42568995,0.64597893,0.49731012,0.6333799,0.54443725,0.02861653
"1211",153,85,0.61045883,0,0.41389816,0.64597893,0.49731012,0.6333799,0.54443725,0.03587489
"1212",144,86,0.40065049,0.28940745,0.17507513,0.64384597,0.49566805,0.63128853,0.54263957,0.00042615
"1213",145,86,0.12604397,0.28782127,0.176649,0.64384597,0.49566805,0.63128853,0.54263957,0.00662867
"1214",146,86,0.12604397,0.28460211,0.1750413,0.64384597,0.49566805,0.63128853,0.54263957,0.02057367
"1215",147,86,0.5921022,0,0.47185974,0.64384597,0.49566805,0.63128853,0.54263957,0.0249778
"1216",148,86,0.47948246,0,0.43469707,0.64384597,0.49566805,0.63128853,0.54263957,0.02644387
"1217",149,86,0.37559812,0,0.42428439,0.64384597,0.49566805,0.63128853,0.54263957,0.03460613
"1218",150,86,0.37474836,0,0.42428436,0.64384597,0.49566805,0.63128853,0.54263957,0.05895319
"1219",151,86,0.37809415,0,0.42428436,0.64384597,0.49566805,0.63128853,0.54263957,0.0343121
"1220",152,86,0.59842038,0,0.41676767,0.64384597,0.49566805,0.63128853,0.54263957,0.03585987
"1221",153,86,0.56405731,0,0.18022725,0.64384597,0.49566805,0.63128853,0.54263957,0.03789398
"1222",154,86,0.32813636,0,0.19049379,0.64384597,0.49566805,0.63128853,0.54263957,0.04213341
"1223",155,86,0.33090223,0,0.19049379,0.64384597,0.49566805,0.63128853,0.54263957,0.01168618
"1224",156,86,0.424634,0,0.1783437,0.64384597,0.49566805,0.63128853,0.54263957,0.03229524
"1225",142,87,0.27229381,0.28162425,0.1886555,0.64170729,0.49402158,0.62919157,0.54083707,0.02214227
"1226",143,87,0.12562529,0.28434199,0.18216373,0.64170729,0.49402158,0.62919157,0.54083707,0.00977757
"1227",144,87,0.28229513,0.2823426,0.18117058,0.64170729,0.49402158,0.62919157,0.54083707,0.010764
"1228",145,87,0.32846852,0,0.19369051,0.64170729,0.49402158,0.62919157,0.54083707,0.03829994
"1229",146,87,0.42669744,0,0,0.64170729,0.49402158,0.62919157,0.54083707,0.03192922
"1230",147,87,0.4248006,0,0,0.64170729,0.49402158,0.62919157,0.54083707,0.05372518
"1231",148,87,0.45849164,0,0.422875,0.64170729,0.49402158,0.62919157,0.54083707,0.05647613
"1232",149,87,0.45615502,0,0.422875,0.64170729,0.49402158,0.62919157,0.54083707,0.02858633
"1233",150,87,0.38054378,0,0.42222549,0.64170729,0.49402158,0.62919157,0.54083707,0.07738299
"1234",151,87,0.37348671,0,0.422875,0.64170729,0.49402158,0.62919157,0.54083707,0.03315839
"1235",152,87,0.58885937,0,0.42222552,0.64170729,0.49402158,0.62919157,0.54083707,0.0657772
"1236",153,87,0.55509866,0,0.19173178,0.64170729,0.49402158,0.62919157,0.54083707,0.03400653
"1237",154,87,0.32628743,0,0.19369054,0.63991199,0.52636205,0.62919157,0.54853721,0.03605005
"1238",140,88,0.49651547,0.23616943,0.18509119,0.63956291,0.49237072,0.62708902,0.53902977,0.01891728
"1239",141,88,0.35380196,0,0.46346418,0.63956291,0.49237072,0.62708902,0.53902977,0.03917006
"1240",142,88,0.35362285,0,0.26569867,0.63956291,0.49237072,0.62708902,0.53902977,0.02657599
"1241",143,88,0.45675295,0,0.42146189,0.63956291,0.49237072,0.62708902,0.53902977,0.06288206
"1242",144,88,0.46087514,0,0.24365206,0.63956291,0.49237072,0.62708902,0.53902977,0.02167384
"1243",145,88,0.42491997,0,0.17902832,0.63956291,0.49237072,0.62708902,0.53902977,0.02758124
"1244",146,88,0.42259141,0,0.17902835,0.63956291,0.49237072,0.62708902,0.53902977,0.02936982
"1245",147,88,0.42795387,0,0,0.63956291,0.49237072,0.62708902,0.53902977,0.02979141
"1246",148,88,0.42509383,0,0.17902832,0.63956291,0.49237072,0.62708902,0.53902977,0.02798957
"1247",149,88,0.42894429,0,0.17902832,0.63956291,0.49237072,0.62708902,0.53902977,0.02249531
"1248",150,88,0.46146825,0,0.24365206,0.63956291,0.49237072,0.62708902,0.53902977,0.04010637
"1249",151,88,0.45562009,0,0.42146189,0.63956291,0.49237072,0.62708902,0.53902977,0.03925791
"1250",152,88,0.37874188,0,0.42146189,0.63956291,0.49237072,0.62708902,0.53902977,0.06826217
"1251",139,89,0.52382556,0.237718,0.18446906,0.63741311,0.49071568,0.62498114,0.5372179,0.02019367
"1252",140,89,0.53682486,0.23600883,0.1797072,0.63741311,0.49071568,0.62498114,0.5372179,0.0171079
"1253",141,89,0.53778274,0.2352448,0.1797072,0.63741311,0.49071568,0.62498114,0.5372179,0.01808938
"1254",142,89,0.35103971,0,0,0.63741311,0.49071568,0.62498114,0.5372179,0.0416754
"1255",143,89,0.42055978,0,0,0.63741311,0.49071568,0.62498114,0.5372179,0.05411728
"1256",144,89,0.37828709,0,0.24283306,0.63741311,0.49071568,0.62498114,0.5372179,0.02753286
"1257",145,89,0.45136458,0,0.42004521,0.63741311,0.49071568,0.62498114,0.5372179,0.03928992
"1258",139,90,0.52259795,0.34562073,0.18384525,0.6352576,0.48905625,0.62286768,0.53540121,0.03445251
"1259",140,90,0.53405114,0.23545437,0.1740435,0.6352576,0.48905625,0.62286768,0.53540121,0.02704111
"1260",141,90,0.53580424,0.2341372,0.1790995,0.6352576,0.48905625,0.62286768,0.53540121,0.02779628
"1261",142,90,0.3451953,0,0,0.6352576,0.48905625,0.62286768,0.53540121,0.02600308
"1262",143,90,0.34651502,0,0,0.6352576,0.48905625,0.62286768,0.53540121,0.10618415
"1263",144,90,0.34564799,0,0.17596992,0.6352576,0.48905625,0.62286768,0.53540121,0.20818679
"1264",145,90,0.37575208,0,0.41862476,0.6352576,0.48905625,0.62286768,0.53540121,0.07864793
"1265",146,90,0.3769826,0,0.41862476,0.6352576,0.48905625,0.62286768,0.53540121,0.03399583
"1266",140,91,0.53396599,0.23414621,0.17849018,0.63309639,0.48739243,0.62074861,0.53357972,0.04449784
"1267",141,91,0.31733704,0.23257533,0,0.63309639,0.48739243,0.62074861,0.53357972,0.01447578
"1268",142,91,0.31630401,0.2333406,0.17849018,0.63309639,0.48739243,0.62074861,0.53357972,0.00687824
"1269",143,91,0.34176001,0,0,0.63309639,0.48739243,0.62074861,0.53357972,0.02692922
"1270",144,91,0.34298591,0,0.17537125,0.63309639,0.48739243,0.62074861,0.53357972,0.05811327
"1271",145,91,0.34445658,0,0.17537122,0.63309639,0.48739243,0.62074861,0.53357972,0.01950639
"1272",146,91,0.33796296,0,0.17537125,0.63309639,0.48739243,0.62074861,0.53357972,0.02578113
"1273",139,91,0.53606921,0.23348516,0.17849018,0.6154591,0.42128151,0.62074861,0.55740332,0.02474595
"1274",137,92,0.31496182,0.23379397,0.17787934,0.78424931,0.57966653,0.57824943,0.62294662,0.05488931
"1275",138,92,0.44340181,0,0.41577278,0.61335282,0.41983976,0.61862424,0.55549573,0.05524856
"1276",139,92,0.31486857,0.23195744,0.17787934,0.61335282,0.41983976,0.61862424,0.55549573,0.03835507
"1277",140,92,0.31550178,0.22810177,0.17787937,0.61335282,0.41983976,0.61862424,0.55549573,0.01980361
"1278",141,92,0.31514358,0.22810173,0.17787937,0.61335282,0.41983976,0.61862424,0.55549573,0.01815292
"1279",142,92,0.31470901,0.23124228,0.17787934,0.61335282,0.41983976,0.61862424,0.55549573,0.01030496
"1280",143,92,0.33862342,0,0.17477108,0.61335282,0.41983976,0.61862424,0.55549573,0.0069867
"1281",144,92,0.34078853,0,0.17477105,0.64408138,0.49107891,0.61862424,0.56773016,0.01964812
"1282",138,93,0.52438017,0.23263197,0.17726697,0.61124128,0.41839441,0.61649455,0.55358336,0.02187995
"1283",139,93,0.31426931,0.22670069,0,0.61124128,0.41839441,0.61649455,0.55358336,0.15285746
"1284",140,93,0.30908737,0.23201205,0.17163825,0.61124128,0.41839441,0.61649455,0.55358336,0.17746415
"1285",141,93,0.30640996,0.2323637,0.17163825,0.61124128,0.41839441,0.61649455,0.55358336,0.09358733
"1286",142,93,0.3195448,0.23174152,0.17253614,0.61124128,0.41839441,0.61649455,0.55358336,0.00195422
"1287",143,93,0.45815468,0,0.43249991,0.61124128,0.41839441,0.61649455,0.55358336,0.00811881
"1288",144,93,0.49778836,0,0.47244896,0.61124128,0.41839441,0.61649455,0.55358336,0.03549299
"1289",145,93,0.34869232,0,0.17416938,0.61124128,0.41839441,0.61649455,0.55358336,0.04233633
"1290",146,93,0.38355011,0,0.41247909,0.61124128,0.41839441,0.61649455,0.55358336,0.04285784
"1291",140,94,0,0.25966796,0,0.60912419,0.41694526,0.61435926,0.55166598,0.03327216
"1292",141,94,0,0.25997267,0,0.60912419,0.41694526,0.61435926,0.55166598,0.01411001
"1293",142,94,0.5213949,0.23093886,0.17665299,0.60912419,0.41694526,0.61435926,0.55166598,0.01285301
"1294",143,94,0.31981157,0.229809,0.17665299,0.60912419,0.41694526,0.61435926,0.55166598,0.10539849
"1295",144,94,0.50297298,0,0.47080794,0.60912419,0.41694526,0.61435926,0.55166598,0.16854623
"1296",145,94,0.49750432,0,0.47081278,0.60912419,0.41694526,0.61435926,0.55166598,0.15767663
"1297",146,94,0.4949016,0,0.46709746,0.60912419,0.41694526,0.61435926,0.55166598,0.05672457
"1298",147,94,0.64749301,0,0.46731682,0.60912419,0.41694526,0.61435926,0.55166598,0.03233174
"1299",148,94,0.63179495,0,0.43069875,0.60912419,0.41694526,0.61435926,0.55166598,0.06268189
"1300",149,94,0.61923669,0,0.41384465,0.60912419,0.41694526,0.61435926,0.55166598,0.08413035
"1301",144,95,0.52208666,0.23049565,0.17603748,0.60700183,0.41549251,0.61221866,0.54974381,0.05066082
"1302",145,95,0.34288343,0,0.1729614,0.60700183,0.41549251,0.61221866,0.54974381,0.25021682
"1303",146,95,0.47720162,0,0.43368475,0.60700183,0.41549251,0.61221866,0.54974381,0.26247437
"1304",147,95,0.48065535,0,0.42107808,0.60700183,0.41549251,0.61221866,0.54974381,0.10272265
"1305",148,95,0.600967,0,0.41869634,0.60700183,0.41549251,0.61221866,0.54974381,0.14855856
"1306",149,95,0.60180846,0,0.41885877,0.60700183,0.41549251,0.61221866,0.54974381,0.03359636
"1307",147,96,0.5359115,0.22966762,0.18383596,0.60487419,0.41403614,0.61007274,0.54781688,0.07263699
"1308",148,96,0.49088706,0.22988024,0.16894492,0.60487419,0.41403614,0.61007274,0.54781688,0.06900706
"1309",149,96,0.48487242,0.22948315,0.16894495,0.60487419,0.41403614,0.61007274,0.54781688,0.08439882
"1310",150,96,0.51806105,0.23038314,0.16894495,0.60487419,0.41403614,0.61007274,0.54781688,0.06025692
"1311",150,97,0.49044242,0.22949536,0.1578447,0.60274129,0.41257617,0.60792151,0.54588517,0.04141135
"1312",151,97,0.27070638,0.24907576,0.16852672,0.74138816,0.63022172,0.56824521,0.62294198,0.17572965
"1313",159,90,0.57705242,0,0.4514065,0.6297506,0.48665095,0.62286768,0.56418469,0.04641095
"1314",160,90,0.525192,0,0.19174379,0.6297506,0.48665095,0.62286768,0.56418469,0.02795554
"1315",161,90,0.44468934,0,0.4514065,0.6297506,0.48665095,0.62286768,0.56418469,0.05233235
"1316",162,90,0.42271134,0,0,0.6297506,0.48665095,0.62286768,0.56418469,0.05962383
"1317",163,90,0.42199107,0,0,0.6297506,0.48665095,0.62286768,0.56418469,0.05597517
"1318",164,90,0.45450705,0,0.19174379,0.6297506,0.48665095,0.62286768,0.56418469,0.03352265
"1319",157,91,0.45919267,0,0.41599348,0.62760812,0.48499531,0.62074861,0.56226528,0.05475244
"1320",158,91,0.43044294,0,0.17780338,0.62760812,0.48499531,0.62074861,0.56226528,0.07467182
"1321",159,91,0.43035369,0,0.17780338,0.62760812,0.48499531,0.62074861,0.56226528,0.0703958
"1322",160,91,0.60641065,0,0.42090183,0.62760812,0.48499531,0.62074861,0.56226528,0.04959616
"1323",161,91,0.60531139,0,0.42335803,0.62760812,0.48499531,0.62074861,0.56226528,0.07784911
"1324",162,91,0.42573037,0,0.19109146,0.62760812,0.48499531,0.62074861,0.56226528,0.08922651
"1325",163,91,0.56009776,0,0.19192342,0.62760812,0.48499531,0.62074861,0.56226528,0.06102015
"1326",156,92,0.63217347,0,0.4199694,0.62546027,0.48333552,0.61862424,0.56034105,0.08147259
"1327",157,92,0.63278927,0,0.24577318,0.62546027,0.48333552,0.61862424,0.56034105,0.0671075
"1328",158,92,0.6258105,0,0.41265493,0.62546027,0.48333552,0.61862424,0.56034105,0.18530294
"1329",159,92,0.63190086,0,0.41823924,0.62546027,0.48333552,0.61862424,0.56034105,0.05672002
"1330",160,92,0.6270649,0,0.41827537,0.62546027,0.48333552,0.61862424,0.56034105,0.04865535
"1331",161,92,0.57103632,0,0.17719488,0.62546027,0.48333552,0.61862424,0.56034105,0.07970697
"1332",162,92,0.53079591,0.23330952,0.1760244,0.62546027,0.48333552,0.61862424,0.56034105,0.06582759
"1333",163,92,0.15907831,0.27223612,0.18055121,0.62546027,0.48333552,0.61862424,0.56034105,0.07038201
"1334",164,92,0,0.27013455,0.19827781,0.62546027,0.48333552,0.61862424,0.56034105,0.02320691
"1335",156,93,0.63389523,0,0.42202742,0.62330704,0.48167158,0.61649455,0.558412,0.06680781
"1336",157,93,0.62750234,0,0.43816233,0.62330704,0.48167158,0.61649455,0.558412,0.04383989
"1337",158,93,0.61810793,0,0.41489455,0.62330704,0.48167158,0.61649455,0.558412,0.11863672
"1338",159,93,0.62675465,0,0.4168386,0.62330704,0.48167158,0.61649455,0.558412,0.12796477
"1339",160,93,0.61951421,0,0.41682983,0.62330704,0.48167158,0.61649455,0.558412,0.05660158
"1340",161,93,0.53412342,0.23046734,0.17130639,0.62330704,0.48167158,0.61649455,0.558412,0.04064474
"1341",162,93,0.15569717,0.27317808,0.26476563,0.62330704,0.48167158,0.61649455,0.558412,0.00758854
"1342",155,94,0.5455119,0.23093886,0.1763919,0.62114816,0.48000326,0.61435926,0.55647789,0.04191891
"1343",156,94,0.4278278,0.23093883,0.1763919,0.62114816,0.48000326,0.61435926,0.55647789,0.06456847
"1344",157,94,0.5525189,0.2300233,0.1763919,0.62114816,0.48000326,0.61435926,0.55647789,0.07376664
"1345",158,94,0.53316643,0.23089292,0.17071305,0.62114816,0.48000326,0.61435926,0.55647789,0.075271
"1346",159,94,0.53344232,0.23093886,0.1763919,0.62114816,0.48000326,0.61435926,0.55647789,0.0677616
"1347",160,94,0.53266816,0.23090979,0.17718717,0.62114816,0.48000326,0.61435926,0.55647789,0.09429775
"1348",161,94,0.16602023,0.27349809,0.26384859,0.62490102,0.50343322,0.47276865,0.5392753,0.06546069
"1349",150,95,0.58105855,0,0.41323437,0.61898391,0.47833079,0.61221866,0.55453896,0.01407673
"1350",151,95,0.53234618,0.23013421,0.1547048,0.61898391,0.47833079,0.61221866,0.55453896,0.04066722
"1351",152,95,0.5082408,0,0.1547048,0.61898391,0.47833079,0.61221866,0.55453896,0.05188157
"1352",154,95,0.52529884,0.33729712,0.1547048,0.61898391,0.47833079,0.61221866,0.55453896,0.07038353
"1353",155,95,0.52589389,0.2298881,0.17420174,0.61898391,0.47833079,0.61221866,0.55453896,0.0503321
"1354",156,95,0.15452778,0.26889873,0.17868168,0.61898391,0.47833079,0.61221866,0.55453896,0.0569711
"1355",157,95,0,0.27157928,0.17868171,0.61898391,0.47833079,0.61221866,0.55453896,0.07963628
"1356",158,95,0,0.2717944,0.17868168,0.61898391,0.47833079,0.61221866,0.55453896,0.05506082
"1357",159,95,0,0.27111161,0.17868171,0.61898391,0.47833079,0.61221866,0.55453896,0.07138248
"1358",160,95,0,0.27566007,0.17868168,0.61898391,0.47833079,0.61221866,0.55453896,0.03941456
"1359",161,95,0.15313785,0.26575231,0.16971794,0.61898391,0.47833079,0.61221866,0.55453896,0.06121769
"1360",151,96,0.51806624,0.23130255,0.17046833,0.61681427,0.47665417,0.61007274,0.55259522,0.09195931
"1361",152,96,0.51928337,0.23227992,0.16934864,0.61681427,0.47665417,0.61007274,0.55259522,0.10151503
"1362",153,96,0.46525116,0.25882584,0.15511823,0.61681427,0.47665417,0.61007274,0.55259522,0.03722194
"1363",154,96,0.15191987,0.26539399,0.16912305,0.61681427,0.47665417,0.61007274,0.55259522,0.16816682
"1364",155,96,0,0.25896523,0,0.61681427,0.47665417,0.61007274,0.55259522,0.06540246
"1365",156,96,0,0.25844455,0,0.61681427,0.47665417,0.61007274,0.55259522,0.02123875
"1366",157,96,0,0.25296049,0,0.61681427,0.47665417,0.61007274,0.55259522,0.0136563
"1367",154,97,0.15095388,0.2595445,0.16852672,0.61463927,0.4749734,0.60792151,0.55064667,0.03984328
"1368",155,97,0,0.24928731,0,0.61463927,0.4749734,0.60792151,0.55064667,0.02393274
"1369",161,84,0.58329124,0,0.17741957,0.64629327,0.531611,0.63546595,0.5540073,0.05039473
"1370",164,84,0.58055184,0,0.17555557,0.64629327,0.531611,0.63546595,0.5540073,0.05156308
"1371",165,84,0.6139194,0.11255984,0.44375117,0.64629327,0.531611,0.63546595,0.5540073,0.084269
"1372",157,85,0.43470035,0,0.1814214,0.64417168,0.52986587,0.6333799,0.55218865,0.02231011
