"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5533",25,18,0.93563848,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.0019163
"5534",26,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00501233
"5535",27,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.01576269
"5536",28,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.02001325
"5537",29,18,0.54056585,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00212026
"5538",30,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0
"5539",31,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.01040093
"5540",32,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.01680832
"5541",33,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.02444918
"5542",34,18,0.56110428,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.02014965
"5543",35,18,0.56110425,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00837389
"5544",36,18,0.5636732,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00431527
"5545",37,18,0.56389327,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00647686
"5546",38,18,0.56726439,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00231441
"5547",39,18,0.57185938,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00016089
"5548",40,18,0.35785895,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.03989314
"5549",41,18,0.95113771,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.05566326
"5550",42,18,0.38215815,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.01069772
"5551",43,18,0.37962026,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.0066908
"5552",44,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00227291
"5553",45,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00193618
"5554",46,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.0049492
"5555",47,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0
"5556",48,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00950212
"5557",49,18,0.37818022,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00518652
"5558",50,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0
"5559",51,18,0,0,0,1.3646918,0.65122412,0.44984064,1.13795273,0.00392236
"5560",20,19,0.53859558,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00610372
"5561",21,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5562",22,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00204205
"5563",23,19,0.89463643,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01180763
"5564",24,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00548724
"5565",25,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01524808
"5566",26,19,0.52715274,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00469048
"5567",27,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00561512
"5568",28,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5569",29,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00620137
"5570",30,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01453755
"5571",31,19,0.54044126,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.0030324
"5572",32,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00050516
"5573",33,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5574",34,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.08069292
"5575",35,19,0.55985923,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.20116341
"5576",36,19,0.55985923,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01651816
"5577",37,19,0.56159892,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01330361
"5578",38,19,0.563714,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01954915
"5579",39,19,0.56638068,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00997667
"5580",40,19,0.95747565,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00630754
"5581",41,19,0.94043187,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.0196375
"5582",42,19,0.93858078,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00477177
"5583",43,19,0.94299122,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01712446
"5584",44,19,0.93898206,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5585",45,19,0.95454732,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.01043664
"5586",46,19,0.52976145,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00294203
"5587",47,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5588",48,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0.00456534
"5589",49,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5590",50,19,0,0,0,1.36166372,0.64977914,0.4488425,1.13542775,0
"5591",22,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00553128
"5592",23,20,0.53876815,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00231836
"5593",29,20,0.96725326,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00751769
"5594",30,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0
"5595",31,20,0.53958725,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00439474
"5596",32,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00242225
"5597",33,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00300948
"5598",34,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.0129032
"5599",35,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.01212028
"5600",36,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00711066
"5601",37,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.01404557
"5602",38,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.00434055
"5603",39,20,0.91772226,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.01993848
"5604",40,20,0.91268253,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.0091231
"5605",41,20,0.92013232,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.02799958
"5606",42,20,0.92695333,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.05746862
"5607",43,20,0.94723095,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.0280615
"5608",44,20,0.95630476,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.0097242
"5609",45,20,0.94628876,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0.01101993
"5610",46,20,0.3771883,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0
"5611",47,20,0.52857887,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0
"5612",48,20,0,0,0,1.35862409,0.64832864,0.44784055,1.13289315,0
"5613",31,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00390981
"5614",32,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.04306657
"5615",33,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.03044415
"5616",34,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00481836
"5617",35,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0
"5618",36,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.01298423
"5619",37,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00011181
"5620",38,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00172391
"5621",39,21,0,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0
"5622",40,21,0.91930492,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0
"5623",41,21,0.91930492,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00363121
"5624",42,21,0.90878901,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.0171764
"5625",43,21,0.90632207,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00316503
"5626",44,21,0.90858475,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00860349
"5627",45,21,0.93308469,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00832141
"5628",46,21,0.3494645,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.01146988
"5629",47,21,0.34946447,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.00108761
"5630",48,21,0.30473291,0,0,1.3555729,0.64687263,0.4468348,1.1303489,0.0005182
"5631",31,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0
"5632",32,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0
"5633",33,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00913295
"5634",34,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.02553731
"5635",35,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00428943
"5636",36,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,8.654e-05
"5637",41,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00354456
"5638",42,22,0,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00284962
"5639",43,22,0.53402564,0,0,1.35468992,0.66015705,0.44582523,1.12779503,0
"5640",44,22,0.53402561,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0
"5641",45,22,0.53402566,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00302706
"5642",46,22,0.3486749,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0
"5643",47,22,0.3486749,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00644821
"5644",48,22,0.55504294,0,0,1.35251016,0.6454111,0.44582523,1.12779503,0.00280163
"5645",32,23,0,0,0,1.34943537,0.64394383,0.44481169,1.12523111,0.00447732
"5646",33,23,0,0,0,1.34943537,0.64394383,0.44481169,1.12523111,0.00210433
"5647",34,23,0,0,0,1.34943537,0.64394383,0.44481169,1.12523111,0.00212705
"5648",54,16,0.65753084,0,0,0.89526218,0.42623697,0.29502425,0.74631684,0.02920782
"5649",52,17,0,0,0,1.3680752,0.65134464,0.45083481,1.14046765,0
"5650",53,17,0,0,0,1.3680752,0.65134464,0.45083481,1.14046765,0.03289817
"5651",54,17,0.54882935,0,0,1.3680752,0.65134464,0.45083481,1.14046765,0
"5652",55,17,0.93235351,0,0,1.26283807,0.60124093,0.41615502,1.05273889,0.00529865
"5653",56,17,0.65096595,0,0,0.88449501,0.42111068,0.29147604,0.73734101,0.0350716
"5654",57,17,0.64301062,0,0,0.87313,0.41569977,0.28773082,0.7278668,0.04998306
"5655",58,17,0.6285988,0,0,0.8535605,0.40638267,0.28128189,0.71155309,0.14454167
"5656",59,17,0,0,0,0.50713463,0.24144829,0.16712089,0.42276232,0.07404283
"5657",52,18,0,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.00621875
"5658",53,18,0.54652345,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.02646792
"5659",54,18,0.364021,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.02698044
"5660",55,18,0.54033571,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.02650946
"5661",56,18,1.00687264,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.01622467
"5662",57,18,1.00528775,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.02889656
"5663",58,18,1.00528794,0,0,1.36505837,0.64990831,0.44984064,1.13795273,0.05763617
"5664",51,19,0,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0
"5665",52,19,0,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0.00412281
"5666",53,19,0,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0
"5667",54,19,0,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0.00252683
"5668",55,19,0.54568323,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0.01211767
"5669",56,19,0.98772731,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0.08844189
"5670",57,19,0.9780232,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0.09540661
"5671",58,19,0.99618118,0,0,1.36202947,0.64846625,0.4488425,1.13542775,0.0177413
"5672",50,20,0,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0
"5673",51,20,0.27635663,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.00127343
"5674",52,20,0,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.01204469
"5675",53,20,0.54450671,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.02588549
"5676",54,20,0.54449976,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.00948066
"5677",55,20,0.54437447,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.00816173
"5678",56,20,0.99190006,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.17066448
"5679",57,20,1.00059393,0,0,1.35898902,0.64701868,0.44784055,1.13289315,0.09651521
"5680",51,21,0.28259457,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0
"5681",52,21,0.5508851,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0.00360525
"5682",53,21,0.54312035,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0.00600872
"5683",54,21,0.58384271,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0
"5684",55,21,0.36158861,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0.03281045
"5685",56,21,0.54324453,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0.00335836
"5686",57,21,0.56234546,0,0,1.35593702,0.64556561,0.4468348,1.1303489,0.02435876
"5687",55,22,1.00248044,0,0,1.35287346,0.64410704,0.44582523,1.12779503,0.00456042
"5688",56,22,0.99653765,0,0,1.35287346,0.64410704,0.44582523,1.12779503,0.01010939
"5689",57,22,0.52294238,0,0,1.36213743,0.67219456,0.44582523,1.12779503,0.02598286
"5690",55,23,0.54568226,0,0,1.34979784,0.64264273,0.44481169,1.12523111,0.00240072
"5691",56,23,0.13957256,0,0,1.34979784,0.64264273,0.44481169,1.12523111,0.0041668
"5692",57,23,0,0,0,1.34979784,0.64264273,0.44481169,1.12523111,0.03313611
"5693",224,159,0.08943345,0.23001525,0,0.84331637,0.40673447,0.38798258,0.70439205,0
"5694",225,159,0,0.36043624,0,0.84331637,0.40673447,0.38798258,0.70439205,0
"5695",226,159,0.08943346,0.22861334,0,0.84331637,0.40673447,0.38798258,0.70439205,0
"5696",227,159,0.08943346,0.22889274,0,0.84331637,0.40673447,0.38798258,0.70439205,0
"5697",222,160,0,0.35847304,0,0.83886902,0.4045895,0.3859365,0.70067734,0.00764034
"5698",223,160,0,0.35743571,0,0.83886902,0.4045895,0.3859365,0.70067734,0
"5699",224,160,0,0.16741785,0,0.83886902,0.4045895,0.3859365,0.70067734,0.01153818
"5700",225,160,0,0.35738955,0,0.83886902,0.4045895,0.3859365,0.70067734,0.03343588
"5701",226,160,0,0.35742001,0,0.83886902,0.4045895,0.3859365,0.70067734,0.00394315
"5702",227,160,0,0.33839652,0,0.79424534,0.38306734,0.36540659,0.66340477,0.00966531
"5703",228,160,0,0.30591722,0,0.71721231,0.34591404,0.32996619,0.59906184,0.00229491
"5704",229,160,0.07019908,0.17948763,0,0.66194504,0.31925844,0.3045395,0.55289906,0
"5705",230,160,0.06237211,0.15898077,0,0.58814031,0.28366216,0.27058433,0.4912526,0
"5706",231,160,0.04069304,0.10327753,0,0.38371668,0.18506792,0.17653563,0.32050485,0
"5707",232,160,0.03242247,0.08210312,0,0.30572902,0.14745419,0.14065603,0.25536454,0.00084445
"5708",233,160,0.04325065,0.11090599,0,0.40783375,0.19669966,0.18763112,0.34064897,0
"5709",222,161,0,0.3559683,0,0.83441457,0.4024411,0.38388715,0.6969567,0.00598984
"5710",223,161,0,0.16646244,0,0.83441457,0.4024411,0.38388715,0.6969567,0.00436067
"5711",224,161,0,0.16645001,0,0.83441457,0.4024411,0.38388715,0.6969567,0.00815082
"5712",225,161,0,0.35732295,0,0.83441457,0.4024411,0.38388715,0.6969567,0.0002291
"5713",226,161,0,0.35517679,0,0.83441457,0.4024411,0.38388715,0.6969567,0.01926066
"5714",227,161,0,0.35595383,0,0.83336148,0.40193319,0.38340266,0.69607709,0.03122519
"5715",228,161,0,0.35664221,0,0.83441457,0.4024411,0.38388715,0.6969567,0
"5716",229,161,0,0.34677405,0,0.81138104,0.39133195,0.37329017,0.67771762,0.01390304
"5717",230,161,0.05481419,0.13966772,0,0.51687265,0.24928951,0.23779639,0.43172527,0.00041628
"5718",231,161,0.05051158,0.1283351,0,0.47630096,0.22972164,0.21913066,0.39783718,0
"5719",232,161,0.07728245,0.19675517,0,0.72873796,0.3514729,0.33526876,0.6086888,0.00227663
"5720",233,161,0.06365038,0.16244765,0,0.60019377,0.28947558,0.27612974,0.50132043,0.00556492
"5721",234,161,0,0.26412658,0,0.61854244,0.29832521,0.28457137,0.51664641,0
"5722",235,161,0,0.1964397,0,0.45915764,0.22145335,0.21124358,0.38351798,0
"5723",236,161,0,0.15719046,0,0.78800038,0.38005537,0.36253348,0.65818858,0
"5724",237,161,0,0.14217461,0,0.71258074,0.34368021,0.32783535,0.59519325,0
"5725",238,161,0,0.2557427,0,0.59737199,0.28811463,0.27483153,0.4989635,0
"5726",223,162,0,0.16634003,0,0.829952,0.40028879,0.38183407,0.69322927,0.00535078
"5727",224,162,0,0.16761431,0,0.829952,0.40028879,0.38183407,0.69322927,0.00101135
"5728",225,162,0,0.16561614,0,0.829952,0.40028879,0.38183407,0.69322927,0.00395628
"5729",226,162,0,0.35329085,0,0.829952,0.40028879,0.38183407,0.69322927,0
"5730",227,162,0,0.35287727,0,0.829952,0.40028879,0.38183407,0.69322927,0.11740518
"5731",228,162,0,0.35310341,0,0.829952,0.40028879,0.38183407,0.69322927,0.00542828
"5732",229,162,0,0.35332141,0,0.829952,0.40028879,0.38183407,0.69322927,0
"5733",230,162,0,0.31456556,0,0.73888976,0.35636915,0.33993928,0.61716824,0
"5734",231,162,0,0.33428999,0,0.78596321,0.37907284,0.36159625,0.65648701,0
"5735",232,162,0,0.35316558,0,0.829952,0.40028879,0.38183407,0.69322927,0
"5736",233,162,0,0.32654804,0,0.76684008,0.36984969,0.35279832,0.64051414,0
"5737",234,162,0,0.28614592,0,0.67195728,0.32408738,0.30914581,0.56126192,0.01406939
"5738",235,162,0,0.15380639,0,0.3601122,0.17368339,0.16567598,0.30078887,0
"5739",236,162,0,0.15827763,0,0.37015235,0.17852579,0.17029513,0.30917505,0
"5740",237,162,0,0.08648228,0,0.20331826,0.09806112,0.09354016,0.16982449,0.00063942
"5741",238,162,0,0.20958984,0,0.492345,0.23745974,0.22651201,0.4112382,0.00088837
"5742",239,162,0,0.15293486,0,0.35919157,0.17323937,0.16525242,0.3000199,0.00197019
"5743",240,162,0,0.14875886,0,0.74173894,0.35774332,0.3412501,0.61954806,0.01665941
"5744",241,162,0,0.35533435,0,0.829952,0.40028879,0.38183407,0.69322927,0.00041017
"5745",222,163,0,0.35275352,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5746",223,163,0,0.16477142,0,0.82548232,0.39813305,0.37977771,0.68949591,0.01579864
"5747",224,163,0,0.16518382,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5748",225,163,0,0.16511661,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5749",226,163,0,0.16533226,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5750",227,163,0,0.35068288,0,0.82548232,0.39813305,0.37977771,0.68949591,0.00055696
"5751",228,163,0,0.34912044,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5752",229,163,0,0.3497885,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5753",230,163,0,0.34882669,0,0.82548232,0.39813305,0.37977771,0.68949591,0.01195929
"5754",231,163,0,0.34980818,0,0.82548232,0.39813305,0.37977771,0.68949591,0.01205262
"5755",232,163,0,0.3512939,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5756",233,163,0,0.35155746,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5757",234,163,0,0.34880179,0,0.81895518,0.39498499,0.37677479,0.68404402,0
"5758",235,163,0,0.28566105,0,0.6710336,0.32364188,0.30872086,0.56049041,0
"5759",236,163,0,0.19840485,0,0.46637703,0.22493529,0.21456498,0.38954808,0.01550411
"5760",237,163,0,0.29981619,0,0.7043042,0.33968841,0.32402758,0.58828015,0.06032059
"5761",238,163,0,0.35160638,0,0.82548232,0.39813305,0.37977771,0.68949591,0.03330673
"5762",239,163,0,0.35339164,0,0.82548232,0.39813305,0.37977771,0.68949591,0.02142763
"5763",240,163,0,0.16741909,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5764",241,163,0,0.18633461,0,0.82548232,0.39813305,0.37977771,0.68949591,0
"5765",242,163,0,0.16702837,0,0.82548232,0.39813305,0.37977771,0.68949591,0.00927893
"5766",243,163,0,0.16489852,0,0.82548232,0.39813305,0.37977771,0.68949591,0.00661289
"5767",244,163,0,0.15813887,0,0.79183718,0.38190588,0.36429867,0.66139333,0
"5768",245,163,0,0.08174548,0,0.40261397,0.19418214,0.18522966,0.33628908,0
"5769",246,163,0,0.00431913,0,0.02071774,0.00999224,0.00953156,0.01730479,0
"5770",222,164,0,0.34795993,0,0.82100554,0.39597388,0.37771809,0.68575661,0
"5771",223,164,0,0.349505,0,0.82100554,0.39597388,0.37771809,0.68575661,0.00879445
"5772",224,164,0,0.34756533,0,0.82100554,0.39597388,0.37771809,0.68575661,0.00021306
"5773",225,164,0,0.34931107,0,0.82100554,0.39597388,0.37771809,0.68575661,0.00350572
"5774",226,164,0,0.16407234,0,0.82100554,0.39597388,0.37771809,0.68575661,0
"5775",227,164,0,0.34831853,0,0.82100554,0.39597388,0.37771809,0.68575661,0.01992821
"5776",228,164,0,0.35026504,0,0.82100554,0.39597388,0.37771809,0.68575661,0.00648154
"5777",229,164,0,0.34974607,0,0.82100554,0.39597388,0.37771809,0.68575661,0.00824455
"5778",230,164,0,0.35056316,0,0.82100554,0.39597388,0.37771809,0.68575661,0
"5779",231,164,0,0.31031057,0,0.73146787,0.35278955,0.33652471,0.610969,0.00218366
"5780",232,164,0,0.22971818,0,0.54247927,0.26163967,0.24957717,0.45311357,0
"5781",233,164,0,0.29478713,0,0.69839115,0.33683653,0.32130718,0.58334119,0.01494776
"5782",234,164,0,0.12462996,0,0.29622075,0.14286832,0.13628158,0.24742261,0
"5783",235,164,0,0.0791004,0,0.18627493,0.08984106,0.08569907,0.15558879,0.00130595
"5784",236,164,0,0.22892985,0,0.53748787,0.2592323,0.24728078,0.44894443,0.00613251
"5785",237,164,0,0.30109408,0,0.70715541,0.34106356,0.32533933,0.59066167,0.00756117
"5786",238,164,0,0.31046639,0,0.72763005,0.35093855,0.33475905,0.6077634,0
"5787",239,164,0,0.27670751,0,0.64884864,0.312942,0.29851427,0.5419601,0.00123351
"5788",240,164,0,0.1943164,0,0.45530865,0.21959697,0.20947278,0.38030306,0
"5789",241,164,0,0.15135512,0,0.75757186,0.36537959,0.34853431,0.63277273,0
"5790",242,164,0,0.14872881,0,0.74358477,0.35863357,0.3420993,0.62108981,0
"5791",243,164,0,0.12302515,0,0.61396872,0.29611929,0.28246715,0.51282615,0.0050179
"5792",244,164,0,0.3504242,0,0.82013617,0.39555458,0.37731812,0.68503046,0.04839298
"5793",245,164,0,0.16382039,0,0.82100554,0.39597388,0.37771809,0.68575661,0.00144539
"5794",246,164,0,0.14037484,0,0.7002791,0.33774709,0.32217576,0.58491813,0
"5795",247,164,0,0.07917611,0,0.17935599,0.08650403,0.08251589,0.14980965,0
"5796",223,165,0,0.34799102,0,0.81814901,0.41916214,0.37565497,0.68201096,0.00167845
"5797",224,165,0,0.34712809,0,0.81652115,0.39381104,0.37565497,0.68201096,0
"5798",225,165,0,0.34803176,0,0.81652115,0.39381104,0.37565497,0.68201096,0.01375306
"5799",226,165,0,0.34821289,0,0.81652115,0.39381104,0.37565497,0.68201096,0.06158068
"5800",227,165,0,0.34760319,0,0.81652115,0.39381104,0.37565497,0.68201096,0.01503807
"5801",228,165,0,0.34721024,0,0.81652115,0.39381104,0.37565497,0.68201096,0
"5802",229,165,0,0.34924613,0,0.81652115,0.39381104,0.37565497,0.68201096,0.00351744
"5803",230,165,0,0.34710553,0,0.81652115,0.39381104,0.37565497,0.68201096,0.03879585
"5804",231,165,0,0.26908414,0,0.63208697,0.30485779,0.29080277,0.52795968,0.07076664
"5805",232,165,0,0.24014034,0,0.56441251,0.27221815,0.25966794,0.47143362,0
"5806",233,165,0,0.19492705,0,0.45834866,0.22106318,0.21087139,0.38284227,0.0020026
"5807",234,165,0,0.23047508,0,0.54085218,0.26085492,0.24882859,0.45175452,0
