"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2861",142,97,0.56120111,0,0.10708113,0.88200581,0.57294601,0.52313304,0.75343992,0.09108972
"2862",143,97,0.5737816,0.38235184,0.10705111,0.88200581,0.57294601,0.52313304,0.75343992,0.08352615
"2863",144,97,0.56632053,0.38173623,0.10705111,0.88200581,0.57294601,0.52313304,0.75343992,0.08566448
"2864",141,98,0.53113826,0,0.09670518,0.87887656,0.57091327,0.52127704,0.75076681,0.06506219
"2865",146,96,0.57551667,0,0.10929814,0.88451399,0.60164652,0.52498424,0.74333067,0.07095159
"2866",145,97,0.57271604,0.38216456,0.10705111,0.88139503,0.599525,0.52313304,0.74070954,0.13812249
"2867",146,97,0.58371813,0.3826266,0.1101987,0.88139503,0.599525,0.52313304,0.74070954,0.12607463
"2868",147,97,0.55690404,0,0.09656321,0.88139503,0.599525,0.52313304,0.74070954,0.2026974
"2869",148,97,0.58361246,0.38344681,0.10705111,0.88139503,0.599525,0.52313304,0.74070954,0.08332178
"2870",149,97,0.55322437,0.38410675,0.0876915,0.88139503,0.599525,0.52313304,0.74070954,0.06205212
"2871",152,97,0.58544574,0.38488407,0.10989778,0.88139503,0.599525,0.52313304,0.74070954,0.18499948
"2872",143,98,0.58531896,0,0.10071677,0.87567121,0.59917257,0.52127704,0.75076681,0.0734057
"2873",144,98,0.52683633,0,0.10071677,0.87826795,0.59739797,0.52127704,0.7380816,0.10269092
"2874",145,98,0.55540087,0,0.10071675,0.87826795,0.59739797,0.52127704,0.7380816,0.31753653
"2875",146,98,0.48701961,0,0.09719689,0.87826795,0.59739797,0.52127704,0.7380816,0.50060311
"2876",147,98,0.57918619,0.38208634,0.10759564,0.87826795,0.59739797,0.52127704,0.7380816,0.18863973
"2877",148,98,0.57745678,0.38208639,0.10404049,0.87826795,0.59739797,0.52127704,0.7380816,0.11796485
"2878",149,98,0.5701827,0.38208634,0.09898538,0.87826795,0.59739797,0.52127704,0.7380816,0.13174315
"2879",150,98,0.56298047,0.38350314,0.1066713,0.87826795,0.59739797,0.52127704,0.7380816,0.15009506
"2880",151,98,0.56999633,0.38379423,0.106499,0.87826795,0.59739797,0.52127704,0.7380816,0.11149352
"2881",152,98,0.58639083,0.38389989,0.106499,0.87826795,0.59739797,0.52127704,0.7380816,0.08464845
"2882",153,98,0.63144523,0.45560681,0.10739339,0.87826795,0.59739797,0.52127704,0.7380816,0.16948315
"2883",143,99,0.59537455,0,0.10515455,0.87513357,0.59526596,0.51941669,0.73544752,0.12645971
"2884",144,99,0.59085323,0,0.10515455,0.87513357,0.59526596,0.51941669,0.73544752,0.08204351
"2885",145,99,0.56201265,0,0.10515455,0.87513357,0.59526596,0.51941669,0.73544752,0.11574069
"2886",146,99,0.55172613,0,0.09428483,0.87513357,0.59526596,0.51941669,0.73544752,0.09298138
"2887",147,99,0.56341047,0.38072279,0.09863212,0.87513357,0.59526596,0.51941669,0.73544752,0.08380447
"2888",148,99,0.57300299,0.38072279,0.10941585,0.87513357,0.59526596,0.51941669,0.73544752,0.12337147
"2889",149,99,0.57793024,0.38072279,0.10549611,0.87513357,0.59526596,0.51941669,0.73544752,0.04080186
"2890",150,99,0.57779248,0.38072279,0.1039867,0.87513357,0.59526596,0.51941669,0.73544752,0.1305687
"2891",151,99,0.57620956,0.38072274,0.1089402,0.87513357,0.59526596,0.51941669,0.73544752,0.04175352
"2892",152,99,0.56759619,0.38072279,0.10366919,0.87513357,0.59526596,0.51941669,0.73544752,0.04839839
"2893",153,99,0.5620682,0.38072279,0.10366919,0.87513357,0.59526596,0.51941669,0.73544752,0.08713462
"2894",144,100,0.55524704,0,0.1021135,0.87199149,0.59312872,0.51755178,0.73280697,0.11287215
"2895",148,100,0.55852565,0,0.09394629,0.87199149,0.59312872,0.51755178,0.73280697,0.15898929
"2896",149,100,0.55486059,0,0.10522842,0.87199149,0.59312872,0.51755178,0.73280697,0.19043965
"2897",150,100,0.56149452,0,0.10522842,0.87199149,0.59312872,0.51755178,0.73280697,0.03274128
"2898",151,100,0.56716621,0,0.10522842,0.87199149,0.59312872,0.51755178,0.73280697,0.29552
"2899",152,100,0.55817167,0,0.09394629,0.87199149,0.59312872,0.51755178,0.73280697,0.06336324
"2900",153,100,0.64266291,0.35212675,0.09394631,0.87199149,0.59312872,0.51755178,0.73280697,0.03668717
"2901",138,98,0.62362845,0,0.1105451,0.87567121,0.59917257,0.52127704,0.75076681,0.21408835
"2902",139,98,0.3224028,0,0.10789445,0.87567121,0.59917257,0.52127704,0.75076681,0.0997523
"2903",140,98,0.53156982,0,0.10304604,0.87887656,0.57091327,0.52127704,0.75076681,0.07581778
"2904",142,98,0.57782052,0,0.10071675,0.87567121,0.59917257,0.52127704,0.75076681,0.10899083
"2905",137,99,0.32188008,0,0.11015058,0.8725461,0.59703424,0.51941669,0.74808746,0.22203027
"2906",138,99,0.29754763,0,0.11015058,0.8725461,0.59703424,0.51941669,0.74808746,0.4560166
"2907",139,99,0.32173352,0,0.10885807,0.8725461,0.59703424,0.51941669,0.74808746,0.12016752
"2908",140,99,0.50070253,0,0.10515455,0.8725461,0.59703424,0.51941669,0.74808746,0.08034416
"2909",141,99,0.31328831,0,0.10271311,0.8725461,0.59703424,0.51941669,0.74808746,0.03895533
"2910",142,99,0.31670521,0,0.10515455,0.8725461,0.59703424,0.51941669,0.74808746,0.06750683
"2911",137,100,0.31550634,0,0.11206617,0.8694133,0.59489064,0.51755178,0.74540152,0.35496272
"2912",138,100,0.29250822,0,0.10846723,0.8694133,0.59489064,0.51755178,0.74540152,0.34897792
"2913",139,100,0.48359685,0,0.10477701,0.8694133,0.59489064,0.51755178,0.74540152,0.14391021
"2914",140,100,0.48606524,0,0.10477701,0.8694133,0.59489064,0.51755178,0.74540152,0.10827396
"2915",141,100,0.49659666,0,0.10477701,0.8694133,0.59489064,0.51755178,0.74540152,0.04890475
"2916",142,100,0.49751539,0,0.10477701,0.8694133,0.59489064,0.51755178,0.74540152,0.019949
"2917",138,101,0.28787605,0,0.10935859,0.86627242,0.59274152,0.51568205,0.74270865,0.09210612
"2918",139,101,0.48009752,0,0.10179212,0.86627242,0.59274152,0.51568205,0.74270865,0.05508304
"2919",140,101,0.48602593,0,0.10337253,0.86627242,0.59274152,0.51568205,0.74270865,0.02235126
"2920",141,101,0.46519498,0,0.10242701,0.86627242,0.59274152,0.51568205,0.74270865,0.06004641
"2921",142,101,0.4737846,0,0.10242701,0.86627242,0.59274152,0.51568205,0.74270865,0.02864158
"2922",137,101,0.32118061,0,0.10935857,0.86205786,0.5290093,0.51568205,0.7269327,0.25782149
"2923",134,102,0.3138916,0,0,0.85892502,0.5270868,0.51380798,0.72429092,0.15354499
"2924",135,102,0.31932963,0,0.1098338,0.85892502,0.5270868,0.51380798,0.72429092,0.16066319
"2925",136,102,0.32088668,0,0.10768262,0.85892502,0.5270868,0.51380798,0.72429092,0.0839291
"2926",137,102,0.31333059,0,0.10525917,0.85892502,0.5270868,0.51380798,0.72429092,0.20872683
"2927",138,102,0.27539416,0,0.10896116,0.85892502,0.5270868,0.51380798,0.72429092,0.13588445
"2928",139,102,0.48499881,0,0.10318351,0.85892502,0.5270868,0.51380798,0.72429092,0.04309174
"2929",140,102,0.49398494,0,0.10205476,0.85892502,0.5270868,0.51380798,0.72429092,0.05625896
"2930",141,102,0.44916517,0,0.10205478,0.85892502,0.5270868,0.51380798,0.72429092,0.05527395
"2931",142,102,0.44837714,0,0.10137486,0.85892502,0.5270868,0.51380798,0.72429092,0.04919248
"2932",136,103,0.3073308,0,0.10508304,0.85578453,0.52515962,0.51192935,0.72164269,0.09254557
"2933",137,103,0.31438628,0,0.10697265,0.85578453,0.52515962,0.51192935,0.72164269,0.13218254
"2934",138,103,0.49167415,0,0.10478784,0.85578453,0.52515962,0.51192935,0.72164269,0.06956313
"2935",139,103,0.50566021,0,0.10105136,0.85578453,0.52515962,0.51192935,0.72164269,0.13855806
"2936",140,103,0.45948056,0,0.09891066,0.85578453,0.52515962,0.51192935,0.72164269,0.07773588
"2937",141,103,0.48997779,0,0.10105135,0.85578453,0.52515962,0.51192935,0.72164269,0.03669098
"2938",136,104,0.48983237,0,0.10440241,0.8526368,0.52322798,0.51004638,0.71898836,0.05309382
"2939",137,104,0.47275643,0,0.10067966,0.8526368,0.52322798,0.51004638,0.71898836,0.02641293
"2940",134,98,0.54208637,0,0.10308097,0.87141092,0.53474889,0.52127704,0.73481969,0.1088984
"2941",135,98,0.54596212,0,0.10308099,0.87141092,0.53474889,0.52127704,0.73481969,0.0667168
"2942",136,98,0.33486909,0,0.1105451,0.87141092,0.53474889,0.52127704,0.73481969,0.18166118
"2943",137,98,0.6320797,0,0.1105451,0.87141092,0.53474889,0.52127704,0.73481969,0.22744835
"2944",133,99,0.33316957,0,0.10515455,0.86830101,0.53284047,0.51941669,0.73219725,0.0852475
"2945",134,99,0.31773233,0,0.11103274,0.86830101,0.53284047,0.51941669,0.73219725,0.10188997
"2946",135,99,0.32759806,0,0.11103275,0.86830101,0.53284047,0.51941669,0.73219725,0.30258069
"2947",136,99,0.32483588,0,0.11103274,0.86830101,0.53284047,0.51941669,0.73219725,0.14600801
"2948",131,100,0.5842855,0,0.10602612,0.86518346,0.53092735,0.51755178,0.72956837,0.1289151
"2949",132,100,0.54226632,0,0.10846723,0.86518346,0.53092735,0.51755178,0.72956837,0.06969056
"2950",133,100,0.31670836,0,0.1106341,0.86518346,0.53092735,0.51755178,0.72956837,0.09799486
"2951",134,100,0.32669588,0,0.1106341,0.86518346,0.53092735,0.51755178,0.72956837,0.15226509
"2952",135,100,0.32054208,0,0.11063409,0.86518346,0.53092735,0.51755178,0.72956837,0.39391682
"2953",136,100,0.31655165,0,0.11206617,0.86518346,0.53092735,0.51755178,0.72956837,0.15947427
"2954",130,101,0.30270376,0,0.16018937,0.86205786,0.5290093,0.51568205,0.7269327,0.03182932
"2955",131,101,0.31127359,0,0.10552637,0.86205786,0.5290093,0.51568205,0.7269327,0.03017626
"2956",132,101,0.32092538,0,0.10439848,0.86205786,0.5290093,0.51568205,0.7269327,0.12074354
"2957",133,101,0.3156419,0,0.11023442,0.86205786,0.5290093,0.51568205,0.7269327,0.14961685
"2958",134,101,0.31527593,0,0.1102344,0.86205786,0.5290093,0.51568205,0.7269327,0.05214851
"2959",135,101,0.31584185,0,0.1102344,0.86205786,0.5290093,0.51568205,0.7269327,0.17358482
"2960",136,101,0.32105956,0,0.1102344,0.86205786,0.5290093,0.51568205,0.7269327,0.11875857
"2961",128,102,0.07446868,0.4120203,0.15669182,0.85892502,0.5270868,0.51380798,0.72429092,0.07242473
"2962",129,102,0.31059325,0,0.15960722,0.85892502,0.5270868,0.51380798,0.72429092,0.06230012
"2963",130,102,0.46202931,0,0.10579637,0.85892502,0.5270868,0.51380798,0.72429092,0.1084202
"2964",131,102,0.49987011,0,0.10446723,0.85892502,0.5270868,0.51380798,0.72429092,0.07707284
"2965",132,102,0.5083801,0,0.10601102,0.85892502,0.5270868,0.51380798,0.72429092,0.1544714
"2966",133,102,0.31770895,0,0.1098338,0.85892502,0.5270868,0.51380798,0.72429092,0.07850504
"2967",128,103,0.32515236,0,0.10363876,0.85578453,0.52515962,0.51192935,0.72164269,0.11247375
"2968",129,103,0.33270275,0,0.10562341,0.85578453,0.52515962,0.51192935,0.72164269,0.06050306
"2969",130,103,0.50096049,0,0.10540953,0.85578453,0.52515962,0.51192935,0.72164269,0.11368408
"2970",131,103,0.50601684,0,0.10562341,0.85578453,0.52515962,0.51192935,0.72164269,0.08630228
"2971",132,103,0.50619656,0,0.10562341,0.85578453,0.52515962,0.51192935,0.72164269,0.09230862
"2972",133,103,0.31720253,0,0.10943221,0.85578453,0.52515962,0.51192935,0.72164269,0.14794934
"2973",134,103,0.3163207,0,0.10943221,0.85578453,0.52515962,0.51192935,0.72164269,0.12125343
"2974",135,103,0.31025182,0,0.10487431,0.85578453,0.52515962,0.51192935,0.72164269,0.05576038
"2975",130,104,0.61391953,0,0.10523491,0.8526368,0.52322798,0.51004638,0.71898836,0.08915091
"2976",131,104,0.49893178,0,0.10523491,0.8526368,0.52322798,0.51004638,0.71898836,0.12172097
"2977",132,104,0.50432899,0,0,0.8526368,0.52322798,0.51004638,0.71898836,0.09445978
"2978",133,104,0.29414366,0,0.10523491,0.8526368,0.52322798,0.51004638,0.71898836,0.33430878
"2979",134,104,0.29688656,0,0.10448856,0.8526368,0.52322798,0.51004638,0.71898836,0.20150629
"2980",135,104,0.44965604,0,0.1044024,0.8526368,0.52322798,0.51004638,0.71898836,0.0534361
"2981",130,105,0.82376672,0,0.14814903,0.84948142,0.52129166,0.50815883,0.71632757,0.14401121
"2982",131,105,0.46454747,0,0.10287543,0.84948142,0.52129166,0.50815883,0.71632757,0.05213038
"2983",132,105,0.49287067,0,0.10484546,0.84948142,0.52129166,0.50815883,0.71632757,0.15090052
"2984",133,105,0.48822268,0,0.10484546,0.84948142,0.52129166,0.50815883,0.71632757,0.1342703
"2985",134,105,0.46552032,0,0.1009327,0.84948142,0.52129166,0.50815883,0.71632757,0.1412009
"2986",135,105,0.45102889,0,0.09224128,0.84948142,0.52129166,0.50815883,0.71632757,0.07407611
"2987",136,105,0.44267444,0,0.09224128,0.84948142,0.52129166,0.50815883,0.71632757,0.02270835
"2988",137,105,0.4729382,0,0.09224128,0.85905326,0.5619717,0.50815883,0.70637055,0.05788881
"2989",130,106,0.54205392,0,0.09988696,0.84631839,0.51935064,0.50626671,0.71366034,0.03424284
"2990",131,106,0.4394548,0,0.09988696,0.84631839,0.51935064,0.50626671,0.71366034,0.03784374
"2991",132,106,0.44834416,0,0.09993358,0.84631839,0.51935064,0.50626671,0.71366034,0.02520371
"2992",133,106,0.4083408,0,0.10148517,0.84631839,0.51935064,0.50626671,0.71366034,0.00991059
"2993",134,106,0.45248999,0,0.09988696,0.84631839,0.51935064,0.50626671,0.71366034,0.0714598
"2994",135,106,0.45182151,0,0.1005569,0.84631839,0.51935064,0.50626671,0.71366034,0.05537117
"2995",136,106,0.43882837,0,0.09189782,0.84631839,0.51935064,0.50626671,0.71366034,0.06255296
"2996",137,106,0.43893821,0,0.09189782,0.84631839,0.51935064,0.50626671,0.71366034,0.03979756
"2997",130,107,0.47364029,0,0.10054974,0.84314813,0.51740518,0.50437026,0.71098701,0.0428266
"2998",131,107,0.47739315,0,0.10210844,0.84314813,0.51740518,0.50437026,0.71098701,0.02536435
"2999",132,107,0.45754293,0,0.09951279,0.84314813,0.51740518,0.50437026,0.71098701,0.07875055
"3000",133,107,0.46857629,0,0.10324054,0.84314813,0.51740518,0.50437026,0.71098701,0.04672209
"3001",134,107,0.44218311,0,0.10324054,0.84314813,0.51740518,0.50437026,0.71098701,0.07181395
"3002",135,107,0.45221413,0,0.09951279,0.84314813,0.51740518,0.50437026,0.71098701,0.11113326
"3003",136,107,0.44284562,0,0.10018021,0.84314813,0.51740518,0.50437026,0.71098701,0.03583357
"3004",129,108,0.45681274,0,0.10285142,0.83997021,0.51545502,0.50246924,0.70830722,0.02964383
"3005",130,108,0.47672233,0,0.10285142,0.83997021,0.51545502,0.50246924,0.70830722,0.02481494
"3006",131,108,0.47892478,0,0.09913771,0.83997021,0.51545502,0.50246924,0.70830722,0.03124876
"3007",132,108,0.47002319,0,0.09913771,0.83997021,0.51545502,0.50246924,0.70830722,0.0293366
"3008",133,108,0.43640504,0,0.09913771,0.83997021,0.51545502,0.50246924,0.70830722,0.02505928
"3009",134,108,0.46217711,0,0.10285142,0.83997021,0.51545502,0.50246924,0.70830722,0.0398486
"3010",135,108,0.47093628,0,0.09980262,0.83997021,0.51545502,0.50246924,0.70830722,0.03742414
"3011",136,108,0.45596017,0,0.09980261,0.83997021,0.51545502,0.50246924,0.70830722,0.04161515
"3012",133,109,0.4546772,0,0.09979091,0.83678505,0.51350042,0.50056388,0.70562133,0.0137104
"3013",134,109,0.46921959,0,0.09942417,0.83678505,0.51350042,0.50056388,0.70562133,0.0455495
"3014",126,112,0.68291689,0.12991903,0.12017373,0.85171933,0.50737975,0.49482133,0.70284331,0.13908246
"3015",127,112,0.65664392,0.12831973,0.12182682,0.85171933,0.50737975,0.49482133,0.70284331,0.0884825
"3016",122,113,0.61902571,0,0.12019569,0.87875638,0.54865461,0.4928984,0.69758844,0.27729211
"3017",125,113,0.54649768,0,0.09452216,0.84840945,0.50540801,0.4928984,0.70011198,0.27568413
"3018",126,113,0.43207651,0.12606301,0.12550644,0.84840945,0.50540801,0.4928984,0.70011198,0.08907696
"3019",127,113,0.20948782,0,0.11278516,0.84840945,0.50540801,0.4928984,0.70011198,0.06312041
"3020",128,113,0.43348673,0.12246489,0.12314019,0.84840945,0.50540801,0.4928984,0.70011198,0.07568345
"3021",121,114,0.53852889,0,0.11972571,0.84509212,0.50343184,0.49097113,0.6973745,0.09398754
"3022",122,114,0.52153991,0,0.5663302,0.84509212,0.50343184,0.49097113,0.6973745,0.15583585
"3023",123,114,0.51670578,0,0.57586515,0.84509212,0.50343184,0.49097113,0.6973745,0.20685975
"3024",124,114,0.53483927,0,0.58919894,0.84509212,0.50343184,0.49097113,0.6973745,0.22545853
"3025",125,114,0.54969395,0,0.58630436,0.84509212,0.50343184,0.49097113,0.6973745,0.13518843
"3026",126,114,0.2111322,0,0.11254897,0.84509212,0.50343184,0.49097113,0.6973745,0.10170489
"3027",127,114,0.21079091,0,0.11235764,0.84509212,0.50343184,0.49097113,0.6973745,0.07498415
"3028",128,114,0.20829115,0,0.11179697,0.84509212,0.50343184,0.49097113,0.6973745,0.08234885
"3029",117,115,0.58865447,0,0.53150558,0.76264976,0.4543199,0.44307479,0.62934262,0.0391598
"3030",118,115,0.63586899,0,0.11925468,0.84176732,0.50145122,0.48903954,0.69463086,0.07797288
"3031",119,115,0.62558969,0,0.58537135,0.84176732,0.50145122,0.48903954,0.69463086,0.04992785
"3032",120,115,0.54374865,0,0.58536332,0.84176732,0.50145122,0.48903954,0.69463086,0.10623061
"3033",121,115,0.53847152,0,0.57312056,0.84176732,0.50145122,0.48903954,0.69463086,0.15225242
"3034",122,115,0.49716331,0,0.57312056,0.84176732,0.50145122,0.48903954,0.69463086,0.06481341
"3035",123,115,0.51757038,0,0.57312056,0.84176732,0.50145122,0.48903954,0.69463086,0.08843873
"3036",124,115,0.52952977,0,0.57507762,0.84176732,0.50145122,0.48903954,0.69463086,0.02446224
"3037",125,115,0.54641316,0,0.56091906,0.84176732,0.50145122,0.48903954,0.69463086,0.12943976
"3038",126,115,0.21015668,0,0.11186017,0.84176732,0.50145122,0.48903954,0.69463086,0.04799789
"3039",127,115,0.21028527,0,0.11200562,0.84176732,0.50145122,0.48903954,0.69463086,0.15277132
"3040",128,115,0.20774071,0,0.11035187,0.84176732,0.50145122,0.48903954,0.69463086,0.29986475
"3041",117,116,0.33424333,0.08476184,0.57661778,0.8288245,0.49374101,0.48152017,0.68395037,0.06744362
"3042",118,116,0.54126652,0,0.57772887,0.83843507,0.49946615,0.4871036,0.69188107,0.06494828
"3043",119,116,0.53194173,0,0.57085178,0.83843507,0.49946615,0.4871036,0.69188107,0.05647623
"3044",120,116,0.52879178,0,0.57085178,0.83843507,0.49946615,0.4871036,0.69188107,0.03775606
"3045",121,116,0.5297863,0,0.55767439,0.83843507,0.49946615,0.4871036,0.69188107,0.04495879
"3046",122,116,0.52811187,0,0.57939679,0.83843507,0.49946615,0.4871036,0.69188107,0.04514245
"3047",123,116,0.50487136,0,0.57085178,0.83843507,0.49946615,0.4871036,0.69188107,0.14398879
"3048",124,116,0.53753807,0,0.11742239,0.83843507,0.49946615,0.4871036,0.69188107,0.08061285
"3049",125,116,0.20819126,0,0.11102851,0.83843507,0.49946615,0.4871036,0.69188107,0.10276397
"3050",126,116,0.20794266,0,0.11074342,0.83843507,0.49946615,0.4871036,0.69188107,0.05081558
"3051",127,116,0.20917686,0,0.11148999,0.83843507,0.49946615,0.4871036,0.69188107,0.08057629
"3052",128,116,0.17547683,0,0.09353127,0.70494818,0.41994636,0.40955205,0.58172698,0.09174183
"3053",129,116,0.16741347,0,0.24266814,0.28722253,0.17110202,0.16686698,0.23701756,0.05178161
"3054",116,117,0.54633526,0,0.11763984,0.8303688,0.49466097,0.48241736,0.68522474,0.05442742
"3055",117,117,0.33282331,0.08540315,0.58199436,0.83509536,0.49747664,0.48516334,0.68912512,0.03537353
"3056",118,117,0.53855171,0,0.56857793,0.83509536,0.49747664,0.48516334,0.68912512,0.09754965
"3057",119,117,0.53270561,0,0.56857792,0.83509536,0.49747664,0.48516334,0.68912512,0.05746272
"3058",120,117,0.52920539,0,0.57408838,0.83509536,0.49747664,0.48516334,0.68912512,0.02651316
"3059",121,117,0.51173453,0,0.56857793,0.83509536,0.49747664,0.48516334,0.68912512,0.12336991
"3060",122,117,0.51751444,0,0.56857793,0.83509536,0.49747664,0.48516334,0.68912512,0.06421816
"3061",123,117,0.20727098,0,0.11052032,0.83509536,0.49747664,0.48516334,0.68912512,0.05152015
"3062",124,117,0.20776364,0,0.1107275,0.83509536,0.49747664,0.48516334,0.68912512,0.24203892
"3063",125,117,0.20831162,0,0.11103521,0.83509536,0.49747664,0.48516334,0.68912512,0.13104829
"3064",126,117,0.20785225,0,0.11079195,0.83509536,0.49747664,0.48516334,0.68912512,0.01165853
"3065",127,117,0.20843928,0,0.11106646,0.83509536,0.49747664,0.48516334,0.68912512,0.05587242
"3066",128,117,0.19018351,0,0.10139278,0.76131014,0.45352188,0.44229652,0.62823717,0.01906787
"3067",129,117,0.49446911,0,0.69565779,0.83509536,0.49747664,0.48516334,0.68912512,0.06803796
"3068",130,117,0.25283691,0,0.35764924,0.42770003,0.2547862,0.24847985,0.35294033,0.03582647
"3069",116,118,0.32245637,0,0.11492214,0.81118577,0.48323341,0.47127264,0.6693948,0.01217912
"3070",117,118,0.33111857,0,0.57839604,0.83174819,0.49548269,0.48321875,0.68636302,0.02160511
"3071",118,118,0.53251257,0,0.11783526,0.83174819,0.49548269,0.48321875,0.68636302,0.09301286
"3072",119,118,0.53281167,0,0.57746122,0.83174819,0.49548269,0.48321875,0.68636302,0.04525632
"3073",120,118,0.51375853,0,0.57042965,0.83174819,0.49548269,0.48321875,0.68636302,0.05057057
"3074",121,118,0.51018614,0,0.55892626,0.83174819,0.49548269,0.48321875,0.68636302,0.08640789
