"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4172",63,45,0.18603786,0,0.79209104,0.58978107,0.78942857,0.5531955,0.36215705,0
"4173",64,45,0.17224406,0,0.73542842,0.58978107,0.78942857,0.5531955,0.36215705,0
"4174",65,45,0.3897809,0,0.79663279,0.58978107,0.78942857,0.5531955,0.36215705,0.00072881
"4175",66,45,0.18750199,0,0.79299179,0.58978107,0.78942857,0.5531955,0.36215705,0.00105955
"4176",67,45,0.20317215,0,0.80606793,0.58978107,0.78942857,0.5531955,0.36215705,0
"4177",56,46,0.17593393,0,0.78913748,0.58824312,0.78737001,0.55175295,0.36121266,0
"4178",57,46,0.44001806,0,0.81813367,0.58824312,0.78737001,0.55175295,0.36121266,0.00111287
"4179",58,46,0.18304395,0,0.78269655,0.58824312,0.78737001,0.55175295,0.36121266,0
"4180",59,46,0.18125824,0,0.77475053,0.58824312,0.78737001,0.55175295,0.36121266,0
"4181",60,46,0.18499767,0,0.79824181,0.58824312,0.78737001,0.55175295,0.36121266,0
"4182",61,46,0.19422687,0,0.8280624,0.58824312,0.78737001,0.55175295,0.36121266,0
"4183",62,46,0.20335576,0,0.80579663,0.58824312,0.78737001,0.55175295,0.36121266,0
"4184",63,46,0.1841863,0,0.73300696,0.58824312,0.78737001,0.55175295,0.36121266,0
"4185",64,46,0.30306378,0,0.73109519,0.58824312,0.78737001,0.55175295,0.36121266,0.00193586
"4186",65,46,0.19589622,0,0.7831461,0.58824312,0.78737001,0.55175295,0.36121266,0
"4187",66,46,0.19004368,0,0.76765238,0.58824312,0.78737001,0.55175295,0.36121266,0
"4188",67,46,0.13188576,0,0.73748019,0.58824312,0.78737001,0.55175295,0.36121266,0
"4189",57,47,0.44720968,0,0.75427909,0.58670031,0.78530494,0.55030584,0.36026529,0
"4190",58,47,0.18804141,0,0.80523402,0.58670031,0.78530494,0.55030584,0.36026529,0.00192932
"4191",59,47,0.308944,0,0.75924919,0.58670031,0.78530494,0.55030584,0.36026529,0
"4192",60,47,0.20003426,0,0.78978311,0.58670031,0.78530494,0.55030584,0.36026529,0.01355759
"4193",61,47,0.18639389,0,0.72532325,0.58670031,0.78530494,0.55030584,0.36026529,0.00625106
"4194",62,47,0.13546423,0,0.74338465,0.58670031,0.78530494,0.55030584,0.36026529,0.00172166
"4195",63,47,0.12996059,0,0.7148023,0.58670031,0.78530494,0.55030584,0.36026529,0
"4196",64,47,0.13130949,0,0.75048625,0.58670031,0.78530494,0.55030584,0.36026529,0
"4197",65,47,0.00260273,0,0.72520771,0.58670031,0.78530494,0.55030584,0.36026529,0
"4198",66,47,0,0,0.64577482,0.58670031,0.78530494,0.55030584,0.36026529,0
"4199",67,47,0,0,0.4263717,0.58670031,0.78530494,0.55030584,0.36026529,0.00569426
"4200",59,48,0.12549684,0,0.70857366,0.58515216,0.78323273,0.54885373,0.35931465,0
"4201",60,48,0,0,0.67976238,0.58515216,0.78323273,0.54885373,0.35931465,0.00550338
"4202",61,48,0,0,0.42524657,0.58515216,0.78323273,0.54885373,0.35931465,0.00579632
"4203",62,48,0,0,0.42524657,0.58515216,0.78323273,0.54885373,0.35931465,0.00196467
"4204",42,32,0.51765346,0,0.3218397,0.62463583,0.87207637,0.57150954,0.45273206,0.08039616
"4205",43,32,0.51168854,0,0.32074041,0.62463583,0.87207637,0.57150954,0.45273206,0.02440396
"4206",44,32,0.51017665,0,0.32074041,0.62463583,0.87207637,0.57150954,0.45273206,0.00496683
"4207",39,33,0.56603843,0,0.30084799,0.54579023,0.73727232,0.57013,0.37220126,0.03981003
"4208",40,33,0.55498041,0,0.30084799,0.62312805,0.8699713,0.57013,0.45163923,0.099987
"4209",41,33,0.53857751,0,0.32106288,0.62312805,0.8699713,0.57013,0.45163923,0.26467198
"4210",42,33,0.51328931,0,0.32106288,0.62312805,0.8699713,0.57013,0.45163923,0.1135744
"4211",43,33,0.51568929,0,0.31996619,0.62312805,0.8699713,0.57013,0.45163923,0.05941146
"4212",44,33,0.51549943,0,0.32106288,0.62312805,0.8699713,0.57013,0.45163923,0.00983748
"4213",38,34,0.03089294,0,0.30744518,0.62161504,0.86785893,0.56874568,0.45054261,0.01373764
"4214",39,34,0.5665584,0,0.30011751,0.62161504,0.86785893,0.56874568,0.45054261,0.0400801
"4215",40,34,0.55489558,0,0.30011751,0.62161504,0.86785893,0.56874568,0.45054261,0.25456009
"4216",41,34,0.56441545,0,0.30011745,0.62161504,0.86785893,0.56874568,0.45054261,0.73608283
"4217",42,34,0.5447499,0,0.32028331,0.62161504,0.86785893,0.56874568,0.45054261,0.4873681
"4218",43,34,0.51434926,0,0.32028331,0.62161504,0.86785893,0.56874568,0.45054261,0.232635
"4219",44,34,0.41696763,0,0.32061989,0.62161504,0.86785893,0.56874568,0.45054261,0.05163194
"4220",38,35,0.15150642,0,0.36546659,0.62009633,0.86573861,0.56735614,0.44944187,0.03048962
"4221",39,35,0.1454985,0,0.30722446,0.62009633,0.86573861,0.56735614,0.44944187,0.13109482
"4222",40,35,0.16225582,0,0.30356175,0.62009633,0.86573861,0.56735614,0.44944187,0.16312633
"4223",41,35,0.56516781,0,0.29938427,0.62009633,0.86573861,0.56735614,0.44944187,0.08685672
"4224",42,35,0.54952219,0,0.29938422,0.62009633,0.86573861,0.56735614,0.44944187,0.19932356
"4225",43,35,0.5465594,0,0.31950081,0.62009633,0.86573861,0.56735614,0.44944187,0.07956404
"4226",39,36,0,0,0,0.61857264,0.86361133,0.56596204,0.4483375,0.06380618
"4227",40,36,0.30811309,0,0.43420633,0.61857264,0.86361133,0.56596204,0.4483375,0.06215341
"4228",41,36,0.16531404,0,0.49051496,0.61857264,0.86361133,0.56596204,0.4483375,0.04250014
"4229",42,36,0.16110865,0,0.31950758,0.61857264,0.86361133,0.56596204,0.4483375,0.04597446
"4230",40,37,0.28729128,0,0,0.61704349,0.86147643,0.56456294,0.44722918,0.00176032
"4231",41,37,0.14959312,0,0.56964772,0.61704349,0.86147643,0.56456294,0.44722918,0.00519207
"4232",42,37,0.16104446,0,0.5003779,0.61704349,0.86147643,0.56456294,0.44722918,0.01510514
"4233",42,38,0.26908828,0,0.56762223,0.61550887,0.85933389,0.56315885,0.4461169,0.00104246
"4234",30,33,0.36825393,0,0.43994658,0.59487378,0.80638997,0.57013,0.40867788,0
"4235",31,33,0.35543619,0,0.42632816,0.53967322,0.72883261,0.57013,0.36235837,0
"4236",32,33,0.29029262,0,0.52890176,0.59487378,0.80638997,0.57013,0.40867788,0
"4237",33,33,0.15548071,0,0.36725339,0.59487378,0.80638997,0.57013,0.40867788,0.00264343
"4238",34,33,0.15443411,0,0.31298525,0.59487378,0.80638997,0.57013,0.40867788,0.0017691
"4239",36,33,0,0,0,0.59487378,0.80638997,0.57013,0.40867788,0.01343337
"4240",23,34,0.31135547,0,0.47866271,0.59342938,0.80443198,0.56874568,0.40768558,0.00867641
"4241",24,34,0,0,0.40165622,0.59342938,0.80443198,0.56874568,0.40768558,0.00357443
"4242",25,34,0,0,0.38791551,0.59342938,0.80443198,0.56874568,0.40768558,0
"4243",27,34,0,0,0,0.59342938,0.80443198,0.56874568,0.40768558,0
"4244",28,34,0,0,0,0.59342938,0.80443198,0.56874568,0.40768558,0
"4245",29,34,0.13105296,0,0.36636167,0.59342938,0.80443198,0.56874568,0.40768558,0.01162571
"4246",30,34,0.17863916,0,0.49371244,0.59342938,0.80443198,0.56874568,0.40768558,0.00287426
"4247",31,34,0.17441264,0,0.49371759,0.59342938,0.80443198,0.56874568,0.40768558,0.00086761
"4248",32,34,0.32252693,0,0,0.59342938,0.80443198,0.56874568,0.40768558,0.00030219
"4249",33,34,0.29035876,0,0.52761754,0.59342938,0.80443198,0.56874568,0.40768558,0.00165726
"4250",34,34,0.13756511,0,0.57242167,0.59342938,0.80443198,0.56874568,0.40768558,0
"4251",35,34,0.1509632,0,0.36636167,0.59342938,0.80443198,0.56874568,0.40768558,0.00375079
"4252",36,34,0.1730511,0,0.50045016,0.59342938,0.80443198,0.56874568,0.40768558,0.01009281
"4253",37,34,0,0,0,0.59342938,0.80443198,0.56874568,0.40768558,0.03795688
"4254",23,35,0.31939893,0.55233622,0.41259915,0.59197953,0.80246663,0.56735614,0.40668954,0.00617452
"4255",24,35,0.38591109,0,0.46671535,0.59197953,0.80246663,0.56735614,0.40668954,0.0318021
"4256",25,35,0.30886904,0,0.50783603,0.59197953,0.80246663,0.56735614,0.40668954,0.00159643
"4257",26,35,0.37991697,0,0.44774732,0.59197953,0.80246663,0.56735614,0.40668954,0
"4258",27,35,0.36337248,0,0.4384001,0.59197953,0.80246663,0.56735614,0.40668954,0.00416466
"4259",28,35,0.15979471,0,0.50279392,0.59197953,0.80246663,0.56735614,0.40668954,0
"4260",29,35,0.15985581,0,0.50277987,0.59197953,0.80246663,0.56735614,0.40668954,0.00541623
"4261",30,35,0.16392005,0,0.50280541,0.59197953,0.80246663,0.56735614,0.40668954,0
"4262",31,35,0.16941892,0,0.50280295,0.59197953,0.80246663,0.56735614,0.40668954,0
"4263",32,35,0.17278416,0,0.47067994,0.59197953,0.80246663,0.56735614,0.40668954,0.00221174
"4264",33,35,0.32121954,0,0.57259535,0.59197953,0.80246663,0.56735614,0.40668954,0
"4265",34,35,0.18500185,0,0.49251066,0.59197953,0.80246663,0.56735614,0.40668954,0
"4266",35,35,0.18236927,0,0.49250505,0.59197953,0.80246663,0.56735614,0.40668954,0.02926405
"4267",36,35,0.16910854,0,0.50232306,0.59197953,0.80246663,0.56735614,0.40668954,0.01632365
"4268",37,35,0.16093756,0,0.36749475,0.59197953,0.80246663,0.56735614,0.40668954,0.02261028
"4269",23,36,0.28856053,0.54071994,0.51146049,0.59052493,0.80049482,0.56596204,0.40569022,0.00167699
"4270",24,36,0.26806903,0,0.51060181,0.59052493,0.80049482,0.56596204,0.40569022,0
"4271",25,36,0.30385389,0,0.51063166,0.59052493,0.80049482,0.56596204,0.40569022,0.00432998
"4272",26,36,0.33739227,0,0.40120639,0.59052493,0.80049482,0.56596204,0.40569022,0.00893448
"4273",27,36,0.19713584,0,0.48674719,0.59052493,0.80049482,0.56596204,0.40569022,0
"4274",28,36,0.17466994,0,0.49620763,0.59052493,0.80049482,0.56596204,0.40569022,0
"4275",29,36,0.16500884,0,0.49970321,0.59052493,0.80049482,0.56596204,0.40569022,0.00173514
"4276",30,36,0.1865437,0,0.31406666,0.59052493,0.80049482,0.56596204,0.40569022,0.01316282
"4277",31,36,0.18926508,0,0,0.59052493,0.80049482,0.56596204,0.40569022,0.00179166
"4278",32,36,0.1845349,0,0.30282704,0.59052493,0.80049482,0.56596204,0.40569022,0.01064926
"4279",33,36,0.18562176,0,0.49115847,0.59052493,0.80049482,0.56596204,0.40569022,0.00148353
"4280",34,36,0.18234455,0,0.49067759,0.59052493,0.80049482,0.56596204,0.40569022,0
"4281",35,36,0.18367263,0,0.49017177,0.59052493,0.80049482,0.56596204,0.40569022,0.00520416
"4282",36,36,0.17881218,0,0.48064957,0.59052493,0.80049482,0.56596204,0.40569022,0.01493354
"4283",37,36,0.17374381,0,0.48359504,0.59052493,0.80049482,0.56596204,0.40569022,0.01849879
"4284",38,36,0.18410995,0,0.36378376,0.59052493,0.80049482,0.56596204,0.40569022,0.03573638
"4285",23,37,0.38453216,0,0.46149947,0.58906511,0.79851594,0.56456294,0.40468733,0.00365348
"4286",24,37,0.29157875,0,0.50993229,0.58906511,0.79851594,0.56456294,0.40468733,0
"4287",25,37,0.32021259,0,0.50920396,0.58906511,0.79851594,0.56456294,0.40468733,0.00223556
"4288",26,37,0.15206276,0,0.50533591,0.58906511,0.79851594,0.56456294,0.40468733,0.00189699
"4289",27,37,0.1772812,0,0.48810044,0.58906511,0.79851594,0.56456294,0.40468733,0
"4290",28,37,0.18642731,0,0.4857053,0.58906511,0.79851594,0.56456294,0.40468733,0.0034709
"4291",29,37,0.41844213,0,0.31850569,0.58906511,0.79851594,0.56456294,0.40468733,0.06564907
"4292",30,37,0.41853349,0,0,0.58906511,0.79851594,0.56456294,0.40468733,0.10729829
"4293",31,37,0.42102567,0,0.30207843,0.58906511,0.79851594,0.56456294,0.40468733,0.00778377
"4294",32,37,0.18835586,0,0.30207843,0.58906511,0.79851594,0.56456294,0.40468733,0.00633491
"4295",33,37,0.42137189,0,0.30207843,0.58906511,0.79851594,0.56456294,0.40468733,0
"4296",34,37,0.41999289,0,0,0.58906511,0.79851594,0.56456294,0.40468733,0.00437726
"4297",35,37,0.18652344,0,0,0.58906511,0.79851594,0.56456294,0.40468733,0.00383713
"4298",36,37,0.18742915,0,0.30207843,0.58906511,0.79851594,0.56456294,0.40468733,0.01825767
"4299",37,37,0.18624458,0,0.30207843,0.58906511,0.79851594,0.56456294,0.40468733,0.02393867
"4300",38,37,0.18635168,0,0.30207843,0.58906511,0.79851594,0.56456294,0.40468733,0.00312355
"4301",39,37,0.15293846,0,0.36420811,0.58906511,0.79851594,0.56456294,0.40468733,0.05745761
"4302",23,38,0.31668121,0.54450455,0.40958578,0.58760008,0.79652999,0.56315885,0.40368085,0.00641009
"4303",24,38,0.152609,0,0.50407907,0.58760008,0.79652999,0.56315885,0.40368085,0.00263109
"4304",25,38,0.28756804,0,0.50407907,0.58760008,0.79652999,0.56315885,0.40368085,0.00557486
"4305",26,38,0.15232505,0,0.50407907,0.58760008,0.79652999,0.56315885,0.40368085,0
"4306",27,38,0.15695729,0,0,0.58760008,0.79652999,0.56315885,0.40368085,0.00332068
"4307",28,38,0.17008509,0,0.47812904,0.58760008,0.79652999,0.56315885,0.40368085,0.01305806
"4308",29,38,0.42198669,0,0.31815229,0.58760008,0.79652999,0.56315885,0.40368085,0.00814386
"4309",30,38,0.42803024,0,0,0.58760008,0.79652999,0.56315885,0.40368085,0.00038496
"4310",31,38,0.43804538,0,0,0.58760008,0.79652999,0.56315885,0.40368085,0.00187129
"4311",32,38,0.41804272,0,0.30132715,0.58760008,0.79652999,0.56315885,0.40368085,0.00143535
"4312",33,38,0.41410474,0,0.30132715,0.58760008,0.79652999,0.56315885,0.40368085,0.00314448
"4313",34,38,0.41808361,0,0.30132715,0.58760008,0.79652999,0.56315885,0.40368085,0.00139661
"4314",35,38,0.41479681,0,0.30132715,0.58760008,0.79652999,0.56315885,0.40368085,0.00733517
"4315",36,38,0.41957867,0,0.30827486,0.58760008,0.79652999,0.56315885,0.40368085,0.00417935
"4316",37,38,0.18358288,0,0.31771355,0.58760008,0.79652999,0.56315885,0.40368085,0.00569876
"4317",38,38,0.18475455,0,0.31771355,0.58760008,0.79652999,0.56315885,0.40368085,0.00548762
"4318",39,38,0.18387718,0,0,0.58760008,0.79652999,0.56315885,0.40368085,0.00166401
"4319",40,38,0.16215206,0,0.54118049,0.58760008,0.79652999,0.56315885,0.40368085,0
"4320",41,38,0.15900185,0,0.59424426,0.58760008,0.79652999,0.56315885,0.40368085,0.00202209
"4321",49,38,0.1801656,0,0.47954613,0.58760008,0.79652999,0.56315885,0.40368085,0.00142226
"4322",50,38,0.33178492,0,0.65871036,0.58760008,0.79652999,0.56315885,0.40368085,0
"4323",24,39,0.27951184,0.53659186,0.39316488,0.40825326,0.61200051,0.51808739,0.22276796,0
"4324",25,39,0.2665966,0.53128908,0.50281799,0.58613006,0.79453729,0.56174998,0.40267095,0.00311901
"4325",26,39,0.16356894,0,0.46405093,0.58613006,0.79453729,0.56174998,0.40267095,0
"4326",27,39,0.18229378,0,0.46400147,0.58613006,0.79453729,0.56174998,0.40267095,0.00261308
"4327",28,39,0.18095119,0,0.46400221,0.58613006,0.79453729,0.56174998,0.40267095,0
"4328",29,39,0.18910902,0,0.31735636,0.58613006,0.79453729,0.56174998,0.40267095,0.00498627
"4329",30,39,0.4207685,0,0.31735636,0.58613006,0.79453729,0.56174998,0.40267095,0
"4330",31,39,0.42238016,0,0.31735636,0.58613006,0.79453729,0.56174998,0.40267095,0.0016296
"4331",32,39,0.41430517,0,0.30057331,0.58613006,0.79453729,0.56174998,0.40267095,0.00341639
"4332",33,39,0.18584456,0,0.30057331,0.58613006,0.79453729,0.56174998,0.40267095,0.00859183
"4333",34,39,0.18540711,0,0.30057336,0.58613006,0.79453729,0.56174998,0.40267095,0.01641109
"4334",35,39,0.18532573,0,0.30750364,0.58613006,0.79453729,0.56174998,0.40267095,0.01389955
"4335",36,39,0.41760689,0,0.30750364,0.58613006,0.79453729,0.56174998,0.40267095,0.00227492
"4336",37,39,0.15986222,0,0.30750364,0.58613006,0.79453729,0.56174998,0.40267095,0.0031523
"4337",38,39,0.15931945,0,0.31691871,0.58613006,0.79453729,0.56174998,0.40267095,0.00486498
"4338",39,39,0.15987891,0,0.30750358,0.58613006,0.79453729,0.56174998,0.40267095,0.00172629
"4339",40,39,0.18531876,0,0.30750364,0.58613006,0.79453729,0.56174998,0.40267095,0.00435623
"4340",41,39,0.18914941,0,0.52258414,0.58613006,0.79453729,0.56174998,0.40267095,0
"4341",42,39,0.19326332,0,0.48591115,0.58613006,0.79453729,0.56174998,0.40267095,0.00861069
"4342",43,39,0.34902558,0,0.46505348,0.58613006,0.79453729,0.56174998,0.40267095,0.01055411
"4343",48,39,0.35267189,0,0.50293653,0.58613006,0.79453729,0.56174998,0.40267095,0
"4344",49,39,0.36286431,0,0.49356967,0.58613006,0.79453729,0.56174998,0.40267095,0
"4345",50,39,0.4239131,0,0.31735636,0.58613006,0.79453729,0.56174998,0.40267095,0
"4346",26,40,0.16426311,0.52341977,0.4805756,0.58465505,0.79253782,0.56033632,0.40165762,0.00684261
"4347",27,40,0.15292842,0,0.36351249,0.58465505,0.79253782,0.56033632,0.40165762,0.00214476
"4348",28,40,0.15058936,0,0.32065878,0.58465505,0.79253782,0.56033632,0.40165762,0
"4349",29,40,0.42120641,0,0.31612118,0.58465505,0.79253782,0.56033632,0.40165762,0.01687535
"4350",30,40,0.42260913,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0.002625
"4351",31,40,0.42330032,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0.00732901
"4352",32,40,0.41620822,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0.00186179
"4353",33,40,0.18714765,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0.00375113
"4354",34,40,0.18829954,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0.00616485
"4355",35,40,0.18540261,0,0.30672974,0.58465505,0.79253782,0.56033632,0.40165762,0.00506854
"4356",36,40,0.40887973,0,0.31587927,0.58465505,0.79253782,0.56033632,0.40165762,0.01640109
"4357",37,40,0.41169458,0,0.31587927,0.58465505,0.79253782,0.56033632,0.40165762,0.00156658
"4358",38,40,0.40853088,0,0,0.58465505,0.79253782,0.56033632,0.40165762,0.01953241
"4359",39,40,0.1598697,0,0.30672974,0.58465505,0.79253782,0.56033632,0.40165762,0.00133272
"4360",40,40,0.18629922,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0.00404576
"4361",41,40,0.19303311,0,0.46733768,0.58465505,0.79253782,0.56033632,0.40165762,0.00169731
"4362",42,40,0.19296221,0,0.47935767,0.58465505,0.79253782,0.56033632,0.40165762,0.01370607
"4363",43,40,0.36570577,0,0.48360672,0.58465505,0.79253782,0.56033632,0.40165762,0
"4364",44,40,0.37053636,0,0.47979052,0.58465505,0.79253782,0.56033632,0.40165762,0
"4365",45,40,0.38170743,0,0.51161792,0.58465505,0.79253782,0.56033632,0.40165762,0
"4366",46,40,0.36982434,0,0.49438294,0.58465505,0.79253782,0.56033632,0.40165762,0
"4367",47,40,0.37732035,0,0.48656594,0.58465505,0.79253782,0.56033632,0.40165762,0
"4368",48,40,0.3718279,0,0.51645377,0.58465505,0.79253782,0.56033632,0.40165762,0.00651886
"4369",49,40,0.36822503,0,0.51061784,0.58465505,0.79253782,0.56033632,0.40165762,0.00164587
"4370",50,40,0.43338461,0,0.31655773,0.58465505,0.79253782,0.56033632,0.40165762,0
"4371",51,40,0.45206978,0,0.38677983,0.59739415,0.79961877,0.56033632,0.36683189,0
"4372",27,41,0.16300133,0,0.49632598,0.58317506,0.7905316,0.55891789,0.40064087,0
"4373",28,41,0.15177021,0,0.3153209,0.58317506,0.7905316,0.55891789,0.40064087,0.00498774
"4374",29,41,0.42243978,0,0,0.58317506,0.7905316,0.55891789,0.40064087,0.02949687
"4375",30,41,0.41728378,0,0.31575639,0.58317506,0.7905316,0.55891789,0.40064087,0.00553738
"4376",31,41,0.4236487,0,0.31575639,0.58317506,0.7905316,0.55891789,0.40064087,0.01243361
"4377",32,41,0.42236906,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0.00388426
"4378",33,41,0.42354763,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0.00640384
"4379",34,41,0.41696087,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0.02037253
"4380",35,41,0.41482203,0,0.3115251,0.58317506,0.7905316,0.55891789,0.40064087,0.18081595
"4381",36,41,0.40839322,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0.02092166
"4382",37,41,0.407992,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0.01078707
"4383",38,41,0.41192864,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0
"4384",39,41,0.41100248,0,0.31507966,0.58317506,0.7905316,0.55891789,0.40064087,0.00335664
"4385",40,41,0.41813206,0,0,0.58317506,0.7905316,0.55891789,0.40064087,0
"4386",41,41,0.42171114,0,0,0.58317506,0.7905316,0.55891789,0.40064087,0.01702437
"4387",42,41,0.36562544,0,0.51683645,0.58317506,0.7905316,0.55891789,0.40064087,0
"4388",43,41,0.37317222,0,0.49956637,0.58317506,0.7905316,0.55891789,0.40064087,0
"4389",44,41,0.36753741,0,0.48383069,0.58317506,0.7905316,0.55891789,0.40064087,0.00291514
"4390",45,41,0.36521939,0,0.48275152,0.58317506,0.7905316,0.55891789,0.40064087,0.00445005
"4391",46,41,0.19473182,0,0.48204668,0.58317506,0.7905316,0.55891789,0.40064087,0
"4392",47,41,0.19207186,0,0.48446037,0.58317506,0.7905316,0.55891789,0.40064087,0
"4393",48,41,0.19345127,0,0.48231153,0.58317506,0.7905316,0.55891789,0.40064087,0.00175627
"4394",49,41,0.36629052,0,0.50044845,0.58317506,0.7905316,0.55891789,0.40064087,0
"4395",50,41,0.36880003,0,0.51641169,0.58317506,0.7905316,0.55891789,0.40064087,0
"4396",51,41,0.36359993,0,0.48643866,0.58317506,0.7905316,0.55891789,0.40064087,0
"4397",25,42,0.31130978,0.54692201,0.40595562,0.58168985,0.7885183,0.55749446,0.39962053,0.00146991
"4398",26,42,0.1284604,0,0.35911406,0.58168985,0.7885183,0.55749446,0.39962053,0.00190527
"4399",27,42,0.16896133,0,0.49070911,0.58168985,0.7885183,0.55749446,0.39962053,0
"4400",28,42,0.18143764,0,0.31451791,0.58168985,0.7885183,0.55749446,0.39962053,0
"4401",29,42,0.41409502,0,0.31451791,0.58168985,0.7885183,0.55749446,0.39962053,0.00544734
"4402",30,42,0.42162977,0,0.31495224,0.58168985,0.7885183,0.55749446,0.39962053,0
"4403",31,42,0.41119103,0,0.30791147,0.58168985,0.7885183,0.55749446,0.39962053,0.0022972
"4404",32,42,0.42060667,0,0.31427723,0.58168985,0.7885183,0.55749446,0.39962053,0
"4405",33,42,0.41928938,0,0.31427723,0.58168985,0.7885183,0.55749446,0.39962053,0.00297295
"4406",34,42,0.43161442,0,0.31427723,0.58168985,0.7885183,0.55749446,0.39962053,0.02620771
"4407",35,42,0.41776361,0,0.31427723,0.58168985,0.7885183,0.55749446,0.39962053,0.02562997
"4408",36,42,0.4155589,0,0.31427723,0.58168985,0.7885183,0.55749446,0.39962053,0.01546647
"4409",37,42,0.43161447,0,0.31427723,0.58168985,0.7885183,0.55749446,0.39962053,0
