"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7974",223,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7975",224,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7976",225,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7977",226,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7978",227,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7979",228,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7980",229,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7981",230,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7982",231,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7983",232,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7984",233,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7985",234,208,0,0,0,0.31020373,0.36689577,0.36835158,0.23169446,0
"7986",235,208,0,0,0,0.30809596,0.36440279,0.36584871,0.23012014,0
"7987",236,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7988",237,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7989",238,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7990",220,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7991",221,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7992",222,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7993",223,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7994",224,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7995",225,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7996",226,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7997",227,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7998",228,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"7999",229,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8000",230,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8001",231,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8002",232,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8003",233,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8004",234,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8005",235,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0.00238498
"8006",236,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8007",237,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8008",238,209,0,0,0,0.30993333,0.36657595,0.36803049,0.23149249,0
"8009",221,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8010",222,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8011",223,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8012",224,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8013",225,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8014",226,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8015",227,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8016",228,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8017",229,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8018",230,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8019",231,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8020",232,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8021",233,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8022",234,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8023",235,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8024",236,210,0,0,0,0.30751792,0.3637191,0.36516231,0.2296884,0
"8025",223,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8026",224,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8027",225,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0.00070399
"8028",226,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0.00590573
"8029",227,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8030",228,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8031",229,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8032",230,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8033",231,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8034",232,211,0,0,0,0.30509969,0.36085892,0.36229078,0.22788219,0
"8035",183,152,0,0.13389576,0,0.336628,0.35743952,0.37897597,0.27937536,0.0869778
"8036",184,152,0,0.11951194,0,0.3015591,0.32020254,0.33949539,0.25027087,0.00387009
"8037",185,152,0,0.12280061,0,0.30106343,0.31967623,0.33893737,0.24985951,0
"8038",181,153,0,0.14617948,0,0.36830144,0.39107112,0.41463395,0.30566188,0.029008
"8039",182,153,0,0.17238757,0,0.43496685,0.46185802,0.4896859,0.36098905,0.01436957
"8040",183,153,0,0.18312041,0,0.4615192,0.49005194,0.51957855,0.38302546,0.03014648
"8041",184,153,0,0.17384002,0,0.43817894,0.4652687,0.49330207,0.36365484,0.0195965
"8042",185,153,0,0.14100164,0,0.35503704,0.37698668,0.39970089,0.29465345,0.00406969
"8043",188,153,0,0.11642693,0,0.28543744,0.30308418,0.32134562,0.23689113,0.00280263
"8044",183,154,0,0.09834323,0,0.24813668,0.26347736,0.2793524,0.20593437,0.00371328
"8045",79,81,0.78597973,0.21422622,0.52201513,0.6643487,0.73919578,0.64726172,0.78548427,0.02623585
"8046",80,81,0.7679045,0.21389035,0.53413343,0.6643487,0.73919578,0.64726172,0.78548427,0.10128544
"8047",81,81,0.78924025,0.21812173,0.53067226,0.6643487,0.73919578,0.64726172,0.78548427,0.038917
"8048",76,82,0.7715926,0.21343676,0.28098798,0.66220636,0.73681208,0.64517449,0.7829513,0.07061198
"8049",77,82,0.76235601,0.21343676,0.26883828,0.66220636,0.73681208,0.64517449,0.7829513,0.05839832
"8050",78,82,0.81770709,0.21343676,0.53169958,0.66220636,0.73681208,0.64517449,0.7829513,0.09470355
"8051",79,82,0.78050713,0.21343669,0,0.66220636,0.73681208,0.64517449,0.7829513,0.06360536
"8052",80,82,0.76052966,0,0.4197478,0.66220636,0.73681208,0.64517449,0.7829513,0.18376354
"8053",81,82,0.7579187,0.21343676,0.54271352,0.66220636,0.73681208,0.64517449,0.7829513,0.10502839
"8054",82,82,0.81580084,0.22142964,0.50703064,0.66220636,0.73681208,0.64517449,0.7829513,0.11061817
"8055",83,82,0.81958647,0.22029594,0.40770124,0.66220636,0.73681208,0.64517449,0.7829513,0.09658657
"8056",74,83,0.78422313,0.21274448,0.52732482,0.66005853,0.73442227,0.64308189,0.78041184,0.10405175
"8057",75,83,0.73573821,0,0.42762492,0.66005853,0.73442227,0.64308189,0.78041184,0.08720337
"8058",76,83,0.74371919,0.21274448,0.43005489,0.66005853,0.73442227,0.64308189,0.78041184,0.12835034
"8059",77,83,0.74933914,0.21274448,0,0.66005853,0.73442227,0.64308189,0.78041184,0.36432854
"8060",78,83,0.77072405,0.21274448,0.54588947,0.66005853,0.73442227,0.64308189,0.78041184,0.39325263
"8061",79,83,0.773092,0,0.53145595,0.66005853,0.73442227,0.64308189,0.78041184,0.33468515
"8062",80,83,0.77139656,0,0.53898547,0.66005853,0.73442227,0.64308189,0.78041184,0.1220902
"8063",81,83,0.75897671,0,0.54045152,0.66005853,0.73442227,0.64308189,0.78041184,0.06239368
"8064",82,83,0.74815911,0,0.53948415,0.66005853,0.73442227,0.64308189,0.78041184,0.04463811
"8065",83,83,0.75967674,0.21274448,0.53388608,0.66005853,0.73442227,0.64308189,0.78041184,0.06194215
"8066",84,83,0.77463696,0.21218494,0.43485993,0.66005853,0.73442227,0.64308189,0.78041184,0.03241708
"8067",74,84,0.73010399,0,0.3883397,0.65790461,0.73202568,0.64098337,0.77786518,0.07519176
"8068",75,84,0.73881051,0,0.52939497,0.65790461,0.73202568,0.64098337,0.77786518,0.27230751
"8069",76,84,0.73793852,0,0.43366253,0.65790461,0.73202568,0.64098337,0.77786518,0.40757225
"8070",77,84,0.73743977,0,0.43366253,0.65790461,0.73202568,0.64098337,0.77786518,0.63581111
"8071",78,84,0.77840305,0,0,0.65790461,0.73202568,0.64098337,0.77786518,0.74086284
"8072",79,84,0.76367621,0,0.53740659,0.65790461,0.73202568,0.64098337,0.77786518,0.44881191
"8073",80,84,0.75544504,0,0.53740659,0.65790461,0.73202568,0.64098337,0.77786518,0.10894121
"8074",81,84,0.74708701,0.21205025,0.53740659,0.65790461,0.73202568,0.64098337,0.77786518,0.07857936
"8075",82,84,0.78753055,0.21205025,0.53432221,0.65790461,0.73202568,0.64098337,0.77786518,0.06526892
"8076",83,84,0.78686629,0.21205018,0.53297271,0.65790461,0.73202568,0.64098337,0.77786518,0.04019405
"8077",84,84,0.75437795,0.21205025,0.53147868,0.65790461,0.73202568,0.64098337,0.77786518,0.02007921
"8078",73,85,0.74683401,0.21135415,0.29894838,0.6557449,0.72962265,0.63887921,0.77531167,0.06958873
"8079",74,85,0.74899903,0.21135415,0.53564243,0.6557449,0.72962265,0.63887921,0.77531167,0.21514678
"8080",75,85,0.74942986,0.21135415,0.53564243,0.6557449,0.72962265,0.63887921,0.77531167,0.25123148
"8081",76,85,0.7467371,0.21135415,0.53564243,0.6557449,0.72962265,0.63887921,0.77531167,0.46393272
"8082",77,85,0.15647509,0,0.41357909,0.6557449,0.72962265,0.63887921,0.77531167,0.80154428
"8083",78,85,0.78804859,0,0.53736913,0.6557449,0.72962265,0.63887921,0.77531167,0.78578544
"8084",79,85,0.78367986,0,0.53736913,0.6557449,0.72962265,0.63887921,0.77531167,0.59408223
"8085",80,85,0.81360811,0.21135415,0.53239778,0.6557449,0.72962265,0.63887921,0.77531167,0.24629478
"8086",81,85,0.80577173,0.21135415,0.38201991,0.6557449,0.72962265,0.63887921,0.77531167,0.1921071
"8087",82,85,0.79850956,0.21135415,0.517174,0.6557449,0.72962265,0.63887921,0.77531167,0.06746398
"8088",83,85,0.79384383,0.21135415,0.52191697,0.6557449,0.72962265,0.63887921,0.77531167,0.06282873
"8089",73,86,0.7380372,0.21065628,0.53947954,0.61176107,0.6025063,0.63676968,0.74545383,0.08374217
"8090",74,86,0.76806717,0.21065628,0.43081172,0.65357968,0.7272135,0.63676968,0.77275165,0.08537185
"8091",75,86,0.76839996,0.21065628,0.43081172,0.65357968,0.7272135,0.63676968,0.77275165,0.11292387
"8092",76,86,0.77128864,0.21065628,0.43081172,0.65357968,0.7272135,0.63676968,0.77275165,0.28904111
"8093",77,86,0.75860811,0.21065628,0.52040133,0.65357968,0.7272135,0.63676968,0.77275165,0.30674525
"8094",78,86,0.77609728,0.21065628,0.50934439,0.65357968,0.7272135,0.63676968,0.77275165,0.24430178
"8095",79,86,0.78388032,0.21065621,0.40617472,0.60746927,0.58046782,0.63676968,0.7104302,0.17858465
"8096",82,86,0.80607456,0.21065628,0.53015402,0.65357968,0.7272135,0.63676968,0.77275165,0.04370019
"8097",94,78,0.67019744,0,0.29464424,0.62854002,0.61076323,0.65348928,0.6503083,0.00550907
"8098",95,78,0.67274726,0,0.42387518,0.62854002,0.61076323,0.65348928,0.6503083,0.03052564
"8099",96,78,0.68340583,0,0.45043142,0.62854002,0.61076323,0.65348928,0.6503083,0.04922826
"8100",97,78,0.68097421,0.28772379,0.49276758,0.62854002,0.61076323,0.65348928,0.6503083,0.03217363
"8101",93,79,0.66896143,0,0.42253231,0.62654876,0.60882829,0.65141898,0.64824808,0.01524241
"8102",94,79,0.66890482,0,0.29371079,0.62654876,0.60882829,0.65141898,0.64824808,0.0143632
"8103",95,79,0.72480173,0,0.29371079,0.62654876,0.60882829,0.65141898,0.64824808,0.04891475
"8104",96,79,0.67577605,0,0.42262534,0.62654876,0.60882829,0.65141898,0.64824808,0.04949608
"8105",97,79,0.77356672,0,0.44900442,0.62654876,0.60882829,0.65141898,0.64824808,0.0295024
"8106",98,79,0.76802304,0,0.50192539,0.62654876,0.60882829,0.65141898,0.64824808,0.02487864
"8107",87,80,0.76384307,0.19602,0.59246132,0.62455234,0.60688834,0.64934331,0.64618252,0.02364738
"8108",88,80,0.77654395,0.19602,0.5898586,0.62455234,0.60688834,0.64934331,0.64618252,0.02443733
"8109",89,80,0.84524666,0,0.59172704,0.62455234,0.60688834,0.64934331,0.64618252,0.03706254
"8110",90,80,0.85786496,0,0.59053127,0.62455234,0.60688834,0.64934331,0.64618252,0.0494695
"8111",91,80,0.88261512,0,0.58941545,0.62455234,0.60688834,0.64934331,0.64618252,0.02258763
"8112",92,80,0.86268588,0,0.31000388,0.62455234,0.60688834,0.64934331,0.64618252,0.01535355
"8113",93,80,0.85003885,0,0.58934889,0.62455234,0.60688834,0.64934331,0.64618252,0.0374272
"8114",94,80,0.73182059,0,0.42118597,0.62455234,0.60688834,0.64934331,0.64618252,0.10413953
"8115",95,80,0.72844999,0,0.29277488,0.62455234,0.60688834,0.64934331,0.64618252,0.01805029
"8116",96,80,0.73811549,0,0.42184408,0.62455234,0.60688834,0.64934331,0.64618252,0.02810287
"8117",97,80,0.7589934,0,0.44042922,0.62455234,0.60688834,0.64934331,0.64618252,0.04335762
"8118",86,81,0.74286798,0.19539155,0.40828271,0.62255022,0.60494284,0.64726172,0.64411106,0.0499207
"8119",87,81,0.66432277,0.19539162,0.40695348,0.62255022,0.60494284,0.64726172,0.64411106,0.0428771
"8120",88,81,0.78169224,0.19539162,0.58796713,0.62255022,0.60494284,0.64726172,0.64411106,0.25671936
"8121",89,81,0.77782246,0.19539162,0.5880079,0.62255022,0.60494284,0.64726172,0.64411106,0.0612324
"8122",90,81,0.84488843,0,0.3075664,0.62255022,0.60494284,0.64726172,0.64411106,0.02772776
"8123",91,81,0.83660225,0,0.5875114,0.62255022,0.60494284,0.64726172,0.64411106,0.02697597
"8124",92,81,0.84920476,0,0.58751739,0.62255022,0.60494284,0.64726172,0.64411106,0.0234747
"8125",93,81,0.75500051,0,0.42007023,0.62255022,0.60494284,0.64726172,0.64411106,0.00560505
"8126",94,81,0.74899276,0,0.42000584,0.62255022,0.60494284,0.64726172,0.64411106,0.01595678
"8127",95,81,0.73808212,0,0.41983574,0.62255022,0.60494284,0.64726172,0.64411106,0.01255068
"8128",96,81,0.74566383,0,0.41983578,0.62255022,0.60494284,0.64726172,0.64411106,0.00991045
"8129",97,81,0.7095924,0,0.51379115,0.62255022,0.60494284,0.64726172,0.64411106,0.02502727
"8130",84,82,0.82413072,0.19476154,0.49669291,0.62054267,0.60299208,0.64517449,0.64203398,0.05155322
"8131",85,82,0.77765533,0.19476147,0.40564117,0.62054267,0.60299208,0.64517449,0.64203398,0.05053485
"8132",86,82,0.71583446,0.19476154,0,0.62054267,0.60299208,0.64517449,0.64203398,0.04488249
"8133",87,82,0.82661425,0.19476154,0,0.62054267,0.60299208,0.64517449,0.64203398,0.05467337
"8134",88,82,0.82652511,0.19476154,0,0.62054267,0.60299208,0.64517449,0.64203398,0.05101333
"8135",89,82,0.78773769,0.19476154,0.5860986,0.62054267,0.60299208,0.64517449,0.64203398,0.0358206
"8136",90,82,0.83449556,0.19476154,0.58486575,0.62054267,0.60299208,0.64517449,0.64203398,0.06104683
"8137",91,82,0.88176219,0,0.58527412,0.62054267,0.60299208,0.64517449,0.64203398,0.07847613
"8138",92,82,0.86486808,0,0.31577244,0.62054267,0.60299208,0.64517449,0.64203398,0.02770799
"8139",93,82,0.86916278,0,0,0.62054267,0.60299208,0.64517449,0.64203398,0.01314827
"8140",94,82,0.73127137,0,0.41881022,0.62054267,0.60299208,0.64517449,0.64203398,0.03031393
"8141",95,82,0.74594098,0,0.41881022,0.62054267,0.60299208,0.64517449,0.64203398,0.00600056
"8142",85,83,0.81783649,0.21274448,0.38963468,0.61852997,0.6010363,0.64308189,0.63995158,0.07693665
"8143",86,83,0.8253562,0.19412984,0.40432549,0.61852997,0.6010363,0.64308189,0.63995158,0.09884191
"8144",87,83,0.82472003,0.19412984,0.30076582,0.61852997,0.6010363,0.64308189,0.63995158,0.05489484
"8145",88,83,0.82434404,0.19412984,0.30076578,0.61852997,0.6010363,0.64308189,0.63995158,0.04083592
"8146",89,83,0.82652039,0.19412984,0.30076582,0.61852997,0.6010363,0.64308189,0.63995158,0.04872331
"8147",90,83,0.77494051,0.19412984,0.30717822,0.61852997,0.6010363,0.64308189,0.63995158,0.01616045
"8148",91,83,0.8392848,0,0.58335692,0.61852997,0.6010363,0.64308189,0.63995158,0.03299349
"8149",92,83,0.87977869,0,0.43503098,0.61852997,0.6010363,0.64308189,0.63995158,0.03447207
"8150",93,83,0.8527149,0,0.5833615,0.61852997,0.6010363,0.64308189,0.63995158,0.11736494
"8151",94,83,0.69540214,0,0,0.61852997,0.6010363,0.64308189,0.63995158,0.03182709
"8152",85,84,0.74984911,0.21205025,0.5312396,0.61651157,0.59907498,0.64098337,0.63786327,0.02539518
"8153",86,84,0.80373577,0.21205025,0.53367054,0.61651157,0.59907498,0.64098337,0.63786327,0.05661618
"8154",87,84,0.82475999,0.19349635,0.58716922,0.61651157,0.59907498,0.64098337,0.63786327,0.05380391
"8155",88,84,0.7111843,0.19349635,0,0.61651157,0.59907498,0.64098337,0.63786327,0.03655051
"8156",89,84,0.7111843,0.19349635,0,0.61651157,0.59907498,0.64098337,0.63786327,0.06633363
"8157",90,84,0.70933749,0.19349635,0,0.61651157,0.59907498,0.64098337,0.63786327,0.0158103
"8158",91,84,0.83877744,0,0.58145538,0.61651157,0.59907498,0.64098337,0.63786327,0.11854102
"8159",92,84,0.86507844,0,0.58145842,0.61651157,0.59907498,0.64098337,0.63786327,0.03414831
"8160",93,84,0.831127,0,0.44376893,0.61651157,0.59907498,0.64098337,0.63786327,0.04108505
"8161",85,85,0.75771358,0.21135415,0.54618421,0.61448774,0.59710839,0.63887921,0.63576935,0.03018071
"8162",86,85,0.78902288,0.21135415,0.53825943,0.61448774,0.59710839,0.63887921,0.63576935,0.01869653
"8163",87,85,0.78558882,0.21135415,0.53564243,0.61448774,0.59710839,0.63887921,0.63576935,0.03646952
"8164",88,85,0.69921684,0.19286116,0,0.61448774,0.59710839,0.63887921,0.63576935,0.04471413
"8165",89,85,0.70252334,0.19286116,0,0.61448774,0.59710839,0.63887921,0.63576935,0.06373257
"8166",90,85,0.69651772,0.19286116,0,0.61448774,0.59710839,0.63887921,0.63576935,0.11948104
"8167",91,85,0.75177942,0,0,0.61448774,0.59710839,0.63887921,0.63576935,0.03067457
"8168",92,85,0.49917451,0,0.25185762,0.61448774,0.59710839,0.63887921,0.63576935,0.0156668
"8169",93,85,0.68892018,0,0.50563615,0.61448774,0.59710839,0.63887921,0.63576935,0.01894735
"8170",86,86,0.74521219,0.21065628,0.53387379,0.61245875,0.59513679,0.63676968,0.63367009,0.03878743
"8171",87,86,0.7488155,0.20861473,0.53470321,0.61245875,0.59513679,0.63676968,0.63367009,0.0883798
"8172",88,86,0.73210721,0.19222434,0.56010309,0.61245875,0.59513679,0.63676968,0.63367009,0.07446903
"8173",89,86,0.75973667,0.19222428,0,0.61245875,0.59513679,0.63676968,0.63367009,0.05110731
"8174",90,86,0.76157693,0,0.2707376,0.61245875,0.59513679,0.63676968,0.63367009,0.05452141
"8175",91,86,0.48988066,0,0.25102597,0.61245875,0.59513679,0.63676968,0.63367009,0.03531511
"8176",92,86,0.49809002,0,0,0.61245875,0.59513679,0.63676968,0.63367009,0.02520534
"8177",93,86,0.70857052,0,0.29278217,0.61245875,0.59513679,0.63676968,0.63367009,0.03415857
"8178",86,87,0.79994365,0.19530456,0.51556977,0.61042434,0.59315991,0.63465451,0.63156522,0.0335739
"8179",87,87,0.76344132,0.20800133,0.48234134,0.61042434,0.59315991,0.63465451,0.63156522,0.09880233
"8180",88,87,0.76602863,0.19158583,0.30315275,0.61042434,0.59315991,0.63465451,0.63156522,0.24256478
"8181",89,87,0.75635414,0,0.26983829,0.61042434,0.59315991,0.63465451,0.63156522,0.03495315
"8182",90,87,0.75849915,0,0.26983829,0.61042434,0.59315991,0.63465451,0.63156522,0.02291014
"8183",91,87,0.49185097,0,0.25019213,0.61042434,0.59315991,0.63465451,0.63156522,0.01161923
"8184",92,87,0.69954588,0,0.25019217,0.61042434,0.59315991,0.63465451,0.63156522,0.03243979
"8185",93,87,0.71295572,0,0.41760766,0.61042434,0.59315991,0.63465451,0.63156522,0.0081819
"8186",88,88,0.75602297,0.19094561,0.53441777,0.60838449,0.59117776,0.6325337,0.62945473,0.04989228
"8187",89,88,0.75826688,0,0.26893658,0.60838449,0.59117776,0.6325337,0.62945473,0.03576095
"8188",90,88,0.68293652,0,0.24935611,0.60838449,0.59117776,0.6325337,0.62945473,0.04109615
"8189",91,88,0.69094589,0,0.24935611,0.60838449,0.59117776,0.6325337,0.62945473,0.02044678
"8190",92,88,0.70492754,0,0.2908345,0.60838449,0.59117776,0.6325337,0.62945473,0.03515559
"8191",93,88,0.25823656,0,0.51816896,0.60838449,0.59117776,0.6325337,0.62945473,0.01740118
"8192",94,88,0.26871453,0.25982531,0.53893495,0.60838449,0.59117776,0.6325337,0.62945473,0.01050349
"8193",88,89,0.83963028,0,0.6168226,0.60633949,0.5891906,0.63040753,0.62733891,0.02979451
"8194",89,89,0.69601111,0,0.37382329,0.60633949,0.5891906,0.63040753,0.62733891,0.04291991
"8195",90,89,0.69307133,0,0.37318434,0.60633949,0.5891906,0.63040753,0.62733891,0.05997217
"8196",91,89,0.65508381,0,0.41855859,0.60633949,0.5891906,0.63040753,0.62733891,0.04666469
"8197",92,89,0.18664611,0,0.54341997,0.60633949,0.5891906,0.63040753,0.62733891,0.0212889
"8198",93,89,0.27534875,0,0.55428993,0.60633949,0.5891906,0.63040753,0.62733891,0.02388805
"8199",94,89,0.26717962,0,0.54482655,0.60633949,0.5891906,0.63040753,0.62733891,0.0335635
"8200",95,89,0.506457,0,0.54312961,0.60633949,0.5891906,0.63040753,0.62733891,0.03250766
"8201",89,90,0.7246855,0,0.62981892,0.60428907,0.58719816,0.62827571,0.62521747,0.0372046
"8202",90,90,0.18923566,0,0.54841806,0.60428907,0.58719816,0.62827571,0.62521747,0.02318806
"8203",91,90,0.27482709,0,0.55619097,0.60428907,0.58719816,0.62827571,0.62521747,0.05140824
"8204",92,90,0.26320967,0,0.53236909,0.60428907,0.58719816,0.62827571,0.62521747,0.2068681
"8205",93,90,0.59704968,0.24287331,0.53651191,0.60428907,0.58719816,0.62827571,0.62521747,0.11475389
"8206",94,90,0.37728003,0.30552956,0.52316954,0.60428907,0.58719816,0.62827571,0.62521747,0.03807014
"8207",89,91,0.48144084,0,0.61674266,0.60223321,0.58520045,0.62613825,0.62309041,0.0384365
"8208",90,91,0.54183862,0,0.57945026,0.60223321,0.58520045,0.62613825,0.62309041,0.04060631
"8209",91,91,0.1321554,0,0.37669543,0.60223321,0.58520045,0.62613825,0.62309041,0.06137409
"8210",92,91,0.12968701,0,0.37347682,0.60223321,0.58520045,0.62613825,0.62309041,0.05083917
"8211",92,92,0.1320244,0.28976287,0.38429323,0.6001722,0.58319773,0.62399543,0.62095802,0.08537736
"8212",84,85,0.75902479,0.21135415,0.5617094,0.60948173,0.58239083,0.63887921,0.71278376,0.00550916
"8213",80,86,0.78729458,0,0,0.60746927,0.58046782,0.63676968,0.7104302,0.10286193
"8214",81,86,0.78655964,0.21065628,0.48449969,0.60746927,0.58046782,0.63676968,0.7104302,0.0332476
"8215",83,86,0.77392624,0.21065628,0.54585311,0.60746927,0.58046782,0.63676968,0.7104302,0.01541669
"8216",84,86,0.78344645,0.21065628,0.5520129,0.60746927,0.58046782,0.63676968,0.7104302,0.07505116
"8217",85,86,0.78138559,0.21065628,0.54972227,0.60746927,0.58046782,0.63676968,0.7104302,0.03794326
"8218",74,87,0.76391062,0.20995654,0.51272991,0.60545143,0.57853967,0.63465451,0.70807035,0.05730431
"8219",75,87,0.79085975,0.20995654,0.51527098,0.60545143,0.57853967,0.63465451,0.70807035,0.0295784
"8220",76,87,0.78783891,0.20995654,0.53839133,0.60545143,0.57853967,0.63465451,0.70807035,0.05841552
"8221",77,87,0.78965656,0.20995654,0.55629615,0.60545143,0.57853967,0.63465451,0.70807035,0.07480776
"8222",78,87,0.7862387,0.20995654,0.55810527,0.60545143,0.57853967,0.63465451,0.70807035,0.24300983
