"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1128",115,74,0,0,0,0.70184878,0.68317447,0.67955789,0.61934632,0.05978644
"1129",116,74,0,0.22890494,0,0.71280063,0.69383492,0.69016191,0.62901078,0.01074662
"1130",117,74,0,0,0,0.75124277,0.73125422,0.72738312,0.66293404,0.00148537
"1131",111,75,0,0,0.36225136,0.74891862,0.74571231,0.72513278,0.6608831,0.1054211
"1132",112,75,0,0,0.36097226,0.74671557,0.72684748,0.7229997,0.65893901,0.07484251
"1133",113,75,0,0,0.33948764,0.70086594,0.68221779,0.67860627,0.61847902,0.06207365
"1134",117,67,0.0528239,0,0.54368537,0.48646014,0.54476044,0.41593526,0.2467118,0.21820226
"1135",117,68,0,0,0.4167233,0.74380998,0.69755284,0.7201864,0.65637498,0.18572446
"1136",115,69,0,0,0,0.76276516,0.71532921,0.73853955,0.67310197,0.00825994
"1137",116,69,0,0,0,0.7557075,0.70871047,0.73170605,0.66687394,0.06169966
"1138",117,69,0,0,0,0.75952353,0.71228917,0.73540088,0.67024139,0.05383174
"1139",118,69,0,0,0,0.76276516,0.72597267,0.73853955,0.67310197,0.08040241
"1140",115,70,0,0,0,0.76047401,0.71318054,0.73632117,0.67108015,0.00242962
"1141",116,70,0,0,0,0.76047401,0.71318054,0.73632117,0.67108015,0.02132947
"1142",117,70,0,0,0,0.76047401,0.71318054,0.73632117,0.67108015,0.06652348
"1143",117,71,0,0,0,0.75817613,0.71102557,0.73409627,0.66905238,0.00614904
"1144",150,92,0.37453025,0,0.2953248,0.44514135,0.69031456,0.69180358,0.30777875,0.5588708
"1145",151,92,0.3733557,0,0.3012245,0.44514135,0.69031456,0.69180358,0.30777875,0.2820799
"1146",146,89,0.45260191,0,0.32065734,0.40777058,0.5415316,0.69891247,0.39375039,0.01320263
"1147",147,89,0.525171,0,0.29535357,0.40777058,0.5415316,0.69891247,0.39375039,0.04565555
"1148",148,89,0.49741247,0,0.29737762,0.40777058,0.5415316,0.69891247,0.39375039,0.0294432
"1149",149,89,0.50525452,0,0.29737757,0.40777058,0.5415316,0.69891247,0.39375039,0.01745143
"1150",150,89,0.50359849,0,0.29737757,0.40777058,0.5415316,0.69891247,0.39375039,0.02215497
"1151",151,89,0.50286635,0,0.29737757,0.40777058,0.5415316,0.69891247,0.39375039,0.02096112
"1152",152,89,0.4955094,0,0.2942783,0.39207261,0.53179452,0.69891247,0.33317341,0.01347977
"1153",153,89,0.28468052,0,0.32065734,0.40777058,0.5415316,0.69891247,0.39375039,0.01703285
"1154",147,90,0.39501216,0,0.2932832,0.40639165,0.53970033,0.696549,0.39241886,0.05885414
"1155",148,90,0.51867666,0,0,0.40639165,0.53970033,0.696549,0.39241886,0.05796306
"1156",149,90,0.49806383,0,0.29637194,0.40639165,0.53970033,0.696549,0.39241886,0.03384772
"1157",150,90,0.50361262,0,0.29637194,0.40639165,0.53970033,0.696549,0.39241886,0.02563976
"1158",151,90,0.50525913,0,0.29637194,0.40639165,0.53970033,0.696549,0.39241886,0.03061589
"1159",152,90,0.50524585,0,0,0.40639165,0.53970033,0.696549,0.39241886,0.04088019
"1160",153,90,0.49277383,0,0.2932832,0.40639165,0.53970033,0.696549,0.39241886,0.03045807
"1161",154,90,0.36395997,0,0.29328315,0.40639165,0.53970033,0.696549,0.39241886,0.03539029
"1162",155,90,0.4885304,0,0.2932832,0.38861905,0.56383631,0.696549,0.3447513,0.02200915
"1163",147,91,0.36011922,0,0.29228542,0.40500906,0.53786421,0.69417926,0.39108381,0.06575888
"1164",148,91,0.39317107,0,0.29228537,0.40500906,0.53786421,0.69417926,0.39108381,0.08839272
"1165",149,91,0.36461587,0,0.29228542,0.40500906,0.53786421,0.69417926,0.39108381,0.11634891
"1166",150,91,0.49051773,0,0.29228542,0.40500906,0.53786421,0.69417926,0.39108381,0.13919992
"1167",151,91,0.50068192,0,0.29536366,0.40500906,0.53786421,0.69417926,0.39108381,0.10987429
"1168",152,91,0.50283148,0,0.2953637,0.40500906,0.53786421,0.69417926,0.39108381,0.10984638
"1169",153,91,0.49268764,0,0.29228537,0.40500906,0.53786421,0.69417926,0.39108381,0.04599254
"1170",154,91,0.3649565,0,0,0.40500906,0.53786421,0.69417926,0.39108381,0.04066326
"1171",155,91,0.40030683,0,0.29335337,0.40500906,0.53786421,0.69417926,0.39108381,0.06961356
"1172",156,91,0.51817003,0,0,0.40500906,0.53786421,0.69417926,0.39108381,0.07442276
"1173",145,92,0.36483463,0,0,0.403623,0.53602349,0.69180358,0.38974541,0.03102718
"1174",146,92,0.36462986,0,0.29128513,0.403623,0.53602349,0.69180358,0.38974541,0.04355259
"1175",147,92,0.35021845,0,0.29128513,0.403623,0.53602349,0.69180358,0.38974541,0.06678047
"1176",148,92,0.39978235,0,0.2953248,0.403623,0.53602349,0.69180358,0.38974541,0.13145199
"1177",149,92,0.37903262,0,0.2953248,0.403623,0.53602349,0.69180358,0.38974541,0.20627292
"1178",152,92,0.50074363,0,0,0.403623,0.53602349,0.69180358,0.38974541,0.09433173
"1179",153,92,0.52815164,0,0.30512369,0.403623,0.53602349,0.69180358,0.38974541,0.07268583
"1180",154,92,0.52976123,0,0.30512369,0.403623,0.53602349,0.69180358,0.38974541,0.07725654
"1181",155,92,0.56721287,0,0.28920334,0.403623,0.53602349,0.69180358,0.38974541,0.0880594
"1182",147,93,0.39777761,0,0.29028235,0.40223348,0.53417816,0.68942196,0.38840366,0.03965647
"1183",148,93,0.4096441,0,0.3001875,0.40223348,0.53417816,0.68942196,0.38840366,0.08092407
"1184",149,93,0.55251919,0,0.3001875,0.40223348,0.53417816,0.68942196,0.38840366,0.10051815
"1185",150,93,0.57039453,0,0.35613322,0.40223348,0.53417816,0.68942196,0.38840366,0.10479749
"1186",151,93,0.56869857,0,0.35613322,0.40223348,0.53417816,0.68942196,0.38840366,0.1077386
"1187",152,93,0.5461999,0,0.29430816,0.40223348,0.53417816,0.68942196,0.38840366,0.06581906
"1188",153,93,0.55363487,0,0.28820772,0.40223348,0.53417816,0.68942196,0.38840366,0.08989994
"1189",154,93,0.56865335,0,0,0.40223348,0.53417816,0.68942196,0.38840366,0.07481884
"1190",155,93,0.57468897,0,0.36345532,0.40223348,0.53417816,0.68942196,0.38840366,0.04978577
"1191",150,94,0.5435923,0,0.29914781,0.40084031,0.53232799,0.68703409,0.38705839,0.0965372
"1192",151,94,0.52729499,0,0.29328879,0.40084031,0.53232799,0.68703409,0.38705839,0.03263023
"1193",152,94,0.50248392,0,0.29328875,0.40084031,0.53232799,0.68703409,0.38705839,0.03659635
"1194",153,94,0.5359626,0,0.29328875,0.40084031,0.53232799,0.68703409,0.38705839,0.11582475
"1195",154,94,0.5359356,0,0.29033388,0.40084031,0.53232799,0.68703409,0.38705839,0.03399267
"1196",153,95,0.43336364,0.19004673,0,0.39944366,0.5304732,0.68464026,0.38570977,0.0280969
"1197",149,83,0.67655072,0.23802305,0.26430981,0.39995524,0.54248627,0.71296413,0.33987187,0.02760671
"1198",147,84,0.65383657,0.23555799,0.26344731,0.3986501,0.54071601,0.71063757,0.33876279,0.01422567
"1199",148,84,0,0.23540975,0.27503622,0.3986501,0.54071601,0.71063757,0.33876279,0.00711013
"1200",149,84,0,0.24718302,0,0.3986501,0.54071601,0.71063757,0.33876279,0.02998534
"1201",150,84,0.28985785,0,0.32603675,0.3986501,0.54071601,0.71063757,0.33876279,0.01905221
"1202",151,84,0.28540983,0,0.31959057,0.3986501,0.54071601,0.71063757,0.33876279,0.02234532
"1203",152,84,0.46123581,0,0.31959057,0.3986501,0.54071601,0.71063757,0.33876279,0.01767937
"1204",146,85,0.26913249,0.24587975,0.29748851,0.39734144,0.538941,0.70830475,0.33765073,0.0051282
"1205",147,85,0,0.243706,0.29804276,0.39734144,0.538941,0.70830475,0.33765073,0.00772836
"1206",148,85,0,0.24479666,0.29270197,0.39734144,0.538941,0.70830475,0.33765073,0.00779332
"1207",149,85,0.28391302,0,0.32496646,0.39734144,0.538941,0.70830475,0.33765073,0.02535448
"1208",150,85,0.39417042,0,0.29823298,0.39734144,0.538941,0.70830475,0.33765073,0.12257843
"1209",151,85,0.51664115,0,0,0.39734144,0.538941,0.70830475,0.33765073,0.0534932
"1210",152,85,0.51653437,0,0.29932266,0.39734144,0.538941,0.70830475,0.33765073,0.02682408
"1211",153,85,0.55055164,0,0.27966968,0.39734144,0.538941,0.70830475,0.33765073,0.03307471
"1212",144,86,0.26835482,0.25003263,0.29179189,0.39602946,0.53716146,0.70596599,0.33653583,0.00040672
"1213",145,86,0,0.23977856,0.294415,0.39602946,0.53716146,0.70596599,0.33653583,0.00617927
"1214",146,86,0,0.23909299,0.29173549,0.39602946,0.53716146,0.70596599,0.33653583,0.01963578
"1215",147,86,0.48480425,0,0.32389345,0.39602946,0.53716146,0.70596599,0.33653583,0.02364735
"1216",148,86,0.55892598,0,0.29724824,0.39602946,0.53716146,0.70596599,0.33653583,0.02485269
"1217",149,86,0.39046198,0,0.29833437,0.39602946,0.53716146,0.70596599,0.33653583,0.0330938
"1218",150,86,0.38971337,0,0.29833432,0.39602946,0.53716146,0.70596599,0.33653583,0.05616366
"1219",151,86,0.3932106,0,0.29833432,0.39602946,0.53716146,0.70596599,0.33653583,0.03241808
"1220",152,86,0.54101031,0,0.28580652,0.39602946,0.53716146,0.70596599,0.33653583,0.03389889
"1221",153,86,0.50854243,0,0.30037874,0.39602946,0.53716146,0.70596599,0.33653583,0.03577338
"1222",154,86,0.28473125,0,0.31748965,0.39602946,0.53716146,0.70596599,0.33653583,0.03978353
"1223",155,86,0.28715354,0,0.31748965,0.39602946,0.53716146,0.70596599,0.33653583,0.01074445
"1224",156,86,0.49705608,0,0.2972395,0.39602946,0.53716146,0.70596599,0.33653583,0.03049489
"1225",142,87,0.24444752,0.2323195,0.31442583,0.39471396,0.53537716,0.70362097,0.33541796,0.01962039
"1226",143,87,0,0.23976238,0.30360621,0.39471396,0.53537716,0.70362097,0.33541796,0.0090945
"1227",144,87,0.26111639,0.24174161,0.30195096,0.39471396,0.53537716,0.70362097,0.33541796,0.01017042
"1228",145,87,0.2854597,0,0.32281752,0.39471396,0.53537716,0.70362097,0.33541796,0.0366135
"1229",146,87,0.49978413,0,0,0.39471396,0.53537716,0.70362097,0.33541796,0.03062748
"1230",147,87,0.497467,0,0,0.39471396,0.53537716,0.70362097,0.33541796,0.05141707
"1231",148,87,0.52601829,0,0.29734334,0.39471396,0.53537716,0.70362097,0.33541796,0.05357613
"1232",149,87,0.5227154,0,0.29734334,0.39471396,0.53537716,0.70362097,0.33541796,0.02683252
"1233",150,87,0.39582587,0,0.29626082,0.39471396,0.53537716,0.70362097,0.33541796,0.07358697
"1234",151,87,0.38822076,0,0.29734334,0.39471396,0.53537716,0.70362097,0.33541796,0.03124679
"1235",152,87,0.52517769,0,0.29626086,0.39471396,0.53537716,0.70362097,0.33541796,0.06243952
"1236",153,87,0.45265794,0,0.31955296,0.39471396,0.53537716,0.70362097,0.33541796,0.03188259
"1237",154,87,0.28339756,0,0.32281757,0.39256465,0.56956087,0.70362097,0.34825152,0.03348507
"1238",140,88,0.41275878,0,0.30848532,0.39339495,0.5335881,0.70126969,0.3342971,0.01730748
"1239",141,88,0.30750662,0,0.32173877,0.39339495,0.5335881,0.70126969,0.3342971,0.03729385
"1240",142,88,0.30734053,0,0,0.39339495,0.5335881,0.70126969,0.3342971,0.02495955
"1241",143,88,0.52342214,0,0.29634971,0.39339495,0.5335881,0.70126969,0.3342971,0.05994394
"1242",144,88,0.52857254,0,0,0.39339495,0.5335881,0.70126969,0.3342971,0.02035305
"1243",145,88,0.49912218,0,0.29838054,0.39339495,0.5335881,0.70126969,0.3342971,0.02618983
"1244",146,88,0.49678775,0,0.29838058,0.39339495,0.5335881,0.70126969,0.3342971,0.02781865
"1245",147,88,0.50328874,0,0,0.39339495,0.5335881,0.70126969,0.3342971,0.02836799
"1246",148,88,0.500064,0,0.29838054,0.39339495,0.5335881,0.70126969,0.3342971,0.0262334
"1247",149,88,0.50396641,0,0.29838054,0.39339495,0.5335881,0.70126969,0.3342971,0.02085485
"1248",150,88,0.53046017,0,0,0.39339495,0.5335881,0.70126969,0.3342971,0.03830363
"1249",151,88,0.52235817,0,0.29634971,0.39339495,0.5335881,0.70126969,0.3342971,0.03752796
"1250",152,88,0.39388407,0,0.29634971,0.39339495,0.5335881,0.70126969,0.3342971,0.06558727
"1251",139,89,0.43364199,0,0.30744843,0.39207261,0.53179452,0.69891247,0.33317341,0.01716788
"1252",140,89,0.44319567,0,0.29951201,0.39207261,0.53179452,0.69891247,0.33317341,0.01626482
"1253",141,89,0.4442303,0,0.29951201,0.39207261,0.53179452,0.69891247,0.33317341,0.01750087
"1254",142,89,0.37314861,0,0,0.39207261,0.53179452,0.69891247,0.33317341,0.03984756
"1255",143,89,0.49207913,0,0,0.39207261,0.53179452,0.69891247,0.33317341,0.05171682
"1256",144,89,0.39372203,0,0,0.39207261,0.53179452,0.69891247,0.33317341,0.02600815
"1257",145,89,0.51686505,0,0.29535357,0.39207261,0.53179452,0.69891247,0.33317341,0.03765768
"1258",139,90,0.43214785,0.19335235,0.30640875,0.39074676,0.52999618,0.696549,0.33204673,0.03319865
"1259",140,90,0.43929163,0,0.29007251,0.39074676,0.52999618,0.696549,0.33204673,0.02574624
"1260",141,90,0.44261909,0,0.29849916,0.39074676,0.52999618,0.696549,0.33204673,0.026213
"1261",142,90,0.36637722,0,0,0.39074676,0.52999618,0.696549,0.33204673,0.02492106
"1262",143,90,0.36804521,0,0,0.39074676,0.52999618,0.696549,0.33204673,0.10238592
"1263",144,90,0.36705887,0,0.2932832,0.39074676,0.52999618,0.696549,0.33204673,0.20382915
"1264",145,90,0.39111123,0,0.29435479,0.39074676,0.52999618,0.696549,0.33204673,0.0755804
"1265",146,90,0.3920822,0,0.29435479,0.39074676,0.52999618,0.696549,0.33204673,0.03247876
"1266",140,91,0.44099478,0,0.29748364,0.38941739,0.52819307,0.69417926,0.33091707,0.04245035
"1267",141,91,0.28003132,0,0,0.38941739,0.52819307,0.69417926,0.33091707,0.01378011
"1268",142,91,0.27823549,0,0.29748364,0.38941739,0.52819307,0.69417926,0.33091707,0.00640721
"1269",143,91,0.36260038,0,0,0.38941739,0.52819307,0.69417926,0.33091707,0.02553912
"1270",144,91,0.36392983,0,0.29228542,0.38941739,0.52819307,0.69417926,0.33091707,0.0561462
"1271",145,91,0.3657036,0,0.29228537,0.38941739,0.52819307,0.69417926,0.33091707,0.01844009
"1272",146,91,0.35847526,0,0.29228542,0.38941739,0.52819307,0.69417926,0.33091707,0.02430813
"1273",139,91,0.44476474,0,0.29748364,0.36858693,0.47008357,0.69417926,0.37062307,0.02274319
"1274",137,92,0.27738261,0,0.29646556,0.57591172,0.62144786,0.64710901,0.4358769,0.04675012
"1275",138,92,0.50782254,0,0.29234943,0.36732552,0.46847481,0.69180358,0.36935469,0.05456659
"1276",139,92,0.27725173,0,0.29646556,0.36732552,0.46847481,0.69180358,0.36935469,0.03794343
"1277",140,92,0.27939031,0,0.29646561,0.36732552,0.46847481,0.69180358,0.36935469,0.01867624
"1278",141,92,0.27900314,0,0.29646561,0.36732552,0.46847481,0.69180358,0.36935469,0.017075
"1279",142,92,0.27646283,0,0.29646556,0.36732552,0.46847481,0.69180358,0.36935469,0.00973819
"1280",143,92,0.3590247,0,0.29128513,0.36732552,0.46847481,0.69180358,0.36935469,0.00649885
"1281",144,92,0.36149832,0,0.29128509,0.403623,0.53602349,0.69180358,0.38974541,0.01833684
"1282",138,93,0.43247381,0,0.29544494,0.36606096,0.46686203,0.68942196,0.36808314,0.02127368
"1283",139,93,0.27740517,0,0,0.36606096,0.46686203,0.68942196,0.36808314,0.15179292
"1284",140,93,0.27177107,0,0.28606375,0.36606096,0.46686203,0.68942196,0.36808314,0.17315492
"1285",141,93,0.26705886,0,0.28606375,0.36606096,0.46686203,0.68942196,0.36808314,0.09133776
"1286",142,93,0.28405819,0,0.28756023,0.36606096,0.46686203,0.68942196,0.36808314,0.00189612
"1287",143,93,0.54219822,0,0.29014277,0.36606096,0.46686203,0.68942196,0.36808314,0.00782585
"1288",144,93,0.56977823,0,0.35613318,0.36606096,0.46686203,0.68942196,0.36808314,0.03309065
"1289",145,93,0.3695775,0,0.2902823,0.36606096,0.46686203,0.68942196,0.36808314,0.04033367
"1290",146,93,0.39858206,0,0.29028235,0.36606096,0.46686203,0.68942196,0.36808314,0.03972865
"1291",140,94,0,0.23173241,0,0.36479307,0.46524501,0.68703409,0.36680825,0.03285585
"1292",141,94,0,0.2319502,0,0.36479307,0.46524501,0.68703409,0.36680825,0.01387843
"1293",142,94,0.42878707,0,0.29442164,0.36479307,0.46524501,0.68703409,0.36680825,0.01245013
"1294",143,94,0.28659163,0,0.29442164,0.36479307,0.46524501,0.68703409,0.36680825,0.10258582
"1295",144,94,0.57456766,0,0.35489968,0.36479307,0.46524501,0.68703409,0.36680825,0.16432646
"1296",145,94,0.57068461,0,0.35489968,0.36479307,0.46524501,0.68703409,0.36680825,0.15159238
"1297",146,94,0.56919142,0,0.35489968,0.36479307,0.46524501,0.68703409,0.36680825,0.0533331
"1298",147,94,0.58523001,0,0.35489968,0.36479307,0.46524501,0.68703409,0.36680825,0.03073624
"1299",148,94,0.56681529,0,0.29914777,0.36479307,0.46524501,0.68703409,0.36680825,0.05888308
"1300",149,94,0.55520923,0,0.28720949,0.36479307,0.46524501,0.68703409,0.36680825,0.07972644
"1301",144,95,0.43234393,0,0.29339579,0.36352203,0.46362396,0.68464026,0.36553019,0.04868413
"1302",145,95,0.3599123,0,0.288269,0.36352203,0.46362396,0.68464026,0.36553019,0.23772921
"1303",146,95,0.54826046,0,0.28813039,0.36352203,0.46362396,0.68464026,0.36553019,0.24973228
"1304",147,95,0.55365162,0,0.28813044,0.36352203,0.46362396,0.68464026,0.36553019,0.09688732
"1305",148,95,0.53352888,0,0.28813044,0.36352203,0.46362396,0.68464026,0.36553019,0.14024459
"1306",149,95,0.53304084,0,0.288269,0.36352203,0.46362396,0.68464026,0.36553019,0.03165242
"1307",147,96,0.42974924,0,0.30639327,0.36224783,0.46199889,0.6822405,0.36424895,0.06618762
"1308",148,96,0.41016461,0,0.28157487,0.36224783,0.46199889,0.6822405,0.36424895,0.06498106
"1309",149,96,0.40211525,0,0.28157492,0.36224783,0.46199889,0.6822405,0.36424895,0.07982748
"1310",150,96,0.42690559,0,0.28157492,0.36224783,0.46199889,0.6822405,0.36424895,0.05640433
"1311",150,97,0.40915437,0,0.26307451,0.36097048,0.46036979,0.67983479,0.36296454,0.03849418
"1312",151,97,0.2497079,0.20974146,0.28087786,0.53137786,0.67626679,0.63591347,0.44629064,0.16127647
"1313",159,90,0.47262794,0,0.31957299,0.38423848,0.52609793,0.696549,0.3800192,0.04362633
"1314",160,90,0.43266529,0,0.31957299,0.38423848,0.52609793,0.696549,0.3800192,0.02592387
"1315",161,90,0.46268021,0,0.31957299,0.38423848,0.52609793,0.696549,0.3800192,0.04854545
"1316",162,90,0.44399205,0,0,0.38423848,0.52609793,0.696549,0.3800192,0.0559505
"1317",163,90,0.44346513,0,0,0.38423848,0.52609793,0.696549,0.3800192,0.05247522
"1318",164,90,0.47260227,0,0.31957299,0.38423848,0.52609793,0.696549,0.3800192,0.03139263
"1319",157,91,0.52635561,0,0.29228542,0.38293126,0.52430809,0.69417926,0.37872633,0.05101338
"1320",158,91,0.5031794,0,0.29633896,0.38293126,0.52430809,0.69417926,0.37872633,0.07030706
"1321",159,91,0.50246242,0,0.29633896,0.38293126,0.52430809,0.69417926,0.37872633,0.06583731
"1322",160,91,0.53528134,0,0.29228542,0.38293126,0.52430809,0.69417926,0.37872633,0.04656978
"1323",161,91,0.53411312,0,0.29633901,0.38293126,0.52430809,0.69417926,0.37872633,0.07289938
"1324",162,91,0.45041832,0,0.31848577,0.38293126,0.52430809,0.69417926,0.37872633,0.0835177
"1325",163,91,0.45571283,0,0.31987237,0.38293126,0.52430809,0.69417926,0.37872633,0.05693571
"1326",156,92,0.56952822,0,0.28920329,0.38162076,0.52251376,0.69180358,0.37743022,0.07617471
"1327",157,92,0.56989983,0,0,0.38162076,0.52251376,0.69180358,0.37743022,0.06323301
"1328",158,92,0.56353209,0,0.28920334,0.38162076,0.52251376,0.69180358,0.37743022,0.1768247
"1329",159,92,0.57059328,0,0.28920329,0.38162076,0.52251376,0.69180358,0.37743022,0.05307596
"1330",160,92,0.56525579,0,0.28920329,0.38162076,0.52251376,0.69180358,0.37743022,0.04595472
"1331",161,92,0.51007809,0,0.2953248,0.38162076,0.52251376,0.69180358,0.37743022,0.07438875
"1332",162,92,0.43800398,0,0.29337399,0.38162076,0.52251376,0.69180358,0.37743022,0.06113112
"1333",163,92,0.26513052,0.23837483,0.30091868,0.38162076,0.52251376,0.69180358,0.37743022,0.0654453
"1334",164,92,0,0.23791098,0.33046302,0.38162076,0.52251376,0.69180358,0.37743022,0.02176888
"1335",156,93,0.56373861,0,0.29361646,0.38030699,0.52071494,0.68942196,0.37613087,0.06262546
"1336",157,93,0.56079686,0,0.32060559,0.38030699,0.52071494,0.68942196,0.37613087,0.04127548
"1337",158,93,0.54877928,0,0.29430811,0.38030699,0.52071494,0.68942196,0.37613087,0.11295454
"1338",159,93,0.56478244,0,0.28820772,0.38030699,0.52071494,0.68942196,0.37613087,0.12234135
"1339",160,93,0.55550541,0,0.28820772,0.38030699,0.52071494,0.68942196,0.37613087,0.0532662
"1340",161,93,0.44295051,0,0.28551065,0.38030699,0.52071494,0.68942196,0.37613087,0.03821004
"1341",162,93,0.25949529,0.24173466,0.44127604,0.38030699,0.52071494,0.68942196,0.37613087,0.00715456
"1342",155,94,0.45351128,0,0.29398651,0.37898976,0.51891139,0.68703409,0.37482811,0.03910604
"1343",156,94,0.45830901,0,0.29398651,0.37898976,0.51891139,0.68703409,0.37482811,0.06111641
"1344",157,94,0.45380508,0,0.29398651,0.37898976,0.51891139,0.68703409,0.37482811,0.06949436
"1345",158,94,0.44206744,0,0.28452176,0.37898976,0.51891139,0.68703409,0.37482811,0.07067614
"1346",159,94,0.44167425,0,0.29398651,0.37898976,0.51891139,0.68703409,0.37482811,0.06394876
"1347",160,94,0.44143883,0,0.29531194,0.37898976,0.51891139,0.68703409,0.37482811,0.08894038
"1348",161,94,0.27670039,0.2367007,0.43974764,0.38590292,0.57241416,0.52276179,0.36881322,0.06193649
"1349",150,95,0.52210063,0,0.29226685,0.37766925,0.51710336,0.68464026,0.3735221,0.01336661
"1350",151,95,0.44780692,0,0.25784134,0.37766925,0.51710336,0.68464026,0.3735221,0.03757625
"1351",152,95,0.41885271,0,0.25784134,0.37766925,0.51710336,0.68464026,0.3735221,0.04888358
"1352",154,95,0.43457981,0.19004673,0.25784134,0.37766925,0.51710336,0.68464026,0.3735221,0.06599004
"1353",155,95,0.43359912,0,0.29033623,0.37766925,0.51710336,0.68464026,0.3735221,0.04767262
"1354",156,95,0.2575463,0.23243382,0.2978028,0.37766925,0.51710336,0.68464026,0.3735221,0.05357012
"1355",157,95,0,0.23809771,0.29780285,0.37766925,0.51710336,0.68464026,0.3735221,0.07438488
"1356",158,95,0,0.23911229,0.2978028,0.37766925,0.51710336,0.68464026,0.3735221,0.05161238
"1357",159,95,0,0.2376216,0.29780285,0.37766925,0.51710336,0.68464026,0.3735221,0.0665023
"1358",160,95,0,0.23290276,0.2978028,0.37766925,0.51710336,0.68464026,0.3735221,0.0367966
"1359",161,95,0.25522975,0.22934117,0.28286323,0.37766925,0.51710336,0.68464026,0.3735221,0.05738712
