"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5210",59,24,0.0202032,0,0.0765613,1.16179342,0.68532267,0.46290809,0.98340864,0.01645479
"5211",60,24,0,0,0,1.16179342,0.68532267,0.46290809,0.98340864,0.06947799
"5212",61,24,0.0197581,0,0.10669723,1.16179342,0.68532267,0.46290809,0.98340864,0.07393865
"5213",62,24,0.02296885,0,0.07646267,1.16179342,0.68532267,0.46290809,0.98340864,0
"5214",63,24,0.01977566,0,0.10698457,1.16179342,0.68532267,0.46290809,0.98340864,0.01593434
"5215",64,24,0.06511118,0,0.05411803,1.12867828,0.66578861,0.44971361,0.95537809,0.27120388
"5216",58,25,0,0,0,1.15912018,0.68374577,0.46184296,0.98114585,0
"5217",59,25,0.01973015,0,0.1067384,1.15912018,0.68374577,0.46184296,0.98114585,0.01674663
"5218",60,25,0,0,0,1.15912018,0.68374577,0.46184296,0.98114585,0.11717555
"5219",61,25,0,0,0,1.15912018,0.68374577,0.46184296,0.98114585,0.03574902
"5220",62,25,0.0667808,0,0.05557766,1.15912018,0.68374577,0.46184296,0.98114585,0.0675992
"5221",63,25,0,0,0,0.7078998,0.41757836,0.2820575,0.59920703,0.11457442
"5222",57,26,0.02144909,0,0.07620834,1.1564374,0.68216325,0.46077403,0.978875,0.00502513
"5223",58,26,0,0,0,1.1564374,0.68216325,0.46077403,0.978875,0
"5224",59,26,0,0,0.07518754,1.1564374,0.68216325,0.46077403,0.978875,0.00505071
"5225",60,26,0,0,0,1.1564374,0.68216325,0.46077403,0.978875,0.06239837
"5226",61,26,0,0,0,1.1564374,0.68216325,0.46077403,0.978875,0.06668757
"5227",62,26,0,0,0,0.90706907,0.535065,0.36141504,0.76779533,0.06001825
"5228",57,27,0,0,0,1.15374423,0.68057459,0.45970096,0.97659534,0.00641089
"5229",58,27,0.01982827,0,0,1.15374423,0.68057459,0.45970096,0.97659534,0.00581273
"5230",59,27,0,0,0.08070569,1.15374423,0.68057459,0.45970096,0.97659534,0.01254014
"5231",60,27,0,0,0,1.15374423,0.68057459,0.45970096,0.97659534,0.06367082
"5232",61,27,0,0,0,1.15374423,0.68057459,0.45970096,0.97659534,0.11267641
"5233",62,27,0,0,0,0.55884032,0.32965064,0.22266584,0.47303453,0.06292085
"5234",55,28,0.85329366,0,0,1.15104152,0.67898031,0.45862408,0.97430761,0
"5235",56,28,0,0,0,1.15104152,0.67898031,0.45862408,0.97430761,0
"5236",57,28,0.02123466,0,0.0757985,1.15104152,0.67898031,0.45862408,0.97430761,0.02284892
"5237",58,28,0.02029303,0,0.07585276,1.15104152,0.67898031,0.45862408,0.97430761,0.00674122
"5238",59,28,0.01959264,0,0.10590388,1.15104152,0.67898031,0.45862408,0.97430761,0.08987819
"5239",60,28,0,0,0,1.15104152,0.67898031,0.45862408,0.97430761,0.19700974
"5240",61,28,0,0,0,1.15104152,0.67898031,0.45862408,0.97430761,0.46588184
"5241",55,29,0.04272344,0.0890271,0.04485398,1.14832884,0.67738014,0.45754323,0.97201145,0.00316332
"5242",56,29,0,0.0883427,0,1.14832884,0.67738014,0.45754323,0.97201145,0.01745761
"5243",57,29,0,0.0796379,0,1.14832884,0.67738014,0.45754323,0.97201145,0.0063502
"5244",58,29,0,0,0,1.14832884,0.67738014,0.45754323,0.97201145,0
"5245",59,29,0,0,0,1.14832884,0.67738014,0.45754323,0.97201145,0.01879022
"5246",60,29,0,0,0,1.14832884,0.67738014,0.45754323,0.97201145,0.25539596
"5247",61,29,0.80256918,0,0.05506024,1.14832884,0.67738014,0.45754323,0.97201145,0.29398236
"5248",62,29,0.34295483,0,0.02352841,0.49070525,0.28945889,0.19551792,0.41536109,0.09119899
"5249",56,30,0.70663802,0.08607301,0.04474763,1.14560619,0.6757741,0.45645841,0.96970684,0.00602715
"5250",57,30,0,0.08111851,0,1.14560619,0.6757741,0.45645841,0.96970684,0.00258225
"5251",58,30,0,0.08232158,0,1.14560619,0.6757741,0.45645841,0.96970684,0.03232194
"5252",59,30,0.01964427,0,0,1.14560619,0.6757741,0.45645841,0.96970684,0.01966333
"5253",60,30,0.01980591,0,0.07549465,1.14560619,0.6757741,0.45645841,0.96970684,0.01588784
"5254",61,30,0.01948114,0,0.10509614,1.14560619,0.6757741,0.45645841,0.96970684,0.06384373
"5255",62,30,0.7561179,0,0.05198794,1.08425346,0.63958314,0.43201287,0.91777437,0.12973692
"5256",57,31,0,0.07985675,0.04097836,1.14287358,0.67416217,0.45536962,0.9673938,0
"5257",58,31,0.02137498,0,0.08083425,1.14287358,0.67416217,0.45536962,0.9673938,0.00870946
"5258",59,31,0.02079583,0.07381253,0.07377251,1.14287358,0.67416217,0.45536962,0.9673938,0
"5259",60,31,0.02208007,0,0.07523704,1.14287358,0.67416217,0.45536962,0.9673938,0.01735138
"5260",61,31,0.0202017,0,0.07407738,1.14287358,0.67416217,0.45536962,0.9673938,0.01088435
"5261",62,31,0.01942383,0,0.10466689,1.14287358,0.67416217,0.45536962,0.9673938,0.07270028
"5262",63,31,0,0,0,0.98858074,0.58314739,0.39389277,0.83679149,0.18599438
"5263",56,32,0.02265365,0.08363668,0.0384803,1.14013143,0.67254463,0.45427703,0.96507269,0.00127802
"5264",60,32,0.05432451,0,0.04604155,1.14013143,0.67254463,0.45427703,0.96507269,0
"5265",61,32,0.02254113,0,0.07496025,1.14013143,0.67254463,0.45427703,0.96507269,0
"5266",62,32,0.02119466,0,0.07490607,1.14013143,0.67254463,0.45427703,0.96507269,0.04965016
"5267",63,32,0.01940693,0,0.10490007,1.14013143,0.67254463,0.45427703,0.96507269,0.06760002
"5268",64,32,0.0144284,0,0.07798967,0.84764933,0.50001428,0.33773968,0.71749905,0.07164083
"5269",61,33,0.04350518,0,0.08763236,1.13737931,0.6709212,0.45318047,0.96274314,0
"5270",62,33,0,0,0.05219103,1.13737931,0.6709212,0.45318047,0.96274314,0
"5271",63,33,0.02016001,0,0.07495243,1.13737931,0.6709212,0.45318047,0.96274314,0
"5272",64,33,0.01934339,0,0.10437659,1.13737931,0.6709212,0.45318047,0.96274314,0.00283467
"5273",65,33,0.01439774,0,0.0778239,0.84584766,0.49895151,0.33702182,0.71597402,0.02211363
"5274",62,34,0.03970958,0.07327932,0.07604728,1.13461766,0.66929214,0.45208011,0.96040552,0.00383984
"5275",63,34,0.03654312,0,0.07497061,1.13461766,0.66929214,0.45208011,0.96040552,0
"5276",64,34,0.0199602,0,0.07477044,1.13461766,0.66929214,0.45208011,0.96040552,0
"5277",65,34,0.01928107,0,0.10387016,1.13461766,0.66929214,0.45208011,0.96040552,0.00352141
"5278",66,34,0.01298731,0,0.07020013,0.76298681,0.45007327,0.30400652,0.64583583,0.0576282
"5279",62,35,0.04133511,0,0.07845116,1.1318456,0.66765695,0.45097561,0.95805909,0
"5280",63,35,0.0383796,0.07310029,0.07857163,1.1318456,0.66765695,0.45097561,0.95805909,0
"5281",64,35,0.02290322,0.07310029,0.07886409,1.1318456,0.66765695,0.45097561,0.95805909,0
"5282",65,35,0.0192659,0,0.10413772,1.1318456,0.66765695,0.45097561,0.95805909,0.02121088
"5283",72,24,0,0,0,0.37420239,0.20649421,0.14608563,0.31116506,0.00048745
"5284",71,25,0.03777722,0,0.02409811,0.66683646,0.36797698,0.26032763,0.55450263,0.03606272
"5285",72,25,0.04995056,0,0.03182379,0.88061951,0.48594779,0.34378683,0.73227225,0.05635127
"5286",72,26,0.03648229,0,0.02328623,0.64437035,0.35557962,0.25155704,0.53582111,0
"5287",73,26,0.02963325,0,0.01891546,0.5234234,0.28883808,0.20434032,0.43524862,0.0091534
"5288",82,27,0,0,0,0.32103464,0.17715492,0.12532936,0.26695384,0.00509479
"5289",80,28,0,0,0.03148884,0.56682778,0.31278969,0.22128504,0.47134119,0.03106442
"5290",81,28,0,0,0,1.02977285,0.56825432,0.40201509,0.85629953,0.01711394
"5291",82,28,0,0,0,1.17477834,0.64827196,0.45862408,0.97687771,0.01906371
"5292",83,28,0,0,0,0.70206503,0.38741698,0.27408058,0.58379667,0.03276763
"5293",78,29,0,0,0,0.80127705,0.44216464,0.31281216,0.66629565,0.05568794
"5294",79,29,0,0,0,0.98205563,0.54192277,0.38338668,0.81662066,0.18414543
"5295",80,29,0,0,0.05904685,1.0630644,0.58662542,0.41501185,0.88398286,0.15039758
"5296",81,29,0,0,0,1.17200972,0.64674417,0.45754323,0.97457548,0.02668218
"5297",82,29,0,0,0,1.17200972,0.64674417,0.45754323,0.97457548,0.01403957
"5298",83,29,0,0,0,1.15706563,0.63849765,0.45170918,0.96214885,0.02102234
"5299",84,29,0,0,0,0.41669245,0.22994128,0.1626734,0.34649734,0.03791759
"5300",79,30,0,0,0,0.47298535,0.2610051,0.1846497,0.39330725,0.00645118
"5301",80,30,0,0,0,1.11548592,0.61555292,0.43547679,0.92757356,0.01661999
"5302",81,30,0,0,0,1.16923092,0.64521076,0.45645841,0.9722648,0.02013839
"5303",82,30,0,0,0,1.09102926,0.60205713,0.42592911,0.90723682,0.02923222
"5304",83,30,0,0,0,0.59980571,0.33098774,0.23415936,0.49876373,0.00943205
"5305",84,30,0,0,0,0.58718038,0.32402077,0.22923053,0.48826524,0.01603242
"5306",81,31,0,0,0,0.48551557,0.26791959,0.1895414,0.40372666,0
"5307",82,31,0,0,0,0.63547662,0.35067183,0.248085,0.5284256,0.02997354
"5308",87,31,0,0,0,0.53672109,0.29617607,0.20953163,0.44630621,0.01303247
"5309",88,31,0,0,0,0.81979526,0.45238345,0.32004152,0.68169432,0.01332416
"5310",89,31,0,0,0,0.92559332,0.51076546,0.36134424,0.76966986,0.05822836
"5311",87,32,0,0,0,0.41886833,0.23114198,0.16352285,0.34830667,0.01098391
"5312",88,32,0,0,0,0.49776004,0.27467639,0.19432155,0.41390846,0.00698403
"5313",29,8,0.39640098,0,0.03419563,0.69740204,0.40147321,0.28206476,0.5961804,0.0087755
"5314",30,8,0.5739296,0,0.04951018,1.00973429,0.58127342,0.40838776,0.86318042,0.01677915
"5315",31,8,0.21590676,0,0.01862525,0.37985227,0.21866944,0.15363152,0.32472012,0.09245487
"5316",27,9,0.37170784,0,0.02934389,0.66284424,0.38157934,0.26808783,0.56663835,0.024032
"5317",28,9,0.64588157,0,0.0506557,1.14425343,0.65871202,0.46279412,0.97817532,0.01849079
"5318",29,9,0.66618232,0,0.05236411,1.18284435,0.68092764,0.47840225,1.01116512,0
"5319",30,9,0.67232479,0,0.05799827,1.18284435,0.68092764,0.47840225,1.01116512,0.00227336
"5320",31,9,0.66152534,0,0.05188548,1.17203271,0.67470371,0.47402947,1.00192269,0.09079659
"5321",32,9,0.18048317,0,0,0.3243744,0.18673251,0.13119346,0.27729437,0.04346438
"5322",26,10,0.30904597,0,0.01687552,0.38870926,0.22376814,0.15721374,0.3322916,0.08734759
"5323",27,10,0.6564893,0,0.05225416,1.18036069,0.67949787,0.47739773,1.00904194,0.09452326
"5324",28,10,0.67163687,0,0.05133426,1.18036069,0.67949787,0.47739773,1.00904194,0.00924131
"5325",29,10,0.67192101,0,0.05787648,1.18036069,0.67949787,0.47739773,1.00904194,0.00777063
"5326",30,10,0.86200789,0,0.06054857,1.18036069,0.67949787,0.47739773,1.00904194,0
"5327",31,10,0.66566349,0,0.05574525,1.18036069,0.67949787,0.47739773,1.00904194,0.00472874
"5328",32,10,0.58648594,0,0.04616117,1.04272725,0.60026647,0.42173179,0.89138476,0.03788368
"5329",33,10,0.25286781,0,0.01945126,0.44725487,0.25747107,0.18089255,0.38233985,0.07637628
"5330",26,11,0.71682602,0,0.03619831,0.88194071,0.50770654,0.35670155,0.75393494,0.1830829
"5331",27,11,0.60630315,0,0.05214376,1.17786678,0.6780622,0.47638906,1.00690999,0.01802581
"5332",28,11,0.23915829,0,0,1.17786678,0.6780622,0.47638906,1.00690999,0.01344295
"5333",29,11,0.68082417,0,0.0512258,1.17786678,0.6780622,0.47638906,1.00690999,0.00673107
"5334",30,11,0.86528655,0,0.06054707,1.17786678,0.6780622,0.47638906,1.00690999,0
"5335",31,11,0.86617396,0,0.05979675,1.17786678,0.6780622,0.47638906,1.00690999,0.00132603
"5336",32,11,0.86626929,0,0.06041492,1.17786678,0.6780622,0.47638906,1.00690999,0
"5337",33,11,0.02372972,0,0.05351164,1.17786678,0.6780622,0.47638906,1.00690999,0.01791595
"5338",34,11,0.83244423,0,0.05332025,1.1736539,0.67563698,0.47468516,1.00330858,0.09515403
"5339",35,11,0.65791145,0,0.05210149,1.17691208,0.67751261,0.47600294,1.00609386,0.08049324
"5340",36,11,0.1619769,0,0,0.79772289,0.45922489,0.3226396,0.68194058,0.17373777
"5341",25,12,0.48077844,0,0,0.58874894,0.33892492,0.23811993,0.50329732,0.04731728
"5342",26,12,1.00507343,0,0,1.17536262,0.67662063,0.47537626,1.00476929,0.00030319
"5343",27,12,0.99669132,0,0,1.17536262,0.67662063,0.47537626,1.00476929,0.11229202
"5344",28,12,0.65304954,0,0,1.17536262,0.67662063,0.47537626,1.00476929,0.00469635
"5345",29,12,0.64677227,0,0.05203289,1.17536262,0.67662063,0.47537626,1.00476929,0.02991371
"5346",30,12,0.86714378,0,0.05339788,1.17536262,0.67662063,0.47537626,1.00476929,0.00416088
"5347",31,12,0.77638945,0,0.05492713,1.17536262,0.67662063,0.47537626,1.00476929,0.00581
"5348",32,12,0.86470167,0,0.05673662,1.17536262,0.67662063,0.47537626,1.00476929,0.00828228
"5349",33,12,0.47975621,0,0.08352494,1.17536262,0.67662063,0.47537626,1.00476929,0.01145012
"5350",34,12,0.86430226,0,0.06028648,1.17536262,0.67662063,0.47537626,1.00476929,0.00501294
"5351",35,12,1.00872708,0,0.05074885,1.17536262,0.67662063,0.47537626,1.00476929,0.00885672
"5352",36,12,0.9830792,0,0.05074885,1.17536262,0.67662063,0.47537626,1.00476929,0.06427273
"5353",37,12,0.81038523,0,0,0.97853116,0.56331073,0.39576763,0.83650615,0.2021673
"5354",38,12,0,0,0,0.88574071,0.50989408,0.35823847,0.7571834,0.03157226
"5355",39,12,0.59234247,0,0,0.73225957,0.42153964,0.29616291,0.62597867,0.02975392
"5356",40,12,0.04087298,0,0,0.69471813,0.39992817,0.28097925,0.59388603,0.02254901
"5357",41,12,0.04214971,0,0,0.71641869,0.41242052,0.28975605,0.61243695,0.01269924
"5358",42,12,0.62294226,0,0.03324984,0.77007896,0.44331112,0.31145899,0.65830892,0.03469266
"5359",43,12,0.6917437,0,0.03967803,0.93403957,0.53769827,0.37777297,0.79847211,0.00138362
"5360",44,12,0,0,0,0.64654352,0.37219551,0.26149499,0.55270354,0
"5361",45,12,0,0,0,0.65151854,0.37505947,0.26350714,0.55695647,0.00415201
"5362",46,12,0,0,0,0.75706546,0.43581963,0.30619567,0.6471842,0.00688523
"5363",47,12,0,0,0,1.05288307,0.60611287,0.42583931,0.90006655,0.05822241
"5364",48,12,0,0,0,0.47128069,0.27130201,0.19060981,0.40287853,0.05715236
"5365",50,12,0.34332867,0,0.01808475,0.43526523,0.250569,0.17604334,0.37209039,0.04094442
"5366",51,12,0.35220594,0,0.01855235,0.44651964,0.25704782,0.18059519,0.38171132,0.00524428
"5367",25,13,0.66638218,0,0.03821299,0.92086808,0.53011584,0.37244576,0.78721235,0
"5368",26,13,0.8714074,0,0.05134458,1.17284864,0.67517341,0.47435948,1.0026202,0.00330556
"5369",27,13,1.01056588,0,0,1.17284864,0.67517341,0.47435948,1.0026202,0.03018252
"5370",28,13,0.99296004,0,0.0506403,1.17284864,0.67517341,0.47435948,1.0026202,0.00920811
"5371",29,13,1.00634377,0,0.05064031,1.17284864,0.67517341,0.47435948,1.0026202,0.00464106
"5372",30,13,0.86718674,0,0.05328366,1.17284864,0.67517341,0.47435948,1.0026202,0.01658917
"5373",31,13,0.8665833,0,0.05328366,1.17284864,0.67517341,0.47435948,1.0026202,0.00293041
"5374",32,13,0.86585675,0,0,1.17284864,0.67517341,0.47435948,1.0026202,0.00852169
"5375",33,13,0.86248296,0,0,1.17284864,0.67517341,0.47435948,1.0026202,0.00440893
"5376",34,13,0.86184041,0,0.05391456,1.17284864,0.67517341,0.47435948,1.0026202,0.00463856
"5377",35,13,0.86141835,0,0.05391456,1.17284864,0.67517341,0.47435948,1.0026202,0
"5378",36,13,0.86233192,0,0.05391456,1.17284864,0.67517341,0.47435948,1.0026202,0.00206798
"5379",37,13,0.86283743,0,0.06015753,1.17284864,0.67517341,0.47435948,1.0026202,0.00528956
"5380",38,13,0.86284182,0,0.06015753,1.17284864,0.67517341,0.47435948,1.0026202,0.00519193
"5381",39,13,0.61626871,0,0.0487826,1.17284864,0.67517341,0.47435948,1.0026202,0.00225623
"5382",40,13,0.61049348,0,0.04837779,1.17284864,0.67517341,0.47435948,1.0026202,0.00227321
"5383",41,13,0.6087023,0,0.0483778,1.17284864,0.67517341,0.47435948,1.0026202,0
"5384",42,13,0.88022059,0,0,1.17284864,0.67517341,0.47435948,1.0026202,0.00339765
"5385",43,13,0.61806882,0,0.05633419,1.17284864,0.67517341,0.47435948,1.0026202,0.0047673
"5386",44,13,0,0,0,1.17284864,0.67517341,0.47435948,1.0026202,0.00253811
"5387",45,13,0.06900326,0,0,1.17284864,0.67517341,0.47435948,1.0026202,0.0069374
"5388",46,13,0.02510363,0,0.0487826,1.17284864,0.67517341,0.47435948,1.0026202,0.00759561
"5389",47,13,0.61806874,0,0.05633418,1.17284864,0.67517341,0.47435948,1.0026202,0
"5390",48,13,0.9354853,0,0.05488602,1.17284864,0.67517341,0.47435948,1.0026202,0.01114515
"5391",49,13,0.93526423,0,0.04878447,1.1690939,0.67301192,0.47284087,0.99941042,0.08574822
"5392",50,13,0.95438228,0,0.04805356,1.17283968,0.67516825,0.47435585,1.00261253,0.01169983
"5393",51,13,0.94675901,0,0.04872795,1.17278844,0.67513876,0.47433513,1.00256873,0.0085073
"5394",52,13,0.31812585,0,0,0.40331364,0.23217544,0.16312049,0.34477629,0.01159268
"5395",23,14,0.4210984,0,0,0.51976186,0.29921115,0.21021806,0.4443231,0.00893755
"5396",24,14,0.87357291,0,0.04403229,1.06110345,0.61084509,0.42916405,0.90709382,0.01089586
"5397",25,14,0.9423258,0,0.04803471,1.17032442,0.67372029,0.47333855,1.00046234,0.00698981
"5398",26,14,0.99174199,0,0.05667697,1.17032442,0.67372029,0.47333855,1.00046234,0.00341686
"5399",27,14,1.00110229,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0.0034583
"5400",28,14,1.00110228,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0.02173276
"5401",29,14,1.00832826,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0.00432568
"5402",30,14,1.007019,0,0.05053131,1.17032442,0.67372029,0.47333855,1.00046234,0.01742421
"5403",31,14,0.86970857,0,0.05316898,1.17032442,0.67372029,0.47333855,1.00046234,0.02164672
"5404",32,14,0.60223801,0,0.05316898,1.17032442,0.67372029,0.47333855,1.00046234,0
"5405",33,14,0.6027024,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0.00503859
"5406",34,14,0.8402392,0,0.05379852,1.17032442,0.67372029,0.47333855,1.00046234,0.01743138
"5407",35,14,0.83981252,0,0.05379852,1.17032442,0.67372029,0.47333855,1.00046234,0.00685302
"5408",36,14,0.82908441,0,0.05379851,1.17032442,0.67372029,0.47333855,1.00046234,0.02894852
"5409",37,14,0.85950978,0,0.05316899,1.17032442,0.67372029,0.47333855,1.00046234,0.00807195
"5410",38,14,0.61008033,0,0.04950142,1.17032442,0.67372029,0.47333855,1.00046234,8.497e-05
"5411",39,14,0.5506017,0,0.0552957,1.17032442,0.67372029,0.47333855,1.00046234,0.00927967
"5412",40,14,0.64033323,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0.00930091
"5413",41,14,0.63931188,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0.03241103
"5414",42,14,0.6051801,0,0.04867761,1.17032442,0.67372029,0.47333855,1.00046234,0.16526565
"5415",43,14,0.51782327,0,0.85309341,1.17032442,0.67372029,0.47333855,1.00046234,0.00485962
"5416",44,14,0.04529136,0,0.0625458,1.17032442,0.67372029,0.47333855,1.00046234,0
"5417",45,14,0.48072252,0,0,1.17032442,0.67372029,0.47333855,1.00046234,0
"5418",46,14,0.41784847,0,0.06572066,1.17032442,0.67372029,0.47333855,1.00046234,0.00172167
"5419",47,14,0.61673853,0,0.05128401,1.17032442,0.67372029,0.47333855,1.00046234,0.00169325
"5420",48,14,0.86607426,0,0.04971542,1.17032442,0.67372029,0.47333855,1.00046234,0
"5421",49,14,0.93282541,0,0.04842867,1.17032442,0.67372029,0.47333855,1.00046234,0.00566673
"5422",50,14,0.86627467,0,0.04949123,1.17032442,0.67372029,0.47333855,1.00046234,0
"5423",51,14,0.87280308,0,0.04949123,1.17032442,0.67372029,0.47333855,1.00046234,0.00774078
"5424",52,14,0.84419014,0,0.04425775,1.06519934,0.61320297,0.43082064,0.91059522,0.0133782
"5425",19,15,0.92042421,0,0.04711978,1.14803294,0.66088776,0.46432275,0.98140627,0.04328038
"5426",20,15,0.76953954,0,0.03926636,0.95669098,0.550738,0.38693435,0.81783588,0.03525068
"5427",21,15,0.75190058,0,0.03835905,0.93458523,0.53801239,0.37799367,0.79893858,0.04414597
"5428",22,15,0.94153569,0,0.04988159,1.1503979,0.6622492,0.46527926,0.98342798,0.17588938
"5429",23,15,0.94570363,0,0.04793071,1.16779037,0.67226152,0.47231366,0.99829609,0.00737346
"5430",24,15,0.95650237,0,0.04793071,1.16779037,0.67226152,0.47231366,0.99829609,0.01870413
"5431",25,15,0.95907285,0,0.04793071,1.16779037,0.67226152,0.47231366,0.99829609,0.00146267
"5432",26,15,0.95784843,0,0.05042436,1.16779037,0.67226152,0.47231366,0.99829609,0.02101146
"5433",27,15,0.93357018,0,0.0504219,1.16779037,0.67226152,0.47231366,0.99829609,0.05919812
"5434",28,15,0.91702639,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.14637674
"5435",29,15,0.96367821,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.03364547
"5436",30,15,0.97789643,0,0.0504219,1.16779037,0.67226152,0.47231366,0.99829609,0.04026586
"5437",31,15,0.9913633,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.01557424
"5438",32,15,0.95247499,0,0.05052746,1.16779037,0.67226152,0.47231366,0.99829609,0.01290442
"5439",33,15,0.98622251,0,0.05574067,1.16779037,0.67226152,0.47231366,0.99829609,0.01515169
"5440",34,15,0.60035087,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.022454
"5441",35,15,0.60011381,0,0.05368203,1.16779037,0.67226152,0.47231366,0.99829609,0.01353807
"5442",36,15,0.60059416,0,0.05368203,1.16779037,0.67226152,0.47231366,0.99829609,0.00568501
"5443",37,15,0.62793361,0,0.05305386,1.16779037,0.67226152,0.47231366,0.99829609,0.0141119
"5444",38,15,0.62659053,0,0.05989808,1.16779037,0.67226152,0.47231366,0.99829609,0.00014938
"5445",39,15,0.63946098,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.00819303
"5446",40,15,0.63912625,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.01502165
"5447",41,15,0.6381398,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.06244632
"5448",42,15,0.60639341,0,0.04857221,1.16779037,0.67226152,0.47231366,0.99829609,0.12537854
"5449",43,15,0.60915462,0,0.05609122,1.16779037,0.67226152,0.47231366,0.99829609,0
"5450",44,15,0.60640392,0,0.04816914,1.16779037,0.67226152,0.47231366,0.99829609,0.00514415
"5451",45,15,0.60598982,0,0.04857221,1.16779037,0.67226152,0.47231366,0.99829609,0.04835512
"5452",46,15,0.61254333,0,0.04857221,1.16779037,0.67226152,0.47231366,0.99829609,0.00175755
"5453",47,15,0.47097175,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0
"5454",48,15,0,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.0036846
"5455",49,15,0,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0
"5456",50,15,0,0,0,1.16779037,0.67226152,0.47231366,0.99829609,0.03926049
