"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2952",135,100,0.32861011,0,0.17701454,0.76062183,0.55338391,0.55102493,0.64024188,0.38499041
"2953",136,100,0.32644774,0,0.17930588,0.76062183,0.55338391,0.55102493,0.64024188,0.15102393
"2954",130,101,0.2825343,0,0.25630299,0.75787397,0.55138474,0.54903427,0.63792891,0.02949852
"2955",131,101,0.29085108,0,0.1688422,0.75787397,0.55138474,0.54903427,0.63792891,0.02796106
"2956",132,101,0.32919621,0,0.16703757,0.75787397,0.55138474,0.54903427,0.63792891,0.11382589
"2957",133,101,0.32253084,0,0.17637507,0.75787397,0.55138474,0.54903427,0.63792891,0.14215932
"2958",134,101,0.32175971,0,0.17637505,0.75787397,0.55138474,0.54903427,0.63792891,0.04839932
"2959",135,101,0.32253088,0,0.17637505,0.75787397,0.55138474,0.54903427,0.63792891,0.16547983
"2960",136,101,0.32898551,0,0.17637505,0.75787397,0.55138474,0.54903427,0.63792891,0.11170546
"2961",128,102,0.11914989,0.33444177,0.25070692,0.75511975,0.54938092,0.547039,0.63561058,0.06747638
"2962",129,102,0.29032995,0,0.25537155,0.75511975,0.54938092,0.547039,0.63561058,0.05865305
"2963",130,102,0.42642104,0,0.16927419,0.75511975,0.54938092,0.547039,0.63561058,0.10179981
"2964",131,102,0.45772504,0,0.16714757,0.75511975,0.54938092,0.547039,0.63561058,0.07202343
"2965",132,102,0.46582788,0,0.16961763,0.75511975,0.54938092,0.547039,0.63561058,0.14641965
"2966",133,102,0.32530236,0,0.17573407,0.75511975,0.54938092,0.547039,0.63561058,0.07347147
"2967",128,103,0.33314244,0,0.16582201,0.7523588,0.54737222,0.54503886,0.6332866,0.10612605
"2968",129,103,0.34055551,0,0.16899746,0.7523588,0.54737222,0.54503886,0.6332866,0.05602196
"2969",130,103,0.45857404,0,0.16865525,0.7523588,0.54737222,0.54503886,0.6332866,0.10876271
"2970",131,103,0.46365896,0,0.16899746,0.7523588,0.54737222,0.54503886,0.6332866,0.0803747
"2971",132,103,0.46382752,0,0.16899746,0.7523588,0.54737222,0.54503886,0.6332866,0.08715125
"2972",133,103,0.32479972,0,0.17509154,0.7523588,0.54737222,0.54503886,0.6332866,0.13990059
"2973",134,103,0.32452147,0,0.17509154,0.7523588,0.54737222,0.54503886,0.6332866,0.11450699
"2974",135,103,0.3158703,0,0.16779889,0.7523588,0.54737222,0.54503886,0.6332866,0.05189052
"2975",130,104,0.60003908,0,0.16837586,0.74959149,0.54535888,0.54303411,0.63095726,0.08338133
"2976",131,104,0.45679787,0,0.16837586,0.74959149,0.54535888,0.54303411,0.63095726,0.11431523
"2977",132,104,0.46215108,0,0,0.74959149,0.54535888,0.54303411,0.63095726,0.08939241
"2978",133,104,0.27667014,0,0.16837586,0.74959149,0.54535888,0.54303411,0.63095726,0.32735139
"2979",134,104,0.30626898,0,0.1671817,0.74959149,0.54535888,0.54303411,0.63095726,0.19414224
"2980",135,104,0.41706136,0,0.16704384,0.74959149,0.54535888,0.54303411,0.63095726,0.04981794
"2981",130,105,0.7422969,0,0.23703845,0.74681745,0.54334066,0.54102449,0.62862225,0.13587582
"2982",131,105,0.42775076,0,0.16460069,0.74681745,0.54334066,0.54102449,0.62862225,0.04875791
"2983",132,105,0.45227552,0,0.16775274,0.74681745,0.54334066,0.54102449,0.62862225,0.14266017
"2984",133,105,0.44772964,0,0.16775274,0.74681745,0.54334066,0.54102449,0.62862225,0.12760896
"2985",134,105,0.42847411,0,0.16149232,0.74681745,0.54334066,0.54102449,0.62862225,0.13342014
"2986",135,105,0.41792389,0,0.14758605,0.74681745,0.54334066,0.54102449,0.62862225,0.07043979
"2987",136,105,0.41189064,0,0.14758605,0.74681745,0.54334066,0.54102449,0.62862225,0.02109595
"2988",137,105,0.43932272,0,0.14758605,0.7573623,0.58540466,0.54102449,0.61269101,0.05390029
"2989",130,106,0.53036007,0,0.15981913,0.7440367,0.54131754,0.53901,0.62628159,0.03164477
"2990",131,106,0.40755037,0,0.15981913,0.7440367,0.54131754,0.53901,0.62628159,0.03502049
"2991",132,106,0.41575906,0,0.15989373,0.7440367,0.54131754,0.53901,0.62628159,0.02351276
"2992",133,106,0.37576732,0,0.16237627,0.7440367,0.54131754,0.53901,0.62628159,0.00919185
"2993",134,106,0.41655253,0,0.15981913,0.7440367,0.54131754,0.53901,0.62628159,0.06793008
"2994",135,106,0.4160976,0,0.16089103,0.7440367,0.54131754,0.53901,0.62628159,0.05196111
"2995",136,106,0.40641154,0,0.14703652,0.7440367,0.54131754,0.53901,0.62628159,0.0596738
"2996",137,106,0.40838462,0,0.14703652,0.7440367,0.54131754,0.53901,0.62628159,0.0369077
"2997",130,107,0.43481986,0,0.16087958,0.74124957,0.53928979,0.53699089,0.62393557,0.04009299
"2998",131,107,0.43761253,0,0.16337351,0.74124957,0.53928979,0.53699089,0.62393557,0.02379682
"2999",132,107,0.42076627,0,0.15922046,0.74124957,0.53928979,0.53699089,0.62393557,0.07449991
"3000",133,107,0.42976221,0,0.16518487,0.74124957,0.53928979,0.53699089,0.62393557,0.04333925
"3001",134,107,0.40978509,0,0.16518487,0.74124957,0.53928979,0.53699089,0.62393557,0.06717876
"3002",135,107,0.41706827,0,0.15922046,0.74124957,0.53928979,0.53699089,0.62393557,0.10643969
"3003",136,107,0.40833554,0,0.16028834,0.74124957,0.53928979,0.53699089,0.62393557,0.03340442
"3004",129,108,0.42094859,0,0.16456227,0.73845572,0.53725715,0.53496691,0.62158389,0.0274039
"3005",130,108,0.43610205,0,0.16456227,0.73845572,0.53725715,0.53496691,0.62158389,0.02319431
"3006",131,108,0.43763227,0,0.15862034,0.73845572,0.53725715,0.53496691,0.62158389,0.02909081
"3007",132,108,0.42964324,0,0.15862034,0.73845572,0.53725715,0.53496691,0.62158389,0.02747535
"3008",133,108,0.40412507,0,0.15862034,0.73845572,0.53725715,0.53496691,0.62158389,0.02376319
"3009",134,108,0.42531496,0,0.16456227,0.73845572,0.53725715,0.53496691,0.62158389,0.0373624
"3010",135,108,0.43260256,0,0.1596842,0.73845572,0.53725715,0.53496691,0.62158389,0.03490564
"3011",136,108,0.4188098,0,0.15968418,0.73845572,0.53725715,0.53496691,0.62158389,0.03925679
"3012",133,109,0.4206768,0,0.15966546,0.73565551,0.53521988,0.53293833,0.61922685,0.01310951
"3013",134,109,0.43060025,0,0.15907868,0.73565551,0.53521988,0.53293833,0.61922685,0.04284747
"3014",126,112,0.5141519,0.20787044,0.19227796,0.75426883,0.52512872,0.52682437,0.62063016,0.13197934
"3015",127,112,0.49484302,0.20531156,0.19492291,0.75426883,0.52512872,0.52682437,0.62063016,0.08426084
"3016",122,113,0.59106943,0,0.1923131,0.78476915,0.56908042,0.52477707,0.61418065,0.26348372
"3017",125,113,0.49846465,0,0.15123546,0.75133766,0.52308801,0.52477707,0.61821832,0.26168819
"3018",126,113,0.33663196,0.20170081,0.2008103,0.75133766,0.52308801,0.52477707,0.61821832,0.08397429
"3019",127,113,0.14664147,0,0.18045625,0.75133766,0.52308801,0.52477707,0.61821832,0.05791798
"3020",128,113,0.33725297,0.19594382,0.19702431,0.75133766,0.52308801,0.52477707,0.61821832,0.07119056
"3021",121,114,0.49298047,0,0.19156114,0.74839988,0.52104271,0.52272516,0.61580105,0.08984042
"3022",122,114,0.47767717,0,0.48497362,0.74839988,0.52104271,0.52272516,0.61580105,0.14929653
"3023",123,114,0.47385299,0,0.50022954,0.74839988,0.52104271,0.52272516,0.61580105,0.19855331
"3024",124,114,0.48764185,0,0.52156594,0.74839988,0.52104271,0.52272516,0.61580105,0.21061643
"3025",125,114,0.50015935,0,0.51693229,0.74839988,0.52104271,0.52272516,0.61580105,0.12824954
"3026",126,114,0.14779254,0,0.18007835,0.74839988,0.52104271,0.52272516,0.61580105,0.09592616
"3027",127,114,0.14755364,0,0.17977223,0.74839988,0.52104271,0.52272516,0.61580105,0.06955546
"3028",128,114,0.1458038,0,0.17887515,0.74839988,0.52104271,0.52272516,0.61580105,0.07840281
"3029",117,115,0.5658798,0,0.47033968,0.67539026,0.47021275,0.47173108,0.55572701,0.03562363
"3030",118,115,0.61212877,0,0.19080749,0.7454555,0.5189928,0.52066863,0.61337834,0.07465589
"3031",119,115,0.60383642,0,0.51708916,0.7454555,0.5189928,0.52066863,0.61337834,0.04633305
"3032",120,115,0.49881157,0,0.51708354,0.7454555,0.5189928,0.52066863,0.61337834,0.10046583
"3033",121,115,0.49366934,0,0.49749512,0.7454555,0.5189928,0.52066863,0.61337834,0.1450599
"3034",122,115,0.45968464,0,0.49749512,0.7454555,0.5189928,0.52066863,0.61337834,0.0610821
"3035",123,115,0.47483149,0,0.49749512,0.7454555,0.5189928,0.52066863,0.61337834,0.08397838
"3036",124,115,0.48578178,0,0.50062642,0.7454555,0.5189928,0.52066863,0.61337834,0.02255079
"3037",125,115,0.49762519,0,0.47797272,0.7454555,0.5189928,0.52066863,0.61337834,0.12229027
"3038",126,115,0.14710967,0,0.17897627,0.7454555,0.5189928,0.52066863,0.61337834,0.04443746
"3039",127,115,0.14719969,0,0.17920899,0.7454555,0.5189928,0.52066863,0.61337834,0.14674204
"3040",128,115,0.14541849,0,0.17656299,0.7454555,0.5189928,0.52066863,0.61337834,0.2913966
"3041",117,116,0.31391117,0.13561895,0.50954078,0.73399354,0.51101288,0.51266295,0.60394717,0.06366068
"3042",118,116,0.4963744,0,0.50652905,0.74250451,0.5169383,0.51860749,0.6109502,0.06130987
"3043",119,116,0.48774055,0,0.49552572,0.74250451,0.5169383,0.51860749,0.6109502,0.05240613
"3044",120,116,0.48457485,0,0.49552572,0.74250451,0.5169383,0.51860749,0.6109502,0.03561522
"3045",121,116,0.48609923,0,0.47444189,0.74250451,0.5169383,0.51860749,0.6109502,0.04149909
"3046",122,116,0.48492458,0,0.50919774,0.74250451,0.5169383,0.51860749,0.6109502,0.04174109
"3047",123,116,0.46264177,0,0.49552572,0.74250451,0.5169383,0.51860749,0.6109502,0.14068729
"3048",124,116,0.48899162,0,0.18787582,0.74250451,0.5169383,0.51860749,0.6109502,0.07686943
"3049",125,116,0.14573388,0,0.17764562,0.74250451,0.5169383,0.51860749,0.6109502,0.09713299
"3050",126,116,0.14555986,0,0.17718947,0.74250451,0.5169383,0.51860749,0.6109502,0.0480985
"3051",127,116,0.1464238,0,0.17838399,0.74250451,0.5169383,0.51860749,0.6109502,0.0765617
"3052",128,116,0.12283378,0,0.14965003,0.62429068,0.43463677,0.43604022,0.51368108,0.0876194
"3053",129,116,0.15230818,0,0.22418894,0.25435962,0.17708745,0.17765927,0.20929309,0.04882326
"3054",116,117,0.50016916,0,0.18822374,0.73536115,0.51196503,0.51361816,0.60507247,0.05082451
"3055",117,117,0.31177757,0.13664504,0.51501819,0.73954692,0.51487919,0.51654174,0.60851662,0.03344269
"3056",118,117,0.49409668,0,0.49355191,0.73954692,0.51487919,0.51654174,0.60851662,0.09245177
"3057",119,117,0.4883472,0,0.49355189,0.73954692,0.51487919,0.51654174,0.60851662,0.05388089
"3058",120,117,0.48654553,0,0.50236862,0.73954692,0.51487919,0.51654174,0.60851662,0.0246809
"3059",121,117,0.46952686,0,0.49355191,0.73954692,0.51487919,0.51654174,0.60851662,0.11816123
"3060",122,117,0.47482444,0,0.49355191,0.73954692,0.51487919,0.51654174,0.60851662,0.06213408
"3061",123,117,0.14508969,0,0.17683251,0.73954692,0.51487919,0.51654174,0.60851662,0.04767118
"3062",124,117,0.14543455,0,0.17716399,0.73954692,0.51487919,0.51654174,0.60851662,0.23631338
"3063",125,117,0.14581813,0,0.17765633,0.73954692,0.51487919,0.51654174,0.60851662,0.12732085
"3064",126,117,0.14549657,0,0.17726712,0.73954692,0.51487919,0.51654174,0.60851662,0.0110459
"3065",127,117,0.1459075,0,0.17770633,0.73954692,0.51487919,0.51654174,0.60851662,0.05238409
"3066",128,117,0.13312846,0,0.16222845,0.67420392,0.46938681,0.47090247,0.55475086,0.01748521
"3067",129,117,0.45362472,0,0.64362023,0.73954692,0.51487919,0.51654174,0.60851662,0.06403417
"3068",130,117,0.23202527,0,0.33062218,0.37876421,0.26369904,0.26455053,0.31165611,0.03312833
"3069",116,118,0.30166791,0,0.18387543,0.71837297,0.5001377,0.50175265,0.5910942,0.01132018
"3070",117,118,0.31000192,0,0.51092896,0.73658272,0.51281549,0.51447138,0.60607761,0.01998765
"3071",118,118,0.48968474,0,0.18853641,0.73658272,0.51281549,0.51447138,0.60607761,0.08906685
"3072",119,118,0.48984947,0,0.50943325,0.73658272,0.51281549,0.51447138,0.60607761,0.04196251
"3073",120,118,0.47151811,0,0.49818274,0.73658272,0.51281549,0.51447138,0.60607761,0.04714247
"3074",121,118,0.46747086,0,0.47977731,0.73658272,0.51281549,0.51447138,0.60607761,0.08188194
"3075",122,118,0.14485363,0,0.17644803,0.73658272,0.51281549,0.51447138,0.60607761,0.06586763
"3076",123,118,0.12967887,0,0.15799557,0.65917964,0.45892678,0.46040865,0.54238853,0.03514074
"3077",124,118,0.13078638,0,0.15934258,0.66291516,0.46152748,0.46301775,0.54546221,0.13981001
"3078",125,118,0.08425705,0,0.10263226,0.42668016,0.29705855,0.29801775,0.35108248,0.08574041
"3079",126,118,0.07505705,0,0.09145442,0.38009183,0.26462334,0.26547781,0.31274851,0.0429468
"3080",130,118,0.30775673,0,0.44201368,0.51501459,0.35855777,0.35971556,0.42376613,0.0414711
"3081",131,118,0.18389995,0,0.26417655,0.30783775,0.2143194,0.21501144,0.25329615,0.03693382
"3082",117,119,0.4875006,0,0.18777609,0.73361228,0.51074745,0.51239665,0.60363346,0.04848914
"3083",118,119,0.48035464,0,0.48959131,0.73361228,0.51074745,0.51239665,0.60363346,0.04928943
"3084",119,119,0.49118238,0,0.48959131,0.73361228,0.51074745,0.51239665,0.60363346,0.02842166
"3085",120,119,0.48485015,0,0.48959131,0.73361228,0.51074745,0.51239665,0.60363346,0.06940783
"3086",121,119,0.144075,0,0.17530432,0.73361228,0.51074745,0.51239665,0.60363346,0.07888608
"3087",122,119,0.14422547,0,0.17567633,0.73361228,0.51074745,0.51239665,0.60363346,0.03058331
"3088",123,119,0.14427522,0,0.17569771,0.73060405,0.50865309,0.51029553,0.60115822,0.03695435
"3089",116,120,0.47741251,0,0.18701409,0.73063524,0.5086748,0.51031732,0.60118388,0.02244176
"3090",117,120,0.4746727,0,0.4876045,0.73063524,0.5086748,0.51031732,0.60118388,0.07981927
"3091",118,120,0.47134827,0,0.48760452,0.73063524,0.5086748,0.51031732,0.60118388,0.02264425
"3092",119,120,0.44971909,0,0.48760452,0.73063524,0.5086748,0.51031732,0.60118388,0.04780435
"3093",120,120,0.14069132,0,0.1704065,0.71935896,0.50082416,0.50244132,0.59190549,0.20719523
"3094",121,120,0.14365685,0,0.17503941,0.72749197,0.50648643,0.50812188,0.59859753,0.06107709
"3095",122,120,0.12161068,0,0.14817708,0.61585164,0.42876143,0.4301459,0.50673723,0.02222942
"3096",123,120,0.09516788,0,0.11590185,0.48193468,0.33552724,0.33661066,0.3965472,0.01509131
"3097",128,93,0.54903625,0.27036511,0.19019816,0.7832507,0.59255165,0.56482164,0.66067185,0.0104734
"3098",126,94,0.56327115,0,0.18953941,0.78053784,0.59049929,0.56286533,0.65838355,0.01934599
"3099",127,94,0.53550594,0.25680337,0.18953941,0.78053784,0.59049929,0.56286533,0.65838355,0.01494457
"3100",128,94,0.52148476,0,0.18953941,0.78053784,0.59049929,0.56286533,0.65838355,0.05085021
"3101",129,94,0.5202329,0.25680337,0.13381877,0.78053784,0.59049929,0.56286533,0.65838355,0.03323502
"3102",130,94,0.51084064,0.25680337,0.15336439,0.78053784,0.59049929,0.56286533,0.65838355,0.07318647
"3103",131,94,0.5161278,0.2547509,0.1527314,0.78053784,0.59049929,0.56286533,0.65838355,0.06700807
"3104",133,94,0.53416953,0.26830648,0.16291351,0.78053784,0.59049929,0.56286533,0.65838355,0.0552013
"3105",134,94,0.52937328,0.26709917,0.15538741,0.78053784,0.59049929,0.56286533,0.65838355,0.05575765
"3106",124,95,0,0.33819708,0.1590573,0.77781822,0.58844182,0.56090415,0.65608956,0.0388808
"3107",125,95,0.51912147,0.26034454,0.15219924,0.77781822,0.58844182,0.56090415,0.65608956,0.0124152
"3108",126,95,0.52481914,0.2559086,0.13335248,0.77781822,0.58844182,0.56090415,0.65608956,0.08840603
"3109",127,95,0.50056643,0.2559086,0.1375154,0.77781822,0.58844182,0.56090415,0.65608956,0.0895758
"3110",128,95,0.12617384,0.29465759,0.14358191,0.77781822,0.58844182,0.56090415,0.65608956,0.14795311
"3111",129,95,0.19119732,0.31232113,0.15502511,0.77781822,0.58844182,0.56090415,0.65608956,0.04587201
"3112",130,95,0.51332291,0,0.15219924,0.77781822,0.58844182,0.56090415,0.65608956,0.07979957
"3113",131,95,0.51300925,0,0.15219924,0.77781822,0.58844182,0.56090415,0.65608956,0.03732275
"3114",132,95,0.52882267,0,0.15219924,0.77781822,0.58844182,0.56090415,0.65608956,0.11697626
"3115",133,95,0.53349449,0,0.15613804,0.77781822,0.58844182,0.56090415,0.65608956,0.02885386
"3116",134,95,0.5304511,0,0.15613804,0.77781822,0.58844182,0.56090415,0.65608956,0.03758596
"3117",135,95,0.52607442,0.26933332,0.15219924,0.77781822,0.58844182,0.56090415,0.65608956,0.04558658
"3118",124,96,0.51520781,0.2550116,0.14953448,0.77509185,0.58637925,0.55893809,0.65378986,0.05159201
"3119",125,96,0.52205852,0,0.15166578,0.77509185,0.58637925,0.55893809,0.65378986,0.09130184
"3120",126,96,0.51263887,0,0.13703337,0.77509185,0.58637925,0.55893809,0.65378986,0.11703115
"3121",127,96,0.18992738,0.30859593,0.14307864,0.77509185,0.58637925,0.55893809,0.65378986,0.06386215
"3122",128,96,0.19464496,0.35123186,0.2320489,0.77509185,0.58637925,0.55893809,0.65378986,0.07421848
"3123",129,96,0.52727512,0.2550116,0.13288509,0.77509185,0.58637925,0.55893809,0.65378986,0.115342
"3124",130,96,0.53892952,0.25979528,0.18821695,0.77509185,0.58637925,0.55893809,0.65378986,0.04948923
"3125",131,96,0.53105921,0.2550116,0.15166576,0.77509185,0.58637925,0.55893809,0.65378986,0.07109949
"3126",132,96,0.55408654,0,0.15504786,0.77509185,0.58637925,0.55893809,0.65378986,0.02993943
"3127",133,96,0.5515674,0,0.15504786,0.77509185,0.58637925,0.55893809,0.65378986,0.08072751
"3128",134,96,0.53373617,0.26936255,0.15559072,0.77509185,0.58637925,0.55893809,0.65378986,0.03935853
"3129",135,96,0.53049361,0,0.15559075,0.77509185,0.58637925,0.55893809,0.65378986,0.05782301
"3130",136,96,0.54292335,0,0.15504786,0.77509185,0.58637925,0.55893809,0.65378986,0.10021626
"3131",137,96,0.48491552,0,0.15504786,0.77982376,0.59742758,0.55893809,0.67513312,0.07609204
"3132",124,97,0.51729832,0.37318629,0.15113096,0.77235873,0.58431156,0.55696717,0.65148448,0.1014725
"3133",125,97,0.52271545,0.26198313,0.15113098,0.77235873,0.58431156,0.55696717,0.65148448,0.09171041
"3134",126,97,0.52525339,0,0.15113096,0.77235873,0.58431156,0.55696717,0.65148448,0.11394426
"3135",127,97,0.54554288,0,0.18755327,0.77235873,0.58431156,0.55696717,0.65148448,0.13510606
"3136",128,97,0.58901616,0,0.15237881,0.77235873,0.58431156,0.55696717,0.65148448,0.18023986
"3137",129,97,0.58562632,0,0.15237881,0.77235873,0.58431156,0.55696717,0.65148448,0.19354948
"3138",130,97,0.53741639,0,0.18301755,0.77235873,0.58431156,0.55696717,0.65148448,0.17686163
"3139",131,97,0.57789083,0,0.18301755,0.77235873,0.58431156,0.55696717,0.65148448,0.13063595
"3140",132,97,0.53205978,0,0.18301757,0.77235873,0.58431156,0.55696717,0.65148448,0.07329994
"3141",133,97,0.57006897,0,0.18301755,0.77235873,0.58431156,0.55696717,0.65148448,0.1555586
"3142",134,97,0.55920719,0,0.15450113,0.77235873,0.58431156,0.55696717,0.65148448,0.06732565
"3143",135,97,0.55751408,0,0.15450113,0.77235873,0.58431156,0.55696717,0.65148448,0.13627913
"3144",136,97,0.55411486,0,0.15450113,0.77235873,0.58431156,0.55696717,0.65148448,0.20263948
"3145",137,97,0.55786331,0,0,0.77235873,0.58431156,0.55696717,0.65148448,0.07886448
"3146",138,97,0.55999698,0,0.1552792,0.77235873,0.58431156,0.55696717,0.65148448,0.15337759
"3147",125,98,0.54787283,0,0.18688785,0.7696185,0.5822385,0.55499112,0.64917309,0.05829265
"3148",126,98,0.54629596,0,0.16512529,0.7696185,0.5822385,0.55499112,0.64917309,0.02315664
"3149",127,98,0.58514817,0,0.15423286,0.7696185,0.5822385,0.55499112,0.64917309,0.08559206
"3150",128,98,0.58500185,0,0.15183821,0.7696185,0.5822385,0.55499112,0.64917309,0.06600348
"3151",129,98,0.61437365,0,0.43712249,0.7696185,0.5822385,0.55499112,0.64917309,0.11686662
"3152",130,98,0.56194609,0,0.15731351,0.7696185,0.5822385,0.55499112,0.64917309,0.12757908
"3153",131,98,0.55994688,0,0.43712249,0.7696185,0.5822385,0.55499112,0.64917309,0.08007609
"3154",132,98,0.53267949,0,0.15183819,0.7696185,0.5822385,0.55499112,0.64917309,0.09117676
"3155",133,98,0.58517981,0,0.15423286,0.7696185,0.5822385,0.55499112,0.64917309,0.09291708
"3156",124,99,0.5191455,0.35534077,0.15005732,0.76687188,0.5801606,0.55301046,0.64685631,0.08487516
"3157",125,99,0.14626595,0.32609432,0.22958798,0.76687188,0.5801606,0.55301046,0.64685631,0.0454342
"3158",126,99,0.55810897,0,0.18622088,0.76687188,0.5801606,0.55301046,0.64685631,0.11006121
"3159",127,99,0.55625389,0,0.15708861,0.76687188,0.5801606,0.55301046,0.64685631,0.0653283
"3160",128,99,0.52385463,0,0,0.76687188,0.5801606,0.55301046,0.64685631,0.05690842
"3161",129,99,0.58065023,0,0,0.76687188,0.5801606,0.55301046,0.64685631,0.05496485
"3162",130,99,0.60538722,0,0.4355625,0.76687188,0.5801606,0.55301046,0.64685631,0.06983536
"3163",131,99,0.56235061,0,0.15675212,0.76687188,0.5801606,0.55301046,0.64685631,0.06268016
"3164",132,99,0.56864565,0,0.16824728,0.76687188,0.5801606,0.55301046,0.64685631,0.07737002
"3165",124,100,0.70250392,0,0.52627375,0.7641185,0.57807759,0.55102493,0.64453384,0.06092278
