"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1098",119,74,0,0,0,0.99009061,0.58768525,0.53938261,0.83981813,0.02534284
"1099",120,74,0,0,0,1.078908,0.64040434,0.58776865,0.91515512,0.08143053
"1100",117,75,0,0.0990658,0.10257961,1.00909639,0.59896646,0.5497366,0.85593927,0.12487371
"1101",118,75,0,0,0,1.07557014,0.63842309,0.58595024,0.91232388,0.04379626
"1102",119,75,0,0.50229929,0,1.07557014,0.63842309,0.58595024,0.91232388,0.01315537
"1103",120,75,0,0.45995026,0,1.07557014,0.63842309,0.58595024,0.91232388,0.04668858
"1104",118,76,0,0,0.11217416,1.07222262,0.63643612,0.58412658,0.90948443,0.13421841
"1105",119,76,0,0,0.11186577,1.07222262,0.63643612,0.58412658,0.90948443,0.11379227
"1106",120,76,0,0.06880727,0.1097639,1.0545957,0.62597335,0.57452376,0.89453286,0.15782158
"1107",121,76,0.04330905,0,0.15792845,1.00982193,0.59939711,0.55013186,0.8565547,0.24532414
"1108",117,77,0,0,0.10745577,1.03547168,0.61462196,0.56410536,0.87831141,0.14244276
"1109",118,77,0,0,0.11077824,1.06019759,0.62929845,0.57757557,0.89928452,0.12900079
"1110",119,77,0,0,0.08537889,0.83054559,0.49298457,0.45246551,0.70448829,0.11844771
"1111",120,77,0,0,0.02824393,0.27460382,0.1629958,0.14959896,0.23292541,0.08684453
"1112",115,78,0.04985674,0,0.15193058,1.06549998,0.63244578,0.58046421,0.90378213,0.12027414
"1113",115,71,0,0,0,1.08886545,0.66092317,0.59319327,0.92360126,0.03106338
"1114",114,72,0,0,0,1.08555565,0.6545898,0.59139016,0.92079382,0.01192
"1115",115,72,0,0,0,1.08555565,0.65891418,0.59139016,0.92079382,0.03595476
"1116",116,72,0,0,0,1.08555565,0.65891418,0.59139016,0.92079382,0.01062317
"1117",111,73,0,0.21963778,0,1.08223666,0.65689961,0.58958203,0.91797857,0.01753908
"1118",112,73,0,0.2716868,0,1.08223666,0.65689961,0.58958203,0.91797857,0.01966445
"1119",113,73,0,0,0,1.02390304,0.62149208,0.55780299,0.86849863,0.05769601
"1120",114,73,0,0.25338142,0,0.98475142,0.59772769,0.53647392,0.8352893,0.0458516
"1121",115,73,0,0.39835998,0,0.93154444,0.56543195,0.50748777,0.79015789,0.05320671
"1122",116,73,0,0,0,1.08223666,0.65689961,0.58958203,0.91797857,0.00639111
"1123",117,73,0,0,0,1.08223666,0.65689961,0.58958203,0.91797857,0.00280478
"1124",111,74,0,0,0.11737878,1.078908,0.65487917,0.58776865,0.91515512,0.03050252
"1125",112,74,0,0,0.108808,1.04326676,0.63324553,0.56835197,0.88492339,0.05305011
"1126",113,74,0,0,0.10854155,1.04389569,0.63362728,0.5686946,0.88545686,0.19040961
"1127",114,74,0,0,0.08095728,0.77643779,0.47128479,0.4229886,0.65859278,0.08874549
"1128",115,74,0,0,0,1.00797012,0.61182106,0.54912303,0.85498395,0.07464706
"1129",116,74,0,0.26127367,0,1.02369877,0.62136809,0.5576917,0.86832536,0.01559776
"1130",117,74,0,0,0,1.078908,0.65487917,0.58776865,0.91515512,0.00302101
"1131",111,75,0,0,0.10867541,1.07557014,0.6655502,0.58595024,0.91232388,0.14779368
"1132",112,75,0,0,0.10829168,1.07240619,0.65093268,0.58422658,0.90964014,0.10596052
"1133",113,75,0,0,0.10184629,1.0065586,0.61096429,0.54835406,0.85378667,0.09944451
"1134",117,67,0.01584717,0,0.16310561,0.87443969,0.50549075,0.3570763,0.68442088,0.30254135
"1135",117,68,0,0,0.12501699,1.0682333,0.63482931,0.58195327,0.90610059,0.24538432
"1136",115,69,0,0,0,1.09545605,0.65100723,0.59678371,0.92919157,0.01349031
"1137",116,69,0,0,0,1.08532009,0.64498364,0.59126183,0.92059401,0.08038118
"1138",117,69,0,0,0,1.09080053,0.64824055,0.59424747,0.92524265,0.07657919
"1139",118,69,0,0,0,1.09545605,0.65022671,0.59678371,0.92919157,0.10697071
"1140",115,70,0,0,0,1.09216558,0.64905177,0.59499112,0.92640051,0.00472561
"1141",116,70,0,0,0,1.09216558,0.64905177,0.59499112,0.92640051,0.03394183
"1142",117,70,0,0,0,1.09216558,0.64905177,0.59499112,0.92640051,0.10632768
"1143",117,71,0,0,0,1.08886545,0.64709057,0.59319327,0.92360126,0.00875055
"1144",150,92,0.33716018,0,0.08859744,0.85497968,0.59367052,0.56373973,0.67662872,0.57528374
"1145",151,92,0.3369762,0,0.09036735,0.85497968,0.59367052,0.56373973,0.67662872,0.2912651
"1146",146,89,0.6309729,0,0.0961972,0.83289685,0.46207035,0.56953265,0.70842436,0.01500752
"1147",147,89,0.40636824,0,0.51356393,0.83289685,0.46207035,0.56953265,0.70842436,0.05233532
"1148",148,89,0.36677524,0,0.08921329,0.83289685,0.46207035,0.56953265,0.70842436,0.03299594
"1149",149,89,0.37332245,0,0.08921327,0.83289685,0.46207035,0.56953265,0.70842436,0.01902863
"1150",150,89,0.37237723,0,0.08921327,0.83289685,0.46207035,0.56953265,0.70842436,0.02534546
"1151",151,89,0.37252021,0,0.08921327,0.83289685,0.46207035,0.56953265,0.70842436,0.02415628
"1152",152,89,0.36934659,0,0.08828349,0.82141849,0.45990655,0.56953265,0.69025126,0.01540611
"1153",153,89,0.3598302,0,0.0961972,0.83289685,0.46207035,0.56953265,0.70842436,0.01893376
"1154",147,90,0.36838632,0,0.51150576,0.83008028,0.46050779,0.56760669,0.70602872,0.06708589
"1155",148,90,0.40297466,0,0.4235208,0.83008028,0.46050779,0.56760669,0.70602872,0.06688398
"1156",149,90,0.36904533,0,0.08891158,0.83008028,0.46050779,0.56760669,0.70602872,0.03837797
"1157",150,90,0.37210919,0,0.08891158,0.83008028,0.46050779,0.56760669,0.70602872,0.02921777
"1158",151,90,0.35683429,0,0.08891158,0.83008028,0.46050779,0.56760669,0.70602872,0.03468323
"1159",152,90,0.35682518,0,0,0.83008028,0.46050779,0.56760669,0.70602872,0.04578323
"1160",153,90,0.3666893,0,0.08798496,0.83008028,0.46050779,0.56760669,0.70602872,0.03575277
"1161",154,90,0.32747573,0,0.08798494,0.83008028,0.46050779,0.56760669,0.70602872,0.04038053
"1162",155,90,0.36464366,0,0.08798496,0.81712631,0.48899819,0.56760669,0.69172845,0.0242332
"1163",147,91,0.32375492,0,0.08768562,0.82725626,0.45894109,0.56567563,0.70362673,0.07444469
"1164",148,91,0.36655199,0,0.50976555,0.82725626,0.45894109,0.56567563,0.70362673,0.10060344
"1165",149,91,0.32797966,0,0.08768562,0.82725626,0.45894109,0.56567563,0.70362673,0.12986238
"1166",150,91,0.36616866,0,0.08768562,0.82725626,0.45894109,0.56567563,0.70362673,0.15467435
"1167",151,91,0.37041728,0,0.0886091,0.82725626,0.45894109,0.56567563,0.70362673,0.12599565
"1168",152,91,0.35524923,0,0.08860911,0.82725626,0.45894109,0.56567563,0.70362673,0.12431868
"1169",153,91,0.36736138,0,0.08768561,0.82725626,0.45894109,0.56567563,0.70362673,0.05301726
"1170",154,91,0.32891777,0,0,0.82725626,0.45894109,0.56567563,0.70362673,0.04688473
"1171",155,91,0.37326838,0,0.51008595,0.82725626,0.45894109,0.56567563,0.70362673,0.07947239
"1172",156,91,0.62783174,0,0,0.82725626,0.45894109,0.56567563,0.70362673,0.08578492
"1173",145,92,0.3278066,0,0,0.82442515,0.45737047,0.56373973,0.70121872,0.03558298
"1174",146,92,0.32754576,0,0.08738554,0.82442515,0.45737047,0.56373973,0.70121872,0.05002349
"1175",147,92,0.31578542,0,0.08738554,0.82442515,0.45737047,0.56373973,0.70121872,0.07801704
"1176",148,92,0.37172013,0,0.50708007,0.82442515,0.45737047,0.56373973,0.70121872,0.14643139
"1177",149,92,0.34061782,0,0.08859744,0.82442515,0.45737047,0.56373973,0.70121872,0.22485365
"1178",152,92,0.37664098,0,0,0.82442515,0.45737047,0.56373973,0.70121872,0.10695608
"1179",153,92,0.61929487,0,0.09153711,0.82442515,0.45737047,0.56373973,0.70121872,0.08350225
"1180",154,92,0.63411261,0,0.09153711,0.82442515,0.45737047,0.56373973,0.70121872,0.08788022
"1181",155,92,0.68692029,0,0.53981374,0.82442515,0.45737047,0.56373973,0.70121872,0.10076181
"1182",147,93,0.37176413,0,0.50412665,0.82158697,0.45579591,0.56179898,0.69880469,0.04429608
"1183",148,93,0.38324502,0,0.5070982,0.82158697,0.45579591,0.56179898,0.69880469,0.09175013
"1184",149,93,0.67036006,0,0.5070982,0.82158697,0.45579591,0.56179898,0.69880469,0.11260632
"1185",150,93,0.68727053,0,0.55965904,0.82158697,0.45579591,0.56179898,0.69880469,0.12043451
"1186",151,93,0.68293645,0,0.55137737,0.82158697,0.45579591,0.56179898,0.69880469,0.12310158
"1187",152,93,0.66212669,0,0.5053344,0.82158697,0.45579591,0.56179898,0.69880469,0.07577859
"1188",153,93,0.66466892,0,0.50350426,0.82158697,0.45579591,0.56179898,0.69880469,0.10191897
"1189",154,93,0.68314849,0,0.42702572,0.82158697,0.45579591,0.56179898,0.69880469,0.08628616
"1190",155,93,0.69264921,0,0.54027383,0.82158697,0.45579591,0.56179898,0.69880469,0.05745823
"1191",150,94,0.662439,0,0.50534183,0.81874132,0.45421722,0.55985314,0.69638431,0.10717861
"1192",151,94,0.41007616,0,0.50358412,0.81874132,0.45421722,0.55985314,0.69638431,0.03721983
"1193",152,94,0.59926688,0,0.08798662,0.81874132,0.45421722,0.55985314,0.69638431,0.04205597
"1194",153,94,0.64506219,0,0.52030902,0.81874132,0.45421722,0.55985314,0.69638431,0.13076688
"1195",154,94,0.65046786,0,0.51046331,0.81874132,0.45421722,0.55985314,0.69638431,0.03843871
"1196",153,95,0.59211067,0.45192781,0,0.8158886,0.4526346,0.55790245,0.69395791,0.03189878
"1197",149,83,0.71955756,0.33011861,0.07929294,0.83793313,0.46915299,0.58098312,0.70412879,0.03166042
"1198",147,84,0.71110074,0.34222523,0.07903419,0.83519877,0.46762204,0.57908724,0.70183106,0.01799147
"1199",148,84,0.22203658,0.29482478,0.08251087,0.83519877,0.46762204,0.57908724,0.70183106,0.00759778
"1200",149,84,0,0.30701561,0,0.83519877,0.46762204,0.57908724,0.70183106,0.03147371
"1201",150,84,0.36610263,0,0.09781102,0.83519877,0.46762204,0.57908724,0.70183106,0.02072611
"1202",151,84,0.36162403,0,0.09587717,0.83519877,0.46762204,0.57908724,0.70183106,0.02465387
"1203",152,84,0.62291618,0,0.09587717,0.83519877,0.46762204,0.57908724,0.70183106,0.02122353
"1204",146,85,0.50120578,0.32421809,0.08924655,0.83245705,0.46608697,0.57718627,0.69952715,0.00579398
"1205",147,85,0.2213077,0.32566151,0.08941283,0.83245705,0.46608697,0.57718627,0.69952715,0.00878897
"1206",148,85,0.22130769,0.31468922,0.08781059,0.83245705,0.46608697,0.57718627,0.69952715,0.00890202
"1207",149,85,0.36046901,0,0.09748994,0.83245705,0.46608697,0.57718627,0.69952715,0.02860924
"1208",150,85,0.36805954,0,0.52013851,0.83245705,0.46608697,0.57718627,0.69952715,0.12907961
"1209",151,85,0.40090924,0,0.43066862,0.83245705,0.46608697,0.57718627,0.69952715,0.05731803
"1210",152,85,0.4015626,0,0.52046542,0.83245705,0.46608697,0.57718627,0.69952715,0.02996087
"1211",153,85,0.65538922,0,0.51456952,0.83245705,0.46608697,0.57718627,0.69952715,0.03797502
"1212",144,86,0.49987224,0.31893857,0.08753757,0.82970835,0.46454799,0.57528044,0.69721737,0.00044072
"1213",145,86,0.22057695,0.3238533,0.0883245,0.82970835,0.46454799,0.57528044,0.69721737,0.00696572
"1214",146,86,0.22057695,0.31873395,0.08752065,0.82970835,0.46454799,0.57528044,0.69721737,0.02127708
"1215",147,86,0.67257566,0,0.58283446,0.82970835,0.46454799,0.57528044,0.69721737,0.02597564
"1216",148,86,0.41989982,0,0.53778369,0.82970835,0.46454799,0.57528044,0.69721737,0.02763726
"1217",149,86,0.36445022,0,0.5187469,0.82970835,0.46454799,0.57528044,0.69721737,0.03574037
"1218",150,86,0.3635246,0,0.51874688,0.82970835,0.46454799,0.57528044,0.69721737,0.06104534
"1219",151,86,0.36675681,0,0.51874688,0.82970835,0.46454799,0.57528044,0.69721737,0.03573263
"1220",152,86,0.64147793,0,0.51498854,0.82970835,0.46454799,0.57528044,0.69721737,0.03733061
"1221",153,86,0.60569346,0,0.09011362,0.82970835,0.46454799,0.57528044,0.69721737,0.03948443
"1222",154,86,0.36069019,0,0.0952469,0.82970835,0.46454799,0.57528044,0.69721737,0.04389583
"1223",155,86,0.36371374,0,0.0952469,0.82970835,0.46454799,0.57528044,0.69721737,0.01239248
"1224",156,86,0.37031744,0,0.08917185,0.82970835,0.46454799,0.57528044,0.69721737,0.03364551
"1225",142,87,0.29317852,0.31860281,0.09432775,0.82695229,0.46300489,0.57336953,0.69490141,0.02403368
"1226",143,87,0.21984426,0.3177767,0.09108186,0.82695229,0.46300489,0.57336953,0.69490141,0.01028987
"1227",144,87,0.29817918,0.31279334,0.09058529,0.82695229,0.46300489,0.57336953,0.69490141,0.01120919
"1228",145,87,0.36072513,0,0.09684526,0.82695229,0.46300489,0.57336953,0.69490141,0.03956478
"1229",146,87,0.37188242,0,0,0.82695229,0.46300489,0.57336953,0.69490141,0.03290553
"1230",147,87,0.3703008,0,0,0.82695229,0.46300489,0.57336953,0.69490141,0.05545627
"1231",148,87,0.40784665,0,0.51702375,0.82695229,0.46300489,0.57336953,0.69490141,0.05865112
"1232",149,87,0.40623473,0,0.51702375,0.82695229,0.46300489,0.57336953,0.69490141,0.02990169
"1233",150,87,0.36908221,0,0.516699,0.82695229,0.46300489,0.57336953,0.69490141,0.08023
"1234",151,87,0.36243618,0,0.51702375,0.82695229,0.46300489,0.57336953,0.69490141,0.0345921
"1235",152,87,0.63662063,0,0.51669901,0.82695229,0.46300489,0.57336953,0.69490141,0.06828045
"1236",153,87,0.63192921,0,0.09586589,0.82695229,0.46300489,0.57336953,0.69490141,0.03559948
"1237",154,87,0.35845484,0,0.09684527,0.82542249,0.49396293,0.57336953,0.69875148,0.03797379
"1238",140,88,0.55933299,0.41329651,0.09254559,0.82418888,0.46145768,0.57145351,0.69257927,0.02012463
"1239",141,88,0.38852347,0,0.56975824,0.82418888,0.46145768,0.57145351,0.69257927,0.04057722
"1240",142,88,0.38833459,0,0.46497267,0.82418888,0.46145768,0.57145351,0.69257927,0.02778832
"1241",143,88,0.40675106,0,0.51529602,0.82418888,0.46145768,0.57145351,0.69257927,0.06508566
"1242",144,88,0.41010209,0,0.42639111,0.82418888,0.46145768,0.57145351,0.69257927,0.02266443
"1243",145,88,0.36926832,0,0.08951416,0.82418888,0.46145768,0.57145351,0.69257927,0.0286248
"1244",146,88,0.36694416,0,0.08951417,0.82418888,0.46145768,0.57145351,0.69257927,0.0305332
"1245",147,88,0.37145272,0,0,0.82418888,0.46145768,0.57145351,0.69257927,0.03085896
"1246",148,88,0.36886621,0,0.08951416,0.82418888,0.46145768,0.57145351,0.69257927,0.02930669
"1247",149,88,0.3726777,0,0.08951416,0.82418888,0.46145768,0.57145351,0.69257927,0.02372565
"1248",150,88,0.40972431,0,0.42639111,0.82418888,0.46145768,0.57145351,0.69257927,0.04145843
"1249",151,88,0.40556654,0,0.51529602,0.82418888,0.46145768,0.57145351,0.69257927,0.04055538
"1250",152,88,0.36738524,0,0.51529602,0.82418888,0.46145768,0.57145351,0.69257927,0.07026835
"1251",139,89,0.59146324,0.4160065,0.09223453,0.82141849,0.45990655,0.56953265,0.69025126,0.02246302
"1252",140,89,0.60704675,0.41301546,0.0898536,0.82141849,0.45990655,0.56953265,0.69025126,0.01774021
"1253",141,89,0.60794708,0.41167839,0.0898536,0.82141849,0.45990655,0.56953265,0.69025126,0.01853076
"1254",142,89,0.33445804,0,0,0.82141849,0.45990655,0.56953265,0.69025126,0.04304628
"1255",143,89,0.36692026,0,0,0.82141849,0.45990655,0.56953265,0.69025126,0.05591763
"1256",144,89,0.36671088,0,0.42495786,0.82141849,0.45990655,0.56953265,0.69025126,0.0286764
"1257",145,89,0.40223923,0,0.51356393,0.82141849,0.45990655,0.56953265,0.69025126,0.04051411
"1258",139,90,0.59043553,0.45982201,0.09192262,0.81864074,0.45835131,0.56760669,0.68791708,0.0353929
"1259",140,90,0.60512078,0.41204515,0.08702175,0.81864074,0.45835131,0.56760669,0.68791708,0.02801226
"1260",141,90,0.60569309,0.40974009,0.08954975,0.81864074,0.45835131,0.56760669,0.68791708,0.02898374
"1261",142,90,0.32930886,0,0,0.81864074,0.45835131,0.56760669,0.68791708,0.02681459
"1262",143,90,0.33036738,0,0,0.81864074,0.45835131,0.56760669,0.68791708,0.10903282
"1263",144,90,0.32958983,0,0.08798496,0.81864074,0.45835131,0.56760669,0.68791708,0.21145501
"1264",145,90,0.36423272,0,0.51182724,0.81864074,0.45835131,0.56760669,0.68791708,0.08094858
"1265",146,90,0.3656579,0,0.51182724,0.81864074,0.45835131,0.56760669,0.68791708,0.03513362
"1266",140,91,0.60369441,0.40975587,0.08924509,0.81585563,0.45679195,0.56567563,0.68557671,0.04603346
"1267",141,91,0.34531632,0.40700683,0,0.81585563,0.45679195,0.56567563,0.68557671,0.01499753
"1268",142,91,0.3448554,0.40834606,0.08924509,0.81585563,0.45679195,0.56567563,0.68557671,0.00723151
"1269",143,91,0.32612972,0,0,0.81585563,0.45679195,0.56567563,0.68557671,0.0279718
"1270",144,91,0.32727798,0,0.08768562,0.81585563,0.45679195,0.56567563,0.68557671,0.05958858
"1271",145,91,0.32852132,0,0.08768561,0.81585563,0.45679195,0.56567563,0.68557671,0.02030612
"1272",146,91,0.32257873,0,0.08768562,0.81585563,0.45679195,0.56567563,0.68557671,0.02688588
"1273",139,91,0.60454757,0.40859902,0.08924509,0.80061322,0.38467996,0.56567563,0.69748851,0.02624802
"1274",137,92,0.34314623,0.40913945,0.08893967,0.94050251,0.54833053,0.52660474,0.76324891,0.0609937
"1275",138,92,0.39508627,0,0.50834029,0.7978733,0.38336347,0.56373973,0.69510151,0.05576005
"1276",139,92,0.34308121,0.40592552,0.08893967,0.7978733,0.38336347,0.56373973,0.69510151,0.03866381
"1277",140,92,0.34258538,0.39917809,0.08893968,0.7978733,0.38336347,0.56373973,0.69510151,0.02064914
"1278",141,92,0.34224892,0.39917803,0.08893968,0.7978733,0.38336347,0.56373973,0.69510151,0.01896136
"1279",142,92,0.34339364,0.40467399,0.08893967,0.7978733,0.38336347,0.56373973,0.69510151,0.01073003
"1280",143,92,0.32332245,0,0.08738554,0.7978733,0.38336347,0.56373973,0.69510151,0.00735259
"1281",144,92,0.32525619,0,0.08738553,0.82442515,0.45737047,0.56373973,0.70121872,0.02063157
"1282",138,93,0.59330994,0.40710595,0.08863348,0.79512652,0.3820437,0.56179898,0.69270853,0.02233465
"1283",139,93,0.34191743,0.3967262,0,0.79512652,0.3820437,0.56179898,0.69270853,0.15365586
"1284",140,93,0.33707459,0.4060211,0.08581912,0.79512652,0.3820437,0.56179898,0.69270853,0.18069607
"1285",141,93,0.33592328,0.40663647,0.08581912,0.79512652,0.3820437,0.56179898,0.69270853,0.09527452
"1286",142,93,0.34615976,0.40554766,0.08626807,0.79512652,0.3820437,0.56179898,0.69270853,0.00199779
"1287",143,93,0.39512203,0,0.53926777,0.79512652,0.3820437,0.56179898,0.69270853,0.00833853
"1288",144,93,0.44379597,0,0.5596858,0.79512652,0.3820437,0.56179898,0.69270853,0.03729474
"1289",145,93,0.33302844,0,0.08708469,0.79512652,0.3820437,0.56179898,0.69270853,0.04383833
"1290",146,93,0.37227615,0,0.50412665,0.79512652,0.3820437,0.56179898,0.69270853,0.04520474
"1291",140,94,0,0.28061962,0,0.79237252,0.38072045,0.55985314,0.69030927,0.0335844
"1292",141,94,0,0.28098953,0,0.79237252,0.38072045,0.55985314,0.69030927,0.0142837
"1293",142,94,0.59085077,0.40414301,0.08832649,0.79237252,0.38072045,0.55985314,0.69030927,0.01315516
"1294",143,94,0.34472652,0.40216575,0.08832649,0.79237252,0.38072045,0.55985314,0.69030927,0.10750799
"1295",144,94,0.44927697,0,0.55773914,0.79237252,0.38072045,0.55985314,0.69030927,0.17171106
"1296",145,94,0.44261909,0,0.5577476,0.79237252,0.38072045,0.55985314,0.69030927,0.16223981
"1297",146,94,0.43918422,0,0.5512458,0.79237252,0.38072045,0.55985314,0.69030927,0.05926817
"1298",147,94,0.69419025,0,0.55162967,0.79237252,0.38072045,0.55985314,0.69030927,0.03352836
"1299",148,94,0.6805297,0,0.52936199,0.79237252,0.38072045,0.55985314,0.69030927,0.065531
"1300",149,94,0.66725729,0,0.50882103,0.79237252,0.38072045,0.55985314,0.69030927,0.08743329
"1301",144,95,0.5893937,0.4033674,0.08801874,0.78961167,0.37939391,0.55790245,0.68790404,0.05214334
"1302",145,95,0.33011177,0,0.0864807,0.78961167,0.37939391,0.55790245,0.68790404,0.25958253
"1303",146,95,0.4239075,0,0.54285051,0.78961167,0.37939391,0.55790245,0.68790404,0.27203094
"1304",147,95,0.42590815,0,0.52078881,0.78961167,0.37939391,0.55790245,0.68790404,0.10709915
"1305",148,95,0.65154559,0,0.51662077,0.78961167,0.37939391,0.55790245,0.68790404,0.15479403
"1306",149,95,0.65338417,0,0.51680109,0.78961167,0.37939391,0.55790245,0.68790404,0.03505432
"1307",147,96,0.6155332,0.40191833,0.09191798,0.78684397,0.37806408,0.55594692,0.68549283,0.07747401
"1308",148,96,0.5514289,0.40229042,0.08447246,0.78684397,0.37806408,0.55594692,0.68549283,0.07202657
"1309",149,96,0.54694029,0.40159552,0.08447247,0.78684397,0.37806408,0.55594692,0.68549283,0.08782733
"1310",150,96,0.58642765,0.40317049,0.08447247,0.78684397,0.37806408,0.55594692,0.68549283,0.06314636
"1311",150,97,0.55140845,0.40161687,0.07892235,0.78406941,0.37673096,0.55398655,0.68307565,0.04359922
"1312",151,97,0.28645524,0.27857649,0.08426336,0.89889589,0.59568791,0.51749402,0.75543048,0.18656952
"1313",159,90,0.65537079,0,0.55028163,0.81388469,0.45706572,0.56760669,0.70230882,0.04849941
"1314",160,90,0.59458702,0,0.0958719,0.81388469,0.45706572,0.56760669,0.70230882,0.02947929
"1315",161,90,0.43119619,0,0.55028163,0.81388469,0.45706572,0.56760669,0.70230882,0.05517253
"1316",162,90,0.40675081,0,0,0.81388469,0.45706572,0.56760669,0.70230882,0.06237882
"1317",163,90,0.40588552,0,0,0.81388469,0.45706572,0.56760669,0.70230882,0.05860013
"1318",164,90,0.44093564,0,0.0958719,0.81388469,0.45706572,0.56760669,0.70230882,0.03512016
"1319",157,91,0.40882047,0,0.50877453,0.81111577,0.45551073,0.56567563,0.69991949,0.05755674
"1320",158,91,0.3758906,0,0.08890169,0.81111577,0.45551073,0.56567563,0.69991949,0.07794539
"1321",159,91,0.37627214,0,0.08890169,0.81111577,0.45551073,0.56567563,0.69991949,0.07381466
"1322",160,91,0.65975764,0,0.51736415,0.81111577,0.45551073,0.56567563,0.69991949,0.05186595
"1323",161,91,0.65871009,0,0.5186223,0.81111577,0.45551073,0.56567563,0.69991949,0.0815614
"1324",162,91,0.40721441,0,0.09554573,0.81111577,0.45551073,0.56567563,0.69991949,0.09350812
"1325",163,91,0.63838646,0,0.09596171,0.81111577,0.45551073,0.56567563,0.69991949,0.06408349
"1326",156,92,0.6791574,0,0.51804399,0.8083399,0.45395184,0.56373973,0.69752417,0.08544599
"1327",157,92,0.67995635,0,0.43010307,0.8083399,0.45395184,0.56373973,0.69752417,0.07001337
"1328",158,92,0.67251931,0,0.50524363,0.8083399,0.45395184,0.56373973,0.69752417,0.19166162
"1329",159,92,0.67788154,0,0.5150162,0.8083399,0.45395184,0.56373973,0.69752417,0.05945306
