"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5344",28,12,0.67217317,0,0,1.24840047,0.66398706,0.46065496,1.07714887,0.0048014
"5345",29,12,0.66590306,0,0.01300822,1.24840047,0.66398706,0.46065496,1.07714887,0.03032598
"5346",30,12,0.9173999,0,0.01334947,1.24840047,0.66398706,0.46065496,1.07714887,0.00423868
"5347",31,12,0.86597285,0,0.01373178,1.24840047,0.66398706,0.46065496,1.07714887,0.00590912
"5348",32,12,0.9141404,0,0.01418415,1.24840047,0.66398706,0.46065496,1.07714887,0.00844666
"5349",33,12,0.49135056,0,0.02088123,1.24840047,0.66398706,0.46065496,1.07714887,0.01168967
"5350",34,12,0.91370723,0,0.01507162,1.24840047,0.66398706,0.46065496,1.07714887,0.00510937
"5351",35,12,1.05301631,0,0.01268721,1.24840047,0.66398706,0.46065496,1.07714887,0.00898469
"5352",36,12,1.02613559,0,0.01268721,1.24840047,0.66398706,0.46065496,1.07714887,0.06526408
"5353",37,12,0.84630368,0,0,1.03933777,0.55279283,0.38351163,0.89676472,0.20300216
"5354",38,12,0,0,0,0.94078126,0.50037356,0.34714466,0.81172788,0.03179871
"5355",39,12,0.61913722,0,0,0.77776269,0.41366883,0.28699143,0.67107168,0.02994967
"5356",40,12,0.01021824,0,0,0.7378884,0.39246088,0.27227797,0.63666722,0.02307848
"5357",41,12,0.01053743,0,0,0.76093745,0.40471999,0.28078298,0.65655447,0.01282649
"5358",42,12,0.65111582,0,0.00831246,0.8179322,0.4350338,0.30181383,0.70573087,0.03519036
"5359",43,12,0.71987585,0,0.00991951,0.99208143,0.5276586,0.36607422,0.85599086,0.00143127
"5360",44,12,0,0,0,0.68672019,0.36524603,0.2533971,0.5925181,0
"5361",45,12,0,0,0,0.69200435,0.36805652,0.25534694,0.5970774,0.00420262
"5362",46,12,0,0,0,0.80411003,0.4276822,0.2967135,0.69380478,0.00703612
"5363",47,12,0,0,0,1.11830996,0.59479579,0.41265206,0.96490376,0.0590225
"5364",48,12,0,0,0,0.5005664,0.26623638,0.18470707,0.4319003,0.05772481
"5365",50,12,0.3566608,0,0.00452119,0.46231292,0.24589048,0.17059168,0.3988943,0.04167324
"5366",51,12,0.36588279,0,0.00463809,0.47426668,0.25224833,0.17500258,0.40920829,0.00535015
"5367",25,13,0.74327243,0,0.00955325,0.97809147,0.52021775,0.36091198,0.84391999,0
"5368",26,13,0.97195441,0,0.01283614,1.24573027,0.66256687,0.45966967,1.07484496,0.00332846
"5369",27,13,1.05315106,0,0,1.24573027,0.66256687,0.45966967,1.07484496,0.03058871
"5370",28,13,1.03626928,0,0.01266007,1.24573027,0.66256687,0.45966967,1.07484496,0.00936376
"5371",29,13,1.0497169,0,0.01266008,1.24573027,0.66256687,0.45966967,1.07484496,0.00474548
"5372",30,13,0.91736048,0,0.01332091,1.24573027,0.66256687,0.45966967,1.07484496,0.01686067
"5373",31,13,0.91695342,0,0.01332092,1.24573027,0.66256687,0.45966967,1.07484496,0.00296991
"5374",32,13,0.91599884,0,0,1.24573027,0.66256687,0.45966967,1.07484496,0.0086068
"5375",33,13,0.91233237,0,0,1.24573027,0.66256687,0.45966967,1.07484496,0.00449971
"5376",34,13,0.91173473,0,0.01347864,1.24573027,0.66256687,0.45966967,1.07484496,0.00477766
"5377",35,13,0.91152164,0,0.01347864,1.24573027,0.66256687,0.45966967,1.07484496,0
"5378",36,13,0.91201516,0,0.01347864,1.24573027,0.66256687,0.45966967,1.07484496,0.00208335
"5379",37,13,0.91216809,0,0.01503938,1.24573027,0.66256687,0.45966967,1.07484496,0.00541167
"5380",38,13,0.91217233,0,0.01503938,1.24573027,0.66256687,0.45966967,1.07484496,0.00532272
"5381",39,13,0.63733495,0,0.01219565,1.24573027,0.66256687,0.45966967,1.07484496,0.00233247
"5382",40,13,0.62999553,0,0.01209445,1.24573027,0.66256687,0.45966967,1.07484496,0.00229421
"5383",41,13,0.6289214,0,0.01209445,1.24573027,0.66256687,0.45966967,1.07484496,0
"5384",42,13,0.91706363,0,0,1.24573027,0.66256687,0.45966967,1.07484496,0.00344922
"5385",43,13,0.63778501,0,0.01408355,1.24573027,0.66256687,0.45966967,1.07484496,0.00491623
"5386",44,13,0,0,0,1.24573027,0.66256687,0.45966967,1.07484496,0.0025803
"5387",45,13,0.01725082,0,0,1.24573027,0.66256687,0.45966967,1.07484496,0.0071619
"5388",46,13,0.00627591,0,0.01219565,1.24573027,0.66256687,0.45966967,1.07484496,0.00776976
"5389",47,13,0.63778492,0,0.01408354,1.24573027,0.66256687,0.45966967,1.07484496,0
"5390",48,13,0.97330263,0,0.0137215,1.24573027,0.66256687,0.45966967,1.07484496,0.01140205
"5391",49,13,0.97182473,0,0.01219612,1.24174221,0.66044573,0.45819809,1.07140397,0.08650993
"5392",50,13,0.98986087,0,0.01201339,1.24572075,0.6625618,0.45966615,1.07483675,0.01188458
"5393",51,13,0.98119688,0,0.01218199,1.24566633,0.66253286,0.45964607,1.07478979,0.00863145
"5394",52,13,0.3304793,0,0,0.42837583,0.22784036,0.15806903,0.3696126,0.01177106
"5395",23,14,0.43800962,0,0,0.55206022,0.29362441,0.20370809,0.47633036,0.00906561
"5396",24,14,0.90868643,0,0.01100807,1.12704116,0.59943966,0.41587384,0.97243724,0.01106784
"5397",25,14,0.97985069,0,0.01200868,1.24304919,0.66114088,0.45868036,1.07253166,0.00707172
"5398",26,14,1.03322261,0,0.01416924,1.24304919,0.66114088,0.45868036,1.07253166,0.00341686
"5399",27,14,1.04284135,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0.00350333
"5400",28,14,1.04284135,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0.02212069
"5401",29,14,1.0507864,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0.00441639
"5402",30,14,1.0499742,0,0.01263283,1.24304919,0.66114088,0.45868036,1.07253166,0.01756916
"5403",31,14,0.92053291,0,0.01329224,1.24304919,0.66114088,0.45868036,1.07253166,0.02194302
"5404",32,14,0.6222926,0,0.01329224,1.24304919,0.66114088,0.45868036,1.07253166,0
"5405",33,14,0.6224087,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0.00509363
"5406",34,14,0.88812146,0,0.01344963,1.24304919,0.66114088,0.45868036,1.07253166,0.01769591
"5407",35,14,0.88801482,0,0.01344963,1.24304919,0.66114088,0.45868036,1.07253166,0.00693026
"5408",36,14,0.87626659,0,0.01344963,1.24304919,0.66114088,0.45868036,1.07253166,0.02930193
"5409",37,14,0.90968076,0,0.01329225,1.24304919,0.66114088,0.45868036,1.07253166,0.00819452
"5410",38,14,0.62901272,0,0.01237536,1.24304919,0.66114088,0.45868036,1.07253166,8.788e-05
"5411",39,14,0.61413267,0,0.01382392,1.24304919,0.66114088,0.45868036,1.07253166,0.00941782
"5412",40,14,0.64946658,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0.00940862
"5413",41,14,0.64923293,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0.03294424
"5414",42,14,0.62647039,0,0.0121694,1.24304919,0.66114088,0.45868036,1.07253166,0.16681731
"5415",43,14,0.53127321,0,0.87049021,1.24304919,0.66114088,0.45868036,1.07253166,0.00493695
"5416",44,14,0.01132284,0,0.01563645,1.24304919,0.66114088,0.45868036,1.07253166,0
"5417",45,14,0.48949949,0,0,1.24304919,0.66114088,0.45868036,1.07253166,0
"5418",46,14,0.46606175,0,0.01643016,1.24304919,0.66114088,0.45868036,1.07253166,0.00172305
"5419",47,14,0.63641227,0,0.012821,1.24304919,0.66114088,0.45868036,1.07253166,0.00169459
"5420",48,14,0.90181839,0,0.01242885,1.24304919,0.66114088,0.45868036,1.07253166,0
"5421",49,14,0.96960834,0,0.01210717,1.24304919,0.66114088,0.45868036,1.07253166,0.00581791
"5422",50,14,0.90110432,0,0.01237281,1.24304919,0.66114088,0.45868036,1.07253166,0
"5423",51,14,0.90693496,0,0.01237281,1.24304919,0.66114088,0.45868036,1.07253166,0.00793134
"5424",52,14,0.87667583,0,0.01106444,1.13139157,0.60175351,0.41747913,0.97619088,0.01355753
"5425",19,15,0.959313,0,0.01177995,1.2193725,0.64854795,0.44994375,1.05210286,0.04427098
"5426",20,15,0.80078765,0,0.00981659,1.01614042,0.54045486,0.3749519,0.87674952,0.03567178
"5427",21,15,0.78234741,0,0.00958976,0.99266101,0.52796685,0.36628808,0.85649093,0.04472231
"5428",22,15,0.98121779,0,0.0124704,1.22188443,0.64988397,0.45087064,1.05427021,0.17712144
"5429",23,15,0.98452693,0,0.01198268,1.24035768,0.65970934,0.4576872,1.07020936,0.00749465
"5430",24,15,0.99578015,0,0.01198268,1.24035768,0.65970934,0.4576872,1.07020936,0.01886482
"5431",25,15,0.99804282,0,0.01198268,1.24035768,0.65970934,0.4576872,1.07020936,0.00146267
"5432",26,15,0.99666289,0,0.01260609,1.24035768,0.65970934,0.4576872,1.07020936,0.0212635
"5433",27,15,0.97408324,0,0.01260548,1.24035768,0.65970934,0.4576872,1.07020936,0.05984373
"5434",28,15,0.95667558,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.14776532
"5435",29,15,1.00426417,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.03397611
"5436",30,15,1.01912134,0,0.01260548,1.24035768,0.65970934,0.4576872,1.07020936,0.04069322
"5437",31,15,1.03238857,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.01565099
"5438",32,15,0.99226602,0,0.01263186,1.24035768,0.65970934,0.4576872,1.07020936,0.01310874
"5439",33,15,1.02675154,0,0.01393517,1.24035768,0.65970934,0.4576872,1.07020936,0.0152462
"5440",34,15,0.6207994,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.02277206
"5441",35,15,0.62074013,0,0.01342051,1.24035768,0.65970934,0.4576872,1.07020936,0.01372178
"5442",36,15,0.62086022,0,0.01342051,1.24035768,0.65970934,0.4576872,1.07020936,0.00575639
"5443",37,15,0.65092329,0,0.01326347,1.24035768,0.65970934,0.4576872,1.07020936,0.014431
"5444",38,15,0.64892569,0,0.01497452,1.24035768,0.65970934,0.4576872,1.07020936,0.00015382
"5445",39,15,0.64818828,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.00840789
"5446",40,15,0.64811,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.01534935
"5447",41,15,0.64785648,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.06339283
"5448",42,15,0.62698542,0,0.01214305,1.24035768,0.65970934,0.4576872,1.07020936,0.12660421
"5449",43,15,0.62813615,0,0.0140228,1.24035768,0.65970934,0.4576872,1.07020936,0
"5450",44,15,0.62706238,0,0.01204229,1.24035768,0.65970934,0.4576872,1.07020936,0.00522181
"5451",45,15,0.62734496,0,0.01214305,1.24035768,0.65970934,0.4576872,1.07020936,0.04901854
"5452",46,15,0.63431933,0,0.01214305,1.24035768,0.65970934,0.4576872,1.07020936,0.00180094
"5453",47,15,0.47877835,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0
"5454",48,15,0,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.0037517
"5455",49,15,0,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0
"5456",50,15,0,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.03979829
"5457",51,15,0,0,0,1.24035768,0.65970934,0.4576872,1.07020936,0.00199122
"5458",52,15,0.95899823,0,0.01213007,1.24035768,0.65970934,0.4576872,1.07020936,0.00882677
"5459",53,15,0.44144041,0,0.00559589,0.57220643,0.30433957,0.21114197,0.49371298,0.01210912
"5460",19,16,0.94114454,0,0.01267419,1.23765528,0.65827202,0.45669003,1.06787767,0
"5461",20,16,0.99393399,0,0.01214092,1.23765528,0.65827202,0.45669003,1.06787767,0.0017781
"5462",21,16,0.97691177,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.00376229
"5463",22,16,1.05841294,0,0.01402961,1.23765528,0.65827202,0.45669003,1.06787767,0.00913845
"5464",23,16,1.06550922,0,0.01402961,1.23765528,0.65827202,0.45669003,1.06787767,0.01948356
"5465",24,16,1.04632432,0,0.01410776,1.23765528,0.65827202,0.45669003,1.06787767,0.02507482
"5466",25,16,1.06491377,0,0.01410776,1.23765528,0.65827202,0.45669003,1.06787767,0.01675485
"5467",26,16,1.01011362,0,0.01257801,1.23765528,0.65827202,0.45669003,1.06787767,0.05028162
"5468",27,16,1.01212797,0,0.01257801,1.23765528,0.65827202,0.45669003,1.06787767,0.21721963
"5469",28,16,0.95450314,0,0.01257801,1.23765528,0.65827202,0.45669003,1.06787767,0.36082733
"5470",29,16,0.99356066,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.09901059
"5471",30,16,0.99112008,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.02002658
"5472",31,16,1.02273057,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.00863073
"5473",32,16,0.93481227,0,0.01440486,1.23765528,0.65827202,0.45669003,1.06787767,0.00380819
"5474",33,16,0.93666155,0,0.01440486,1.23765528,0.65827202,0.45669003,1.06787767,0
"5475",34,16,0.93810356,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.01584808
"5476",35,16,0.94421165,0,0.01288625,1.23765528,0.65827202,0.45669003,1.06787767,0.01591982
"5477",36,16,0.91237164,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.01069253
"5478",37,16,0.61974715,0,0.01325462,1.23765528,0.65827202,0.45669003,1.06787767,0.03740639
"5479",38,16,0.6119353,0,0.01286114,1.23765528,0.65827202,0.45669003,1.06787767,0.01000631
"5480",39,16,0.62614437,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0
"5481",40,16,0.62600001,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.00944612
"5482",41,16,0.62626193,0,0.01399225,1.23765528,0.65827202,0.45669003,1.06787767,0
"5483",42,16,0.62625852,0,0.01399225,1.23765528,0.65827202,0.45669003,1.06787767,0.0032862
"5484",43,16,0.62623425,0,0.01399225,1.23765528,0.65827202,0.45669003,1.06787767,0
"5485",44,16,0.62616875,0,0.01399225,1.23765528,0.65827202,0.45669003,1.06787767,0.00515637
"5486",45,16,0.62566746,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.00350575
"5487",46,16,0.62583615,0,0.0121166,1.23765528,0.65827202,0.45669003,1.06787767,0
"5488",47,16,0.00620786,0,0.01211659,1.23765528,0.65827202,0.45669003,1.06787767,0.01891655
"5489",48,16,0.6255937,0,0.0121166,1.23765528,0.65827202,0.45669003,1.06787767,0
"5490",49,16,0.63287507,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.00412145
"5491",50,16,0.86535023,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.01768648
"5492",51,16,0,0,0,1.23765528,0.65827202,0.45669003,1.06787767,0.00594991
"5493",52,16,0.89820568,0,0.01237492,1.23765528,0.65827202,0.45669003,1.06787767,0.00843544
"5494",53,16,0.94547892,0,0.0119853,1.22555414,0.65183578,0.45222475,1.05743652,0.00737816
"5495",19,17,0.94458479,0,0.01238028,1.23494246,0.65682915,0.45568901,1.06553698,0.00504308
"5496",20,17,1.02873651,0,0.01238028,1.23494246,0.65682915,0.45568901,1.06553698,0.01300809
"5497",21,17,1.02873663,0,0.01238029,1.23494246,0.65682915,0.45568901,1.06553698,0.02765599
"5498",22,17,1.02873659,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.0102976
"5499",23,17,0.91153486,0,0.01218605,1.23494246,0.65682915,0.45568901,1.06553698,0.01938285
"5500",24,17,0.90101208,0,0.01255583,1.23494246,0.65682915,0.45568901,1.06553698,0.00137111
"5501",25,17,0.90101212,0,0.01255583,1.23494246,0.65682915,0.45568901,1.06553698,0
"5502",26,17,0.92530677,0,0.01437329,1.23494246,0.65682915,0.45568901,1.06553698,0.03994558
"5503",27,17,1.00295819,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.03025944
"5504",28,17,0.97504275,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.02707411
"5505",29,17,0.95240772,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.02804366
"5506",30,17,0.97310486,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.0106078
"5507",31,17,0.99418646,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00495399
"5508",32,17,0.92541739,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00512946
"5509",33,17,0.92441592,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.02567683
"5510",34,17,0.93951173,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.01831724
"5511",35,17,0.93330109,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.02098393
"5512",36,17,0.94093246,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.03118548
"5513",37,17,0.59223169,0,0.01424625,1.23494246,0.65682915,0.45568901,1.06553698,0.01228505
"5514",38,17,0.59218721,0,0.01413399,1.23494246,0.65682915,0.45568901,1.06553698,0.01464239
"5515",39,17,0.62204254,0,0.01413399,1.23494246,0.65682915,0.45568901,1.06553698,0.0115579
"5516",40,17,0.62579176,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00481662
"5517",41,17,0.6253938,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00796248
"5518",42,17,0.62468209,0,0.01198971,1.23494246,0.65682915,0.45568901,1.06553698,0.01013214
"5519",43,17,0.62466082,0,0.01198971,1.23494246,0.65682915,0.45568901,1.06553698,0.00651641
"5520",44,17,0.62433685,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00161012
"5521",45,17,0.6470224,0,0.01341314,1.23494246,0.65682915,0.45568901,1.06553698,0.00224419
"5522",46,17,0.01257005,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00613634
"5523",47,17,0.01121003,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00409816
"5524",48,17,0.01561856,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0.00456247
"5525",49,17,0.62464913,0,0,1.23494246,0.65682915,0.45568901,1.06553698,0
"5526",50,17,0.00626627,0,0.01209004,1.23494246,0.65682915,0.45568901,1.06553698,0.00223447
"5527",51,17,0.00625101,0,0.01209004,1.23494246,0.65682915,0.45568901,1.06553698,0.0062875
"5528",20,18,0.95966346,0,0.01244086,1.2322192,0.65538073,0.45468413,1.06318729,0.00274205
"5529",21,18,0.89902523,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.00224117
"5530",22,18,0.8990252,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.03079139
"5531",23,18,0.89902523,0,0.01252815,1.2322192,0.65538073,0.45468413,1.06318729,0.01754671
"5532",24,18,0.89902528,0,0.01252815,1.2322192,0.65538073,0.45468413,1.06318729,0.13490687
"5533",25,18,0.8812643,0,0.01252815,1.2322192,0.65538073,0.45468413,1.06318729,0.0017693
"5534",26,18,0,0,0.0126119,1.2322192,0.65538073,0.45468413,1.06318729,0.0047736
"5535",27,18,0.01767242,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.01554019
"5536",28,18,0,0,0.01252815,1.2322192,0.65538073,0.45468413,1.06318729,0.01978199
"5537",29,18,0.87091165,0,0.01247577,1.2322192,0.65538073,0.45468413,1.06318729,0.00207919
"5538",30,18,0,0,0.01252815,1.2322192,0.65538073,0.45468413,1.06318729,0
"5539",31,18,0.01731091,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.01000579
"5540",32,18,0.01729604,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.01617469
"5541",33,18,0.01729155,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.02383351
"5542",34,18,0.92230492,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.01969371
"5543",35,18,0.92346243,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.00821638
"5544",36,18,0.92792676,0,0.01273687,1.2322192,0.65538073,0.45468413,1.06318729,0.00421612
"5545",37,18,0.9283823,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.00642742
"5546",38,18,0.93386412,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.00216506
"5547",39,18,0.94131168,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.00015281
"5548",40,18,0.59064278,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.03902803
"5549",41,18,0.91704953,0,0,1.2322192,0.65538073,0.45468413,1.06318729,0.05460594
"5550",42,18,0.63034929,0,0.01196327,1.2322192,0.65538073,0.45468413,1.06318729,0.01044666
"5551",43,18,0.62639493,0,0.01270572,1.2322192,0.65538073,0.45468413,1.06318729,0.0065482
"5552",44,18,0.01852642,0,0.01174842,1.2322192,0.65538073,0.45468413,1.06318729,0.00209586
"5553",45,18,0.01865959,0,0.01174842,1.2322192,0.65538073,0.45468413,1.06318729,0.00191851
"5554",46,18,0.00616993,0,0.01196327,1.2322192,0.65538073,0.45468413,1.06318729,0.00469641
"5555",47,18,0.01578138,0,0.01146285,1.2322192,0.65538073,0.45468413,1.06318729,0
"5556",48,18,0.01551019,0,0.01142369,1.2322192,0.65538073,0.45468413,1.06318729,0.00900493
"5557",49,18,0.62325214,0,0.01206338,1.2322192,0.65538073,0.45468413,1.06318729,0.00485111
"5558",50,18,0.01456728,0,0.01206338,1.2322192,0.65538073,0.45468413,1.06318729,0
"5559",51,18,0.01473832,0,0.01210853,1.2322192,0.65538073,0.45468413,1.06318729,0.0038179
"5560",20,19,0.88604725,0,0.01198055,1.22948506,0.65392652,0.45367525,1.06082821,0.00583618
"5561",21,19,0.01759814,0,0.01250035,1.22948506,0.65392652,0.45367525,1.06082821,0
"5562",22,19,0,0,0.01313856,1.22948506,0.65392652,0.45367525,1.06082821,0.00200958
"5563",23,19,0.82240469,0,0.01318832,1.22948506,0.65392652,0.45367525,1.06082821,0.01140225
"5564",24,19,0,0,0.01310771,1.22948506,0.65392652,0.45367525,1.06082821,0.00546856
"5565",25,19,0,0,0.01300853,1.22948506,0.65392652,0.45367525,1.06082821,0.01507357
"5566",26,19,0.84930163,0,0.01324376,1.22948506,0.65392652,0.45367525,1.06082821,0.00447917
"5567",27,19,0,0,0.01304029,1.22948506,0.65392652,0.45367525,1.06082821,0.0055094
"5568",28,19,0,0,0.01250035,1.22948506,0.65392652,0.45367525,1.06082821,0
"5569",29,19,0,0,0.01281784,1.22948506,0.65392652,0.45367525,1.06082821,0.00608257
"5570",30,19,0.00566578,0,0.01277752,1.22948506,0.65392652,0.45367525,1.06082821,0.01423864
"5571",31,19,0.88829359,0,0.01240776,1.22948506,0.65392652,0.45367525,1.06082821,0.00292322
"5572",32,19,0,0,0.01250035,1.22948506,0.65392652,0.45367525,1.06082821,0.00047454
"5573",33,19,0,0,0.01250035,1.22948506,0.65392652,0.45367525,1.06082821,0
"5574",34,19,0.01747573,0,0.01280118,1.22948506,0.65392652,0.45367525,1.06082821,0.07915029
"5575",35,19,0.92049951,0,0.01270861,1.22948506,0.65392652,0.45367525,1.06082821,0.19888356
"5576",36,19,0.921646,0,0.01367297,1.22948506,0.65392652,0.45367525,1.06082821,0.01605988
"5577",37,19,0.92451619,0,0.01270861,1.22948506,0.65392652,0.45367525,1.06082821,0.01288036
"5578",38,19,0.92788189,0,0,1.22948506,0.65392652,0.45367525,1.06082821,0.01932195
"5579",39,19,0.93259759,0,0,1.22948506,0.65392652,0.45367525,1.06082821,0.00979639
"5580",40,19,0.92544115,0,0,1.22948506,0.65392652,0.45367525,1.06082821,0.00601801
"5581",41,19,0.90438694,0,0.01400327,1.22948506,0.65392652,0.45367525,1.06082821,0.019217
"5582",42,19,0.90159671,0,0.01400327,1.22948506,0.65392652,0.45367525,1.06082821,0.00467572
"5583",43,19,0.90778924,0,0.01400327,1.22948506,0.65392652,0.45367525,1.06082821,0.01658225
"5584",44,19,0.90267064,0,0.01400327,1.22948506,0.65392652,0.45367525,1.06082821,0
"5585",45,19,0.9237904,0,0.01400327,1.22948506,0.65392652,0.45367525,1.06082821,0.01035123
